Index X600460.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-01-29 5.21 0 0.042 -0.0132575757575758 -0.0297951582867785 -0.125838926174497 -0.116949152542373 -0.095486111111111 -0.130217028380634 -0.144499178981938 -0.113945578231292 -0.076241134751773 0.426398877341686 -65.0315932638659 46.5724766217018 -90 0.199912794065641 -0.0509855603167257 -0.12034385859267 -29.1139240506329 -0.0140101585073478 0.625156269713234 -9.6323902775908 31.1328477189306 5.71204113921582 5.64399999999999 0.38927853495637
2016-02-01 5.09 0 -0.0230326295585412 0.018 -0.0359848484848485 -0.0521415270018623 -0.145973154362416 -0.13728813559322 -0.116319444444444 -0.150250417362271 -0.164203612479475 -0.134353741496599 0.410941814674423 -65.3965932945135 47.6904399020752 -85 0.179378240072778 0.199327495129875 -0.124437183004392 -30.6501547987616 -0.015650607789383 0.570043172699784 -9.9285517764224 30.0554041559029 5.55539208858834 5.56499999999999 0.41535125697013
2016-02-02 5.29 0 0.0392927308447937 0.0153550863723608 0.0580000000000001 0.00189393939393945 -0.0148975791433892 -0.11241610738255 -0.103389830508475 -0.0815972222222222 -0.11686143572621 -0.13136288998358 0.400160256483392 -64.8674188400559 48.1519972592147 -80 0.242093493764798 -0.0635502499272613 0.0100758712481549 -14.2857142857143 -0.00566090985589632 0.566366546747857 -10.1135622670607 34.1460417072126 5.4332058290989 5.48499999999999 0.378395736410089
2016-02-03 5.45 0 0.0302457466918715 0.0707269155206287 0.0460652591170825 0.0900000000000001 0.0321969696969697 0.0148975791433892 -0.0855704697986577 -0.076271186440678 -0.0538194444444444 -0.0901502504173622 0.400863095306007 -63.2344976667128 47.8595612097805 -75 0.29029116335097 -0.332222219883921 0.136846998870442 -18.1208053691275 0.000867573152788743 0.599055192243111 -10.1535518222743 37.3050036062626 5 5.43099999999999 0.334280321486822
2016-02-04 6 0 0.100917431192661 0.13421550094518 0.178781925343811 0.151631477927063 0.2 0.136363636363636 0.11731843575419 0.00671140939597326 0.0169491525423728 0.0416666666666667 0.411515731355578 -58.3925917675537 45.8497784817525 -70 0.64717124988093 0.541853188840459 0.111965726348543 11.3207547169811 0.0190584564327654 0.559590456657266 -9.92369515547599 46.7593820294048 5 5.45499999999999 0.367491496500259
2016-02-05 6.09 1 0.0149999999999999 0.11743119266055 0.151228733459357 0.196463654223969 0.168905950095969 0.218 0.153409090909091 0.134078212290503 0.0218120805369126 0.0322033898305083 0.412121750544465 -52.392733084859 42.8299579006874 -65 0.818715062731232 -0.231929505715742 -0.0599068299572522 6.93069306930693 0.0183205552631717 0.561337376243565 -9.48881458550627 48.1375978519195 5.04 5.47399999999999 0.396798297487387
2016-02-15 5.92 0 -0.0279146141215106 -0.0133333333333333 0.0862385321100918 0.119092627599244 0.163064833005894 0.136276391554703 0.184 0.121212121212121 0.102420856610801 -0.00671140939597314 0.410541625505575 -47.1100210317738 40.7885303046135 -60 0.629399854793144 -0.326692124395562 0.0548814248401697 -5.68561872909699 0.0099141608295931 0.573002511160283 -8.97317561939928 45.7295655177115 5.1228 5.46999999999999 0.391521249600694
2016-02-16 6.1 1 0.0304054054054053 0.00164203612479463 0.0166666666666666 0.119266055045872 0.153119092627599 0.198428290766208 0.170825335892514 0.22 0.15530303030303 0.135940409683426 0.39764579511232 -41.2298220218386 38.4578663594351 35 0.766362260915517 0.54320242504207 0.144076537679146 3.5830618892508 0.0136398416615589 0.559321135647893 -8.36393648632034 48.6581495121307 5.200632 5.54299999999999 0.436298827257955
2016-02-17 6.17 1 0.0114754098360657 0.0422297297297298 0.0131362889983579 0.0283333333333333 0.132110091743119 0.166351606805293 0.212180746561886 0.18426103646833 0.234 0.168560606060606 0.394956809747154 -34.9454660356989 36.0169608288835 35 0.786043371583547 -0.0333744976282593 0.208789894464756 14.0893470790378 0.0132463086023783 0.503057733480806 -7.68980450643316 49.7928217218936 5.27379408 5.63199999999999 0.466423746298482
2016-02-18 6.06 1 -0.0178282009724474 -0.00655737704918036 0.0236486486486487 -0.00492610837438423 0.01 0.111926605504587 0.145557655954631 0.190569744597249 0.163147792706334 0.212 0.398888466193786 -29.5173371860149 33.7164726621388 55 0.823499275162064 -0.439321522648287 -0.00290927826620993 5.55555555555553 0.00759639777059184 0.522743052760171 -7.02250060990888 47.9976810582362 5.3425664352 5.73799999999999 0.425487955176172
2016-02-19 6.07 1 0.00165016501650173 -0.0162074554294975 -0.00491803278688518 0.0253378378378379 -0.00328407224958938 0.0116666666666667 0.113761467889908 0.147448015122873 0.192534381139489 0.165067178502879 0.38039643289423 -24.5136726264466 31.3549159195504 55 0.703512458353833 0.433835834030905 0.101515785314661 3.88692579505301 0.00651526454257546 0.490320639921053 -6.37567292310992 48.180582140209 5.435161120384 5.82399999999999 0.392547237072602
2016-02-22 6.19 1 0.0197693574958815 0.0214521452145215 0.00324149108589955 0.0147540983606558 0.0456081081081081 0.0164203612479474 0.0316666666666667 0.135779816513762 0.170132325141777 0.216110019646365 0.36322525911607 -19.2810501431664 29.4350266498592 55 0.762265758669423 0.111299023836424 0.204270491015027 34.7457627118644 0.00892509962499474 0.477193653486373 -5.72888208318104 50.4335118546259 5.52034823075328 5.93399999999999 0.309307470183168
2016-02-23 6.25 1 0.00969305331179315 0.029654036243822 0.0313531353135315 0.012965964343598 0.0245901639344264 0.0557432432432432 0.0262725779967159 0.0416666666666667 0.146788990825688 0.181474480151229 0.35513774060778 -13.8492025728604 27.947309907735 55 0.784218020418268 -0.122233718212326 0.232584947194113 41.6309012875536 0.00906472756804899 0.480316540664679 -5.08709555005646 51.5673422689024 5.59872037229302 6.02999999999999 0.224598407038974
2016-02-24 6.2 1 -0.00800000000000001 0.00161550888529893 0.0214168039538716 0.0231023102310233 0.00486223662884933 0.0163934426229508 0.0472972972972974 0.0180623973727423 0.0333333333333334 0.137614678899083 0.346913616278653 -8.85317950912948 26.3607016387959 55 0.733823099269394 0.238416603796912 0.308873850075816 57.1428571428571 0.00596204982840372 0.441822000688342 -4.48384404949035 50.5300219682836 5.67082274250958 6.10499999999999 0.100138792571999
2016-02-25 5.58 1 -0.1 -0.1072 -0.098546042003231 -0.0807248764415157 -0.0792079207920792 -0.0956239870340356 -0.0852459016393442 -0.0574324324324325 -0.083743842364532 -0.07 0.366419786544463 -8.16384440117244 25.1927259934935 55 0.510115870377084 -1.50526120850341 0.0708967864256674 14.7410358565737 -0.0133037774131242 0.475439436523868 -4.09052447316009 39.8305800027629 6.5 6.06299999999999 0.19356595201062
2016-02-26 5.55 1 -0.0053763440860215 -0.104838709677419 -0.112 -0.103392568659128 -0.0856672158154861 -0.0841584158415841 -0.100486223662885 -0.0901639344262295 -0.0625 -0.0886699507389163 0.360961230362716 -9.12063043811856 24.4701121874707 55 0.383814687175185 -0.55322909622249 0.0391976841915333 19.0082644628099 -0.0118624258991055 0.477026594352076 -3.8495867826899 39.3958928185119 6.5 6.00899999999999 0.251769294747747
2016-02-29 5.16 0 -0.0702702702702702 -0.075268817204301 -0.167741935483871 -0.1744 -0.166397415185784 -0.1499176276771 -0.148514851485148 -0.163695299837925 -0.154098360655738 -0.128378378378378 0.370892571051093 -12.8722673572588 24.5095091928056 55 0.232548610913968 2.16518951329147 -0.084292803843291 -4.98084291187739 -0.02248203396659 0.517558515955636 -3.81596263514128 34.174457833815 6.462 5.93299999999999 0.369024238890739
2016-03-01 5.28 0 0.0232558139534884 -0.0486486486486486 -0.053763440860215 -0.148387096774193 -0.1552 -0.147011308562197 -0.130148270181219 -0.128712871287129 -0.144246353322528 -0.134426229508197 0.362257387404586 -16.6262969547086 24.5460921263308 55 0.234337555321795 -0.0384408397132182 0.0110331604918537 -6.6147859922179 -0.0141660616174849 0.531567705762395 -3.87572948774889 36.9437476306088 6.38388 5.85099999999999 0.415917994053849
2016-03-02 5.6 2 0.0606060606060606 0.0852713178294573 0.00900900900900892 0.00358422939068093 -0.0967741935483872 -0.104 -0.0953150242326334 -0.0774299835255355 -0.0759075907590759 -0.0923824959481362 0.36138185973283 -18.222249636826 23.7331340791282 55 0.369661104253856 -0.258228403634779 0.170066092350477 -17.0940170940171 -0.000571130304112964 0.508873779505368 -3.89454222230504 43.7408043649335 6.3104472 5.79399999999999 0.406289442529721
2016-03-03 5.63 1 0.00535714285714284 0.0662878787878787 0.0910852713178294 0.0144144144144145 0.00896057347670243 -0.0919354838709678 -0.0992000000000001 -0.0904684975767367 -0.0724876441515652 -0.0709570957095709 0.355568869751914 -18.8800723902058 22.383384858768 50 0.452753929956863 -0.979239652614168 0.0612229067283125 -20.1754385964912 0.000506737543388091 0.499616201527424 -3.86969683636781 44.346481701985 6.241420368 5.75099999999999 0.39767239448236
2016-03-04 5.38 0 -0.044404973357016 -0.0392857142857143 0.0189393939393938 0.0426356589147285 -0.0306306306306307 -0.03584229390681 -0.132258064516129 -0.1392 -0.130856219709208 -0.113673805601318 0.356599664769634 -20.8170804959144 21.7586277114227 40 0.288523024096121 52.5393477399549 -0.0334466143967373 -22.8813559322034 -0.0076590280748672 0.538291791309308 -3.88038420280636 40.4393716732574 6.17653514592 5.68199999999999 0.396030301870955
2016-03-07 5.57 2 0.0353159851301117 -0.0106571936056837 -0.00535714285714273 0.0549242424242424 0.0794573643410852 0.00360360360360379 -0.00179211469534046 -0.101612903225806 -0.1088 -0.10016155088853 0.346842545857518 -21.8509100572012 21.1784960746021 40 0.327855164619833 0.10662613463377 0.0862709518572161 -22.3628691983122 0.000154610689674421 0.538857562868001 -3.8511221750321 44.4454065068527 6.1155430371648 5.61999999999999 0.353961705398888
2016-03-08 5.58 0 0.00179533213644523 0.0371747211895912 -0.00888099467140313 -0.00357142857142845 0.0568181818181819 0.0813953488372092 0.00540540540540535 0 -0.1 -0.1072 0.345639506867695 -22.0602284191598 21.0300106604089 -35 0.271399555075085 0.170280336387693 0.230364938571883 -25.5411255411255 0.000452923679996386 0.56367812766206 -3.7869024652494 44.6563926806275 6.05821045493491 5.55299999999999 0.276367307923511
2016-03-09 5.43 0 -0.0268817204301076 -0.0251346499102335 0.00929368029739774 -0.0355239786856129 -0.0303571428571429 0.0284090909090908 0.0523255813953487 -0.0216216216216216 -0.0268817204301076 -0.124193548387097 0.335236684948574 -22.9967592929168 20.8921313472295 -35 0.240959306909453 -0.39321392806972 0.113614094125658 -26.8085106382979 -0.0045170116127498 0.558522668795679 -3.73819378609438 42.075111919671 6.00431782763882 5.47599999999999 0.157987341265052
2016-03-10 5.32 0 -0.0202578268876611 -0.046594982078853 -0.044883303411131 -0.0111524163568772 -0.0550621669626997 -0.0499999999999999 0.00757575757575757 0.0310077519379846 -0.0414414414414414 -0.046594982078853 0.328434064595104 -24.8769043035472 21.0031512431992 -35 0.211895381149289 -2.13947873938354 -0.0282551351093103 -30.6122448979592 -0.00737897802637003 0.54774296032118 -3.72520159688467 40.2382488283811 5.95365875798049 5.44999999999999 0.160346846277409
2016-03-11 5.32 0 0 -0.0202578268876611 -0.046594982078853 -0.044883303411131 -0.0111524163568772 -0.0550621669626997 -0.0499999999999999 0.00757575757575757 0.0310077519379846 -0.0414414414414414 0.316403059981168 -26.7704497803847 21.2737692844087 -35 0.190475763065798 0.406676424608326 0.0450639803651103 -37.3390557939914 -0.00603734565793912 0.526652545804684 -3.72762101797174 40.2382488283811 5.90603923250166 5.42699999999999 0.160903697906543
2016-03-14 5.53 0 0.0394736842105263 0.0394736842105263 0.0184162062615103 -0.00896057347670243 -0.00718132854578102 0.0278810408921935 -0.0177619893428064 -0.0124999999999998 0.0473484848484849 0.0717054263565893 0.315231412839656 -27.0000568109404 20.596280777736 -35 0.356281209736715 0.445810895311094 0.0877796202987268 -29.0322580645161 0.00223738704541824 0.483675346629273 -3.67105211000211 45.5056783681053 5.86127687855156 5.46399999999999 0.132765457354941
2016-03-15 5.45 0 -0.0144665461121157 0.0244360902255638 0.0244360902255638 0.00368324125230202 -0.0232974910394265 -0.0215439856373429 0.013011152416357 -0.0319715808170514 -0.0267857142857142 0.0321969696969697 0.305572026208252 -26.3361429568751 19.9671843072542 -35 0.348040018008756 0.00588033088258055 0.0112136287292619 -29.8804780876494 -0.000799691710497029 0.466146084759595 -3.59519837212386 43.9176089482435 5.81920026583847 5.48099999999999 0.116471264934985
2016-03-16 5.4 0 -0.00917431192660545 -0.023508137432188 0.0150375939849625 0.0150375939849625 -0.00552486187845291 -0.032258064516129 -0.0305206463195691 0.00371747211895923 -0.0408525754884547 -0.0357142857142856 0.298745452907663 -25.7452794258979 19.5317113988527 -35 0.337855939869056 0.0921692696611394 -0.0687472907799537 -9.27835051546391 -0.00232234993160765 0.461901837839615 -3.51765506500637 42.9096937232631 5.77964824988816 5.46099999999999 0.110800120336878
2016-03-17 5.61 0 0.038888888888889 0.0293577981651376 0.0144665461121158 0.0545112781954886 0.0545112781954886 0.0331491712707184 0.0053763440860215 0.00718132854578091 0.0427509293680297 -0.00355239786856121 0.296692206271401 -23.7070971507315 18.6597720530445 -35 0.465493231554299 -0.100607845012194 0.0382976711800385 2.83018867924531 0.00517060258120992 0.446424895919067 -3.37449321518158 48.2786418994213 5.74246935489487 5.45899999999999 0.107543272944223
2016-03-18 5.84 0 0.0409982174688057 0.0814814814814815 0.0715596330275228 0.0560578661844484 0.0977443609022555 0.0977443609022555 0.0755064456721917 0.0465949820788529 0.0484739676840216 0.0855018587360594 0.298357048680587 -20.1948622719594 17.7104155224412 -20 0.675752665432679 -0.0997689652374328 0.110879912783668 34.6938775510204 0.0116847143789546 0.425348970835179 -3.1238936567475 53.4428790735536 5.16 5.50499999999999 0.157003184681076
2016-03-21 5.95 0 0.0188356164383563 0.0606060606060606 0.101851851851852 0.0917431192660549 0.0759493670886076 0.118421052631579 0.118421052631579 0.0957642725598529 0.0663082437275986 0.0682226211849193 0.287045830917688 -15.4686616941441 16.9904753210211 -20 0.830133777679363 0.00449474192285715 0.181629019550273 34.3589743589744 0.0129848783897549 0.424530613470238 -2.78106769621603 55.720036452891 5.16 5.54299999999999 0.211137132899187
2016-03-22 6.04 2 0.015126050420168 0.0342465753424659 0.0766488413547237 0.118518518518518 0.108256880733945 0.0922242314647377 0.135338345864662 0.135338345864662 0.112338858195212 0.0824372759856631 0.287256842994996 -10.4314651649121 16.9658106105978 -20 0.981921070918227 -0.097254241018727 0.142335968973734 25.5813953488372 0.0133741823952846 0.398669915234633 -2.36741312831729 57.5495019707337 5.1928 5.58899999999999 0.263668562993602
2016-03-23 6.05 2 0.0016556291390728 0.0168067226890756 0.0359589041095891 0.0784313725490196 0.12037037037037 0.110091743119266 0.0940325497287522 0.137218045112782 0.137218045112782 0.114180478821363 0.278167068495353 -5.3850968013624 16.9429076652046 -15 0.97941391039838 -0.0802047444461081 0.27554761097851 24.7058823529412 0.0112435363487006 0.393448566526538 -1.92371469488231 57.758335472391 5.252632 5.65099999999999 0.293350378292656
2016-03-24 5.87 0 -0.0297520661157025 -0.0281456953642384 -0.0134453781512606 0.00513698630136994 0.0463458110516934 0.087037037037037 0.0770642201834861 0.0614828209764919 0.103383458646616 0.103383458646616 0.271869420745685 -2.07566297863369 16.7458181444225 80 0.851525619888368 0.240895273208856 0.0739328938309014 30.0613496932516 0.00378979044608187 0.371977044493865 -1.53049822732008 52.7299144212039 5.30887408 5.70599999999999 0.27540676986757
2016-03-25 5.96 0 0.0153321976149914 -0.0148760330578512 -0.0132450331125827 0.00168067226890756 0.0205479452054795 0.0623885918003564 0.103703703703704 0.0935779816513762 0.0777576853526221 0.120300751879699 0.268164462120993 1.35167272858621 16.8609923851707 80 0.867707526441574 -0.289655509778072 0.0604905494980102 25.4901960784314 0.00588840993133814 0.376824150042921 -1.16130919857297 54.8466268236205 5.3617416352 5.76999999999999 0.24881943475362
2016-03-28 5.94 2 -0.00335570469798652 0.0119250425894379 -0.0181818181818181 -0.0165562913907285 -0.00168067226890756 0.0171232876712331 0.0588235294117647 0.1 0.0899082568807339 0.074141048824593 0.264009857683779 4.51513288714044 17.1328632597728 80 0.858015951456575 -0.016067354599287 -0.0803778620990302 23.3766233766234 0.00420766181691548 0.373573142498664 -0.829610739942726 54.2651019987659 5.411437137088 5.81099999999999 0.23844170030522
2016-03-29 5.82 0 -0.0202020202020202 -0.023489932885906 -0.00851788756388416 -0.0380165289256198 -0.0364238410596026 -0.0218487394957984 -0.00342465753424648 0.0374331550802138 0.0777777777777777 0.0678899082568807 0.261580582134938 6.39494386542993 16.6198864906913 75 0.698391931578946 -0.356855084576614 -0.13690995041304 25.8278145695365 -0.000230462186527378 0.375277488850794 -0.56993877791104 50.7857666977246 5.45815090886272 5.84799999999999 0.202144063039759
