Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-08-15 22.25 0 -0.0205443572349857 -0.0294437962679954 -0.0395697272378025 -0.0140339526824924 -0.00595537718051509 0.0381042583269959 0.0417496262225752 0.0405315811623286 0.0348837209302326 -0.00372985631321843 0.805324352247073 42.556433727348 31.2775535267688 85 0.628048601383925 0.134417910849957 -0.0925012014642422 6.03024285469765 -0.000156999061316886 0.366124272940373 3.15467821621921 57.1821776044472 21.7961679795987 22.16833 0.694497124832381
2017-08-16 22.4333 0 0.00823820224719096 -0.012475403557735 -0.0214481579693854 -0.0316575084064628 -0.00591136497582734 0.00223376346500448 0.0466563711607639 0.0503317703343324 0.0491036907725333 0.0434093023255813 0.79006546994371 40.3567677289991 30.7577683585107 85 0.662534679792425 0.460489188776467 -0.103860471086012 -6.51887497610508 0.00136940117659363 0.357690445310425 3.11879487712764 58.6072794541877 21.9748811816388 22.26166 0.656368420477741
2017-08-17 22.9417 0 0.022662737983266 0.0310876404494382 0.00990460762346657 0.000728506029596732 -0.00971221624141538 0.0166174052918682 0.0249471246443946 0.0703764702588963 0.0741351640409194 0.0728792528337885 0.810417864947731 40.1035335322607 30.8514408816199 80 0.77769384183582 -0.629652949451917 -0.0356238067547401 14.702227550315 0.00524091695962497 0.376191609673301 3.09525404917012 62.3502090393022 22.1357230634749 22.4174999 0.607860972317675
2017-08-18 23.8083 2 0.0377740097725974 0.0612928102419172 0.0700359550561798 0.0480527541412266 0.0385300343960757 0.0276949241799653 0.0550191210943558 0.0636634873471076 0.110808881506814 0.114709556224492 0.824552374594322 42.8584748530465 31.4229466503143 100 1.01129202183842 -2.23366378182402 0.128616564825249 33.8184498684731 0.0111560247438018 0.391904934140893 3.13474981568104 67.7100603818942 22.2804807571274 22.6625 0.626952287445828
2017-08-21 23.525 2 -0.0118992116194773 0.0254253172171197 0.0486642625026188 0.0573033707865167 0.035581752631324 0.0261723457436138 0.0154661647968852 0.0424652253098592 0.0510067304192532 0.0975911315569697 0.82637013355187 45.3388657472489 31.9680636229879 95 0.953714992741657 0.660481948869972 0.130172668081592 21.5042237926182 0.00696416358684195 0.400966306688378 3.1833921527513 64.478461743408 22.4718230662721 22.87167 0.509146918067859
2017-08-22 23.2167 0 -0.0131052072263549 -0.0248484772117287 0.0119869059398388 0.0349213000316495 0.043447191011236 0.0220102391632588 0.0127241445026889 0.00215827027587023 0.0288035025059046 0.0372330694208152 0.79948655258388 46.4931219867024 32.474243669042 95 0.845228441811825 -1.23815373776282 -0.0214142816706166 34.2196925390426 0.00331518707535161 0.380180736196782 3.20573208577107 61.0629660303465 22.670605976994 22.9550099 0.488098497461879
2017-08-23 24.049999 2 0.0358922241317672 0.0223166418703507 0.010151879806622 0.0483093667862451 0.0720669272911252 0.0808988314606742 0.0586924597322676 0.0490730664808317 0.0381279595281159 0.0657295484053937 0.826909013113603 49.1060361520597 33.540594083403 60 0.960277330904068 -5.5660460256305 0.0900273379176858 46.5124286144355 0.00923828472197263 0.402021864692358 3.26092624988692 66.2645706478291 22.8415592802149 23.1033398 0.574684478393878
2017-08-24 23.075001 0 -0.0405404590661314 -0.00610332217757037 -0.019128544102019 -0.0308001411272539 0.00581042381340535 0.0286048419091263 0.0370786966292136 0.0157725814048695 0.00654316277178468 -0.00395822452054018 0.847608440748345 48.0328064561085 34.401470716129 60 0.795209255999959 -0.435381377637461 -0.10001793720805 25.6864500131522 0.000187604033226447 0.374890000840213 3.25791219626852 56.7173313611512 23.0735817953805 23.0941699 0.574292603444823
2017-08-25 23.1917 0 0.00505737789567151 -0.0356881095920212 -0.00107681108856983 -0.0141679064824654 -0.0258985311845028 0.0108971872180352 0.0338068852999782 0.042323595505618 0.0209097272050958 0.0116336319142261 0.822779266409178 45.9490537905997 34.8403433977554 60 0.686846485467135 -1.03096688280773 -0.0454699486247688 26.1472274481651 0.00107301746276191 0.359262098499449 3.21920382694688 57.5064950004215 23.075001 23.12084 0.571750560802523
2017-08-28 23.450001 0 0.0111376483828265 0.0162513535752393 -0.0249479428252782 0.0100488441509776 -0.00318805526036126 -0.0150493315356409 0.0221562046404582 0.0453210628841945 0.0539326292134832 0.0322802607773136 0.805080818808522 44.5569129668347 35.4693430837022 60 0.734879889024309 8.12469551123969 0.0339443847034077 17.6802198997033 0.00290295035731911 0.352354853144791 3.17061857118536 59.2763721938402 23.1917 23.1941701 0.5610835868273
2017-08-29 23.325001 0 -0.00533049017780429 0.00574778907971374 0.0108342357168263 -0.030145448238896 0.00466478870812814 -0.00850155154091381 -0.0202996013995119 0.0167076110314406 0.0397489892258385 0.0483146516853932 0.786267903179342 42.9713435126511 36.0534142206528 60 0.704670420201392 1.6681839608919 0.00820532309807879 12.6914489069853 0.00140596116911485 0.344336067046287 3.10234486428138 58.017027373364 23.325001 23.3016702 0.45257656863828
2017-08-30 24.241699 0 0.0393010915626542 0.0337611073022983 0.0452747750272726 0.0505611245693987 0.00797089430232423 0.044149211558921 0.0304654197662062 0.0182036936698546 0.0566653299450346 0.0806122594535803 0.800941552952246 44.7384571171592 37.2078399595122 85 0.868031330781205 -1.55703028640024 0.16079816153714 17.0862714462708 0.00829598487703109 0.349755942723998 3.08118728364094 64.049185676328 23.325001 23.4825101 0.427653364379364
2017-08-31 24.1833 0 -0.00240903081916832 0.0367973832026844 0.0312707449351495 0.0427566758797329 0.0480302904428909 0.00554266135312509 0.0416338239284653 0.0279829968119023 0.015750809591613 0.0541197905996504 0.7830171563128 47.0516591086326 38.3458153359084 90 0.894173183540145 -3.39892365490021 0.170107586712205 20.5998795408144 0.00634961838681302 0.32383636540622 3.07893034840479 63.423988647727 23.50350682 23.6066701 0.433392363192844
2017-09-01 24.0917 0 -0.00378773781907349 -0.00618764386110071 0.0328702665436114 0.0273645617328544 0.0388069869824117 0.0440606264762458 0.00173392938602612 0.0376883880999452 0.0240892667375132 0.0119034118353682 0.7532801451476 48.8399890933085 39.4025067568478 90 0.852276470434241 1.32500329869341 0.164019223459718 22.9488179606295 0.00450646271301547 0.305047581565689 3.0748840581486 62.3951928755323 23.682805456 23.6350101 0.456682274135348
2017-09-04 24.5417 0 0.0186786320600041 0.0148201444798683 0.0123754114759036 0.0521628702180976 0.0465543263729498 0.0582104804736177 0.063562250766533 0.0204449488750498 0.0570709876942028 0.0432178533475027 0.774474491922772 50.2795379087609 40.9564695570671 100 0.997470369298767 -0.388746015996175 0.151513374131621 38.3554921643798 0.00708322077610431 0.312934443971841 3.0929698741491 65.3672951831734 23.8262443648 23.7366801 0.535790668000199
2017-09-05 25.0917 0 0.0224108354351982 0.0415080712444535 0.0375631117341306 0.0350635902211309 0.0757427191535811 0.0700084831552885 0.0819258614073137 0.0873975693435507 0.0433139726949676 0.0807608316427399 0.785226242499717 52.7636726552664 42.4698204094137 100 1.03438414018727 -0.982859904883306 0.292692746500795 41.9200598461522 0.00987005980503047 0.327003857074048 3.15311631413517 68.6306259891828 24.088144824544 23.9241801 0.649596617075627
2017-09-06 25.266701 2 0.00697445768919613 0.0295415965479164 0.0487720252203041 0.044799551756791 0.0422825974367556 0.0832454412327785 0.077471212048136 0.089471707550546 0.0949815776822718 0.0505905218540759 0.787467153749737 55.1441530798449 44.0848025432959 80 1.05177530524406 35.8295027267026 0.335973897603266 38.6971627918202 0.00934358669306059 0.314532167733376 3.23981291220162 69.6117915818279 24.3369900666534 24.0458503 0.777194204237561
2017-09-07 24.275 0 -0.0392493266137119 -0.0325486116923126 -0.0108672178373951 0.00760842945910833 0.00379187290402871 0.00137370734617237 0.0407287871070188 0.0351811925295866 0.0467106766644962 0.0520042881038227 0.831219642767613 53.0015113440837 44.4896510635707 85 0.864320013562164 -0.941830207350787 0.103900965682472 7.60928544782445 0.000508511546374672 0.339431578977279 3.26476284501517 58.4540571208715 25.633301 24.1658502 0.69938377174351
2017-09-08 24.6 0 0.0133882595262618 -0.0263865472583856 -0.0195961214266072 0.0023755485561312 0.0210985526135559 0.0172308990088201 0.0147803584228976 0.054662334205259 0.0490404669918778 0.0607243108525894 0.822446739712783 50.8404220937344 44.6099640874206 85 0.772318815216799 -9.95636669547058 0.142758281407215 17.4089181596231 0.00285028390635414 0.344421980508417 3.26366076417058 60.678448236351 25.633301 24.3066802 0.618548973115809
2017-09-11 24.491699 0 -0.00440247967479679 0.0089268383110197 -0.0306728606951893 -0.0239123295751185 -0.00203738942290055 0.0166031869897103 0.0127525606513585 0.0103128085205579 0.0500192047151466 0.0444220876579067 0.80417190116187 48.3749952095875 44.856864720336 85 0.777158752148562 -0.180888507400367 -0.0168825033411598 21.3389061115846 0.00153159961887216 0.345530881064034 3.23150576705681 59.5345551527278 25.57896896 24.41085 0.541114561869399
2017-09-12 25.141701 2 0.0265396859564542 0.0220203658536586 0.0357034397528322 -0.00494722282897164 0.00199273066392469 0.0244482248580988 0.0435835163147476 0.0396306955626404 0.0371261931764766 0.0778863846565323 0.815181193936022 48.4510065324714 45.4977156233339 85 0.880160193988045 2.75363871958303 0.0489555368369268 18.8494224493672 0.00607852440752343 0.353201178945778 3.21675459629838 63.9296498430976 25.5268102016 24.59252 0.429506171990837
2017-09-13 25.0667 2 -0.00298313149138163 0.0234773830921244 0.018971544715447 0.0326138002059733 -0.00791559610413728 -0.000996345405054222 0.0213921610972345 0.0404703694633421 0.0365293404953007 0.0340323093690751 0.810525394369164 48.856420098467 45.7742839762957 80 0.801698059962194 -0.697137406995253 0.19679477443841 40.7158611223943 0.00443095060772251 0.351325294872087 3.20095958289704 63.0783137685149 25.476737793536 24.6750201 0.433844390864705
2017-09-14 25.475 1 0.0162885421694918 0.0132568198150158 0.0401483376061416 0.035569105691057 0.0494335736354274 0.00824401254441565 0.0152759677502921 0.0380291503848553 0.0574181149524526 0.0534128923678738 0.817516366199938 50.5724301681318 46.5494973914156 100 0.935639465230328 2.13219489830067 0.236071232489618 44.0510531506544 0.00658687634622602 0.361637043652615 3.20420373348747 65.7521170432825 24.275 24.8041901 0.462519536406951
2017-09-15 25.366699 1 -0.00425126594700687 0.0119680292978335 0.00894919560136365 0.0357263903986407 0.0311666260162602 0.0449721524201854 0.00395769910761201 0.0109597596017807 0.0336162124058237 0.0529227493286071 0.803765197185656 51.9557295079628 47.2693384197412 95 0.87134565109431 0.475134978203575 0.24894497203696 38.0803146402442 0.00461630502018368 0.36833950067676 3.20434219567296 64.4195069741366 24.275 24.93169 0.417869034374807
2017-09-18 25.8083 1 0.0174086900309733 0.0130834151128556 0.0295850670411342 0.0265136794045875 0.0537570300859895 0.0491178861788617 0.0631637487126673 0.0214352874955854 0.0285592446904752 0.0516101166585852 0.793967683100967 54.1629033206293 48.1309324077622 80 0.918854446400904 -0.782075248626727 0.371862704257498 46.4176279765714 0.00694219320396362 0.347920838888246 3.22320393911921 67.3272824731108 24.33366796 25.05835 0.474629224296187
2017-09-19 25.225 1 -0.0226012561850256 -0.00558602441728817 -0.00981354268891066 0.00631515117666059 0.00331318075893106 0.0299407974922443 0.0254065040650406 0.0391349124613802 -0.00165043311352753 0.00531251369974939 0.803919991450898 53.6049994919529 49.0790753537881 85 0.834079706829961 -0.167425433943021 0.171136159760742 19.6013082409732 0.00157065695142012 0.347500442008709 3.20756571130817 60.3155575556031 24.4236458824 25.07168 0.477532921029651
2017-09-20 25.5417 1 0.0125550049554013 -0.0103300101130257 0.00689884797387297 0.00261825318940123 0.018949442886379 0.0159097827151791 0.0428717093085293 0.0382804878048779 0.0521812564366633 0.0108838506459548 0.791139992061548 53.3791499608305 49.9594938036693 85 0.803062250082839 -1.5577561111255 0.210362894349698 25.7525961134509 0.00356781113396215 0.340477565079641 3.18390299131944 62.5933955949304 24.552418211808 25.0991799 0.497511851445984
2017-09-21 24.9333 1 -0.0238198710344261 -0.011563924677899 -0.0339038216387751 -0.0170853527295768 -0.0212639842983318 -0.00532180143377481 -0.00828905729170837 0.0180306396873486 0.0135487804878047 0.0271184346035016 0.780465635485723 50.605809808432 50.1334338420533 85 0.67394023779482 8.20150777122926 0.00446385022371079 14.5313702170451 -0.00141176744210843 0.306776698044342 3.1101827258714 55.9494754639322 24.6708887548634 25.1650099 0.412656721154103
2017-09-22 25.008301 1 0.00300806551880428 -0.0208834572483428 -0.00859064420218048 -0.0309977410367982 -0.014128681071195 -0.0183198822374878 -0.00232974424236143 -0.00530592580032674 0.0210929425516784 0.0165976016260161 0.759839590093886 47.3957433271049 49.5106726086193 85 0.584525942683408 0.124209563534001 0.0868147543046089 8.6142640164723 -0.000608161449215213 0.299224186015916 3.00666657278784 56.5615895137524 24.7798816544743 25.20584 0.368362841533544
2017-09-25 24.008301 1 -0.0399867228085586 -0.0370989399718449 -0.0600351190406276 -0.0482338553022795 -0.069744965766827 -0.0535504442261092 -0.0575740529931306 -0.0422233082136859 -0.045080482024665 -0.019737217903911 0.781158190801466 40.1120618697069 47.1774289950883 80 0.304375089743143 -0.69717844092293 -0.0904365404659754 -18.4672099333704 -0.00776789987818675 0.300354043029011 2.81903075949572 47.1532943639119 26.0333 25.1575002 0.48556445655244
2017-09-26 24.075001 2 0.00277820575475118 -0.0373196083972277 -0.0344238027056185 -0.0574237031990822 -0.0455896531219029 -0.067160525877334 -0.0509210126236764 -0.0549557998037292 -0.0395624074967985 -0.0424275191245016 0.796196962887075 33.2011689632143 44.036608803626 75 0.0288549122305763 -0.398018849481635 0.0742005110823975 -20.6953153599981 -0.00585042612674349 0.316454242938908 2.58626257565387 47.777258334788 26.0333 25.0508302 0.594392835634594
2017-09-27 23.924999 2 -0.00623061240994338 -0.00346971657844508 -0.0433176967919572 -0.040439933743227 -0.0632965307712485 -0.05153621407334 -0.0729726870812878 -0.05683435594044 -0.0608440039254171 -0.0455465218796252 0.781589965537999 26.2914197337408 40.9906104363926 -25 0.0950309623505657 0.708730278180732 0.0478955614352587 -7.11874790124655 -0.0059195509055071 0.311166448251504 2.32171914188471 46.4490258337105 25.95230004 24.9366601 0.692549357285169
2017-09-28 25.1583 1 0.0515486332935688 0.0449968413293109 0.0479000575675887 0.00599796843456102 0.00902407623539614 -0.0150107471311619 -0.00264420218037664 -0.0251856960745186 -0.00821545601972096 -0.0124317958783121 0.841240753713856 24.9481419550894 39.7519036744152 -25 0.542128948371682 -2.47625281363462 0.129083403697005 9.58469744596911 0.00452920985796125 0.332066313251911 2.12573131608118 57.0270540879712 25.8306619776 24.9049901 0.672136396444196
2017-09-29 24.775 1 -0.0152355286326978 0.0355277339823503 0.0290757620321593 0.0319347462363122 -0.00932894241795956 -0.00634893896916977 -0.0300175790961448 -0.0178394449950448 -0.0400375073135387 -0.0233258178369997 0.819244985591438 23.7862338116763 38.6016759668649 -25 0.493373012414293 -0.408889454534259 0.0276916160118344 4.64434797305989 0.000935621041477781 0.327956986997435 1.95325986455541 53.4905907490346 25.716322198944 24.8458202 0.652739318898406
2017-10-09 24.375 1 -0.0161453077699293 -0.0311348541038147 0.018808820012908 0.0124610171355757 0.0152738421598431 -0.025323631541383 -0.0223917411654293 -0.0456782438130586 -0.0336967294350843 -0.0555363972055501 0.813705986620621 21.1377895773952 36.8733628905199 -25 0.32997518356269 0.189829096009756 -0.101946820728274 -13.1062083551072 -0.00217000237877805 0.329326206220892 1.77424571956197 50.0055167947929 25.6088428070074 24.7024902 0.570037715345183
2017-10-10 24.8333 1 0.0188020512820513 0.00235317860746731 -0.0129182019452825 0.0379645156933968 0.0314973611008365 0.0343630730054576 -0.00699771647822045 -0.00401070054906483 -0.0277350372136544 -0.0155282457879088 0.800226987576291 20.0472152495658 35.2685007481995 -25 0.400413115972151 -1.36601990115594 0.0595998739495953 -3.74446151787699 0.00164309828682728 0.319307117881647 1.62614237600692 53.7255785625123 25.5078121785869 24.6633202 0.542958848033788
