Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-05-03 27.74 1 0.0354609542567765 0.0327624336276084 0.027788069655428 0.0109329077648357 0 0.0377852600074822 0.0432493418578412 0.0101966864601852 -0.0173574211831385 -0.0197879512292563 1.12158373594954 -32.7135874901199 21.9066381655243 -20 0.306574582838244 -0.000201987838533979 0.127555450236798 -15.2694656495407 0.0025318872895251 0.535206537703974 -2.23322000257531 46.0319800960635 28.0498516134891 27.2570002 0.543405744868377
2016-05-04 27.450001 1 -0.0104541816870943 0.0246360573110842 0.0219657475068598 0.0170433864394222 0.000364431473599547 -0.0104541816870943 0.0269360643471754 0.0323430236931177 -0.000364093239770269 -0.027630145235565 1.07861354052457 -31.9407642368888 21.5710135231847 -20 0.373299273988257 -0.414301201349525 -0.0354952717560738 -32.6923073841222 0.000170783839230657 0.53097603719713 -2.23274867847984 44.1584262104126 27.91 27.1790003 0.432985640768336
2016-05-05 27.959999 1 0.0185791614360962 0.00793074981975495 0.0436729360331118 0.0409530141119503 0.035939199703594 0.0189503637408759 0.00793074981975495 0.0460156752712308 0.0515230913877398 0.0182083036492464 1.08228393048711 -29.2320631892731 20.445650832689 -20 0.501482749739238 -2.94152860735193 -0.0640071790435641 -21.7391617235096 0.0035177615841153 0.375815732404803 -2.17657230767428 48.1548481844038 26.59 27.2290003 0.493658427345613
2016-05-06 26.51 1 -0.051859765803282 -0.0342441153280831 -0.044340302811824 -0.0104516980047892 -0.0130305654121159 -0.0177843645794737 -0.0338921634878948 -0.044340302811824 -0.00823045267489708 -0.00300864986837146 1.10926357830945 -29.9968015871229 20.3409379760903 -20 0.255064203941972 -0.577519629434821 -0.23167985668368 -34.8314786292572 -0.00655087975904785 0.375634018561786 -2.16724900836259 39.4994238730837 28.58 27.2210003 0.505666538563387
2016-05-09 25.360001 1 -0.0433798189362505 -0.0929899174889097 -0.0761384307417694 -0.0857966474405191 -0.0533781241740156 -0.0558451207801519 -0.0603927010003704 -0.0758017465086827 -0.0857966474405191 -0.0512532360643472 1.13788760843021 -33.1984606111896 21.2759582814033 -80 -0.011396143116609 -0.989333711427638 -0.281092108014266 -36.0294225778653 -0.0132470505185392 0.394394326384075 -2.25059172695049 34.242536047151 28.58 27.0840004 0.769980895001398
2016-05-10 25.290001 1 -0.00276025225708787 -0.0460203319502075 -0.0954934941163624 -0.0786885217235511 -0.0883200793078587 -0.0559910393433729 -0.058451226416559 -0.0629862541682104 -0.0783527668238787 -0.0883200793078587 1.10660985068519 -36.6916135171091 22.1441914220511 -80 0.00745503187957289 157.003034815704 -0.276737505814736 -36.0294304174036 -0.0113403599255481 0.341302672298021 -2.38813939018833 33.9463826547148 28.45120004 26.8390005 0.91431115965363
2016-05-11 25.01 1 -0.0110716088939656 -0.0138013007176143 -0.0565824217276499 -0.105507836391553 -0.0888889220805492 -0.0984138428262435 -0.0664427373481621 -0.0688756861922678 -0.0733605038903297 -0.0885568845278102 1.08042336135054 -40.6920621527799 23.0341551530283 -90 0.0404261171262907 -0.247390500584058 -0.35418565038461 -31.9426497520924 -0.011291496101624 0.342463048503074 -2.56502856323984 32.7270996107288 28.2615280976 26.5960004 1.04972138165877
2016-05-12 24.780001 2 -0.00919628148740514 -0.0201660727494634 -0.022870661558728 -0.0652583553376086 -0.113733838116375 -0.0972677560193896 -0.106705082912761 -0.0750279927201197 -0.0774385674818107 -0.0818821415339015 1.06182169268264 -44.0053402510687 24.2594837591109 -95 0.00823510067115787 -0.348517640045282 -0.241007328141733 -25.7468108431972 -0.0109105479899478 0.356822441489634 -2.76670058583733 31.7192741602515 28.001405849792 26.3750005 1.18187437713736
2016-05-13 24.9 2 0.00484257446155878 -0.00439824070371864 -0.0154211539967911 -0.0181388399787524 -0.060731799321011 -0.109442028234694 -0.0928962079090635 -0.102379235760634 -0.0705487469000095 -0.072970995049479 1.03240578606245 -46.5544439811007 25.0232672711229 -95 0.0986214713605549 0.696837240093774 -0.267118271169815 -26.105593273145 -0.00804634390785573 0.339102193116303 -2.9610686265232 32.8806214014329 27.6792653648128 26.1790004 1.252893716695
2016-05-16 25.059999 2 0.00642566265060251 0.0112993538620116 0.00199916033586556 -0.00909458247945494 -0.0118297313947267 -0.0546963787250094 -0.103719603137325 -0.0870674649520049 -0.0966114275414562 -0.0645764066974092 0.99866251562942 -48.2759798721562 25.8603942504049 -90 0.103956335053354 0.0321367477310224 -0.0432272868012762 -43.5065733050584 -0.00541506998813605 0.332094805438891 -3.12507122861352 34.4807583382286 27.3893389283315 26.0060002 1.27833379817487
2016-05-17 24.950001 1 -0.00438938565001545 0.00200807228915667 0.0068603709902999 -0.00239900039984009 -0.0134440484996422 -0.0161671917915145 -0.0588456808751415 -0.107653723449704 -0.0910746779207767 -0.100576748377794 0.973757978798747 -49.9329355486828 26.414362457666 -85 0.145101713981852 0.363672431668661 -0.00459766284142357 -41.7086125772405 -0.00522858192665958 0.324348331235853 -3.26173260136495 33.8827055643861 27.1284051354984 25.7270003 1.15648919186025
2016-05-18 24.68 2 -0.0108216829329987 -0.015163568043239 -0.00883534136546182 -0.00403555270235856 -0.0131947221111556 -0.024120244202442 -0.0268139185010284 -0.069030554507733 -0.117310411920973 -0.100910779566092 0.972060980313122 -52.1787137297632 27.1157169057625 -75 0.146389449055765 -0.53661048978737 -0.0477808628989639 -39.8964419627668 -0.0062455093823576 0.345564048852727 -3.38400246086383 32.3973270174955 26.8935647219485 25.4500002 1.02183891533329
2016-05-19 24.73 2 0.00202593192868727 -0.00881767499728758 -0.0131683564712034 -0.00682730923694774 -0.00201779652874101 -0.0111955217912836 -0.0221431782466122 -0.0248423097459657 -0.067144473783478 -0.115522142901364 0.929056624576471 -54.3306130685561 27.7669746075664 -75 0.190230971553343 1.21700064364134 -0.142287536475072 -37.3030535424662 -0.00474161096216762 0.32668638742565 -3.48072756554972 32.9832382437515 26.6279369553147 25.1270003 0.534624466123871
2016-05-20 25.049999 2 0.0129397088556409 0.0149918557536466 0.00400793571110469 -0.000399042314407128 0.00602405622489965 0.0108958026272881 0.00159932027189114 -0.00948999567062103 -0.0122240531457393 -0.0550735948698605 0.951981151392437 -55.4920807949107 27.4384038978397 -25 0.258150152153 -0.0826136324824615 -0.0945991843886958 -29.1947134139487 -0.00152682554074789 0.349376222960885 -3.52893835571805 36.7608496225942 26.3941845206769 24.9810002 0.224224742416473
2016-05-23 25.09 2 0.00159684637113156 0.0145572179539022 0.016612641815235 0.00561118213983236 0.00119716684745264 0.00763052208835346 0.0125100479213056 0.00319872051179515 -0.0079083033646381 -0.0106467267095139 0.914696640578692 -56.1827897262996 27.1333025245221 -25 0.30670094177544 0.660141817545497 -0.140824574828665 -52.4753306539891 -0.000958885193133445 0.314972562157185 -3.53388295795934 37.2371091630488 26.1884823781957 24.9540001 0.186619015347937
2016-05-24 24.629999 2 -0.0183340374651255 -0.0167664677351883 -0.00404371209057819 -0.00202597244732572 -0.0128257309488684 -0.0171588195195059 -0.0108434136546184 -0.00605334923109957 -0.015193962415034 -0.0260973496995907 0.8865040233945 -57.5260408300605 27.2136255079682 -25 0.252621254749128 -0.021031772268846 -0.262073952831842 -54.0230889154278 -0.0041180037880411 0.304135966643627 -3.53248166152109 34.0603828659868 26.0074644928122 24.8879999 0.170606680865961
2016-05-25 24.459999 0 -0.00690215212757428 -0.0251096452770028 -0.0235528951518121 -0.0109179539021431 -0.00891414100486221 -0.0196393579302863 -0.023942538864427 -0.0176707228915662 -0.0129137202213995 -0.0219912435025991 0.858182236009179 -58.6507930644019 27.4601295143159 -25 0.2382526849272 0.0155759668676989 -0.351716074619604 -71.7213702634182 -0.00462421257704713 0.30044343517438 -3.53027702008765 32.9419050361601 25.8146193238185 24.8329998 0.210821249194035
2016-05-26 24.299999 0 -0.00654129217257937 -0.0133982953064676 -0.0314866879234755 -0.0299401209556934 -0.0173878285483219 -0.0153971231766613 -0.0260521833245618 -0.0303272158949408 -0.0240964257028112 -0.0193705399769758 0.868312076294237 -58.4163198207679 28.337025108879 -75 0.186628915265541 -0.268803781837908 -0.233222606506948 -61.5599678774104 -0.00497277250350754 0.312202218082026 -3.5302532848171 31.8807895147331 25.5978800720075 24.7849996 0.270442267407462
2016-05-27 24.450001 0 0.0061729220647293 -0.000408748994634056 -0.00730807987446536 -0.0255081307293742 -0.0239520169242322 -0.0113222401940962 -0.00931924635332249 -0.0200400793571111 -0.0243415013703712 -0.0180722489959839 0.85343264227322 -57.2480523081012 29.0953438230886 -75 0.253161154550574 -0.1410292977415 -0.135721526535988 -35.135135135135 -0.00294628258200993 0.312923392996574 -3.51445370281938 34.02637610848 25.3642614790462 24.7399997 0.286162393679242
2016-05-30 23.950001 0 -0.0204498969141147 -0.0144032104692678 -0.0208502870339446 -0.027608527308507 -0.0454363889996015 -0.0439120975613612 -0.0315405984634047 -0.0295785656401945 -0.0400801587142221 -0.044293617090727 0.836758953539419 -57.2044712209609 29.960046506317 -75 0.204983397982494 -0.00945528468372669 -0.198000822795192 -44.3708609271522 -0.00612875791511989 0.311715616499607 -3.51391603071962 30.5699390551947 25.1726942328179 24.6289999 0.355197766197759
2016-05-31 24.959999 0 0.0421711047110185 0.0208588130528093 0.0271604949448763 0.0204415380393106 0.0133982953064675 -0.00518138700677562 -0.00359281451468318 0.00930040436716539 0.0113451782820098 0.000400721426824679 0.849847456858032 -54.486370211237 29.5095744245128 -75 0.364360726196364 -0.46732712776119 0.0158649394521547 -1.3333610666889 0.00265303528963254 0.305630975169666 -3.45058936075357 43.1356775088891 24.969999 24.6299997 0.356214320631414
2016-06-01 25.690001 1 0.0292468761717497 0.0726513539602773 0.0507157443470043 0.0572017307490424 0.0502862653428562 0.043037029761958 0.0239139497807892 0.0255489830558475 0.0388192883137888 0.0409238654781199 0.939858281368173 -49.6663727164211 28.1979639331438 -75 0.691190075260086 -2.70297896406074 -0.0240723484439413 21.4117647058823 0.00748827908638112 0.390780583894202 -3.29664946406934 50.1571975804457 23.950001 24.7309998 0.490021575943073
2016-06-02 25.75 1 0.00233550010371752 0.0316506823577998 0.0751565313087044 0.0531696910769042 0.0596708255008571 0.0527392090244976 0.0454730428531482 0.0263053009166998 0.0279441528121418 0.0412454508693894 0.907011189841875 -44.2589637134922 26.9800399054441 -75 0.756467120800413 0.0640785281673186 0.0636383279157033 20.2863961813843 0.00655141018044228 0.392153424236941 -3.08267692454062 50.6960595672554 23.950001 24.8329998 0.586459311083386
2016-06-03 25.639999 1 -0.00427188349514562 -0.00194636037577423 0.0272435908350797 0.0705635878679085 0.0486706728560051 0.0551440351911126 0.048242029772773 0.0410069038167642 0.0219210442407334 0.0235528951518122 0.870796033424598 -39.2938589463678 25.9007367008031 -70 0.884256183461254 -1.26991940821585 -0.029752027163799 14.0096550677994 0.00458353860306266 0.363479646451441 -2.84226244527215 49.6365282503315 24.07040092 24.8919998 0.63811874269498
2016-06-06 25.33 2 -0.012090445089331 -0.0163106796116506 -0.0140132731018578 0.014823758606721 0.0576199975941545 0.0359917776690479 0.0423868741722992 0.0355683170714765 0.0284206670085532 0.00956556396970898 0.862167745322841 -35.6786381465015 24.3630078250005 20 0.759163076163602 -1.62975613330981 -0.104343052527957 8.75573127484008 0.00155190520444563 0.373569495114879 -2.61100033751474 46.6759207810627 24.1859848432 24.9159998 0.650780716098202
2016-06-07 25.32 2 -0.000394788787998368 -0.0124804607051662 -0.0166990291262136 -0.0144025296067524 0.0144231175650287 0.0572024610771416 0.0355827797307657 0.0419753515216195 0.0351594863106903 0.0280146580598724 0.824870049228352 -32.6957566823786 22.9351167260409 20 0.716462270545494 -1.57946023078273 -0.1495416419079 15.6862668204575 0.00119796084218309 0.37385084781188 -2.39226686010889 46.5794051263807 24.296945409472 24.9849999 0.653660583858056
2016-06-08 25.610001 2 0.0114534360189573 0.0110541255428347 -0.00116996884438247 -0.00543685436893204 -0.00311405203915716 0.0260417478382111 0.0693110618241728 0.0474437608407461 0.0539095495436028 0.0470156192565667 0.817379259997756 -29.1643635989409 21.9182902999545 20 0.773101354388965 -3.52027687529786 -0.0364927897865022 20.3703793724217 0.00306259269250568 0.381003700762591 -2.1690792314795 49.8199646883519 24.4034675530931 25.1000001 0.652192831062758
2016-06-13 25.57 1 -0.00156192887302109 0.0098736176935228 0.00947493091196216 -0.00273007030928507 -0.00699029126213591 -0.00467111698438616 0.0244391436073375 0.0676408740024688 0.0458077281878231 0.0522634177886181 0.882566455712202 -25.7905484286794 22.1935656771055 50 0.931204506060477 3.67967829409508 -0.144413701364994 12.8712959513664 0.00222177058968263 0.424213858573331 -1.95237774303151 49.3750518990655 24.5057288109694 25.2270002 0.600722462447935
2016-06-14 24.77 0 -0.0312866640594447 -0.0327997253885308 -0.0217219589257505 -0.0221081721279115 -0.0339313195761045 -0.0380582524271845 -0.035811637375958 -0.00761213972805053 0.0342379526414216 0.0130878931252396 0.895954566018473 -25.1095132866621 21.4297897629497 50 0.459832410066138 0.290620647666618 -0.206468264010977 -6.66666111111574 -0.00387067207379507 0.434203571646979 -1.79708114051041 41.4101243292275 24.6541850823112 25.2590001 0.562009171732682
2016-06-15 25.33 0 0.0226079935405732 -0.00938599921783345 -0.0109332678276741 0.00039494470774093 0 -0.012090445089331 -0.0163106796116506 -0.0140132731018578 0.014823758606721 0.0576199975941545 0.917672168445725 -23.5631284873767 20.4088547289119 50 0.489998282963477 0.595039990433434 -0.0234743069178456 14.2857259475147 0.00094363076518098 0.447605763324218 -1.6490326344972 47.7625417247211 24.77 25.397 0.323833187511376
2016-06-16 25.120001 0 -0.00829052506908801 0.0141300363342753 -0.0175987094251077 -0.0191331503657498 -0.00789885466034768 -0.00829052506908801 -0.0202807340203095 -0.0244659805825244 -0.0221876207789949 0.00641033679528591 0.896409870699602 -22.819604043885 19.5382122167459 50 0.564587673652297 -0.404062588746156 -0.071991588358003 13.3603589634174 -0.000735306659231563 0.450459251761567 -1.52278904977034 45.7589625785884 24.9026 25.4130002 0.303133617037401
2016-06-17 25.280001 0 0.00636942649803229 -0.00197390446111334 0.0205894630601533 -0.0113413766132187 -0.0128855910626479 -0.00157973933649291 -0.00197390446111334 -0.0140404841669456 -0.0182523883495146 -0.0159595167006805 0.886666379935345 -21.8615110756815 19.021993831493 50 0.635935789094245 -1.35223889715169 -0.116318161817375 19.8380891343768 0.000556463005725502 0.370241128172543 -1.40326247747356 47.5637985387243 25.027244 25.3720002 0.288898146604493
2016-06-20 25.16 0 -0.00474687481222802 0.00159231681559246 -0.00671140939597303 0.0157448526443278 -0.0160344153304653 -0.0175712995872198 -0.00631911532385465 -0.00671140939597303 -0.0187207105585301 -0.0229126213592233 0.850475852797106 -21.6722823159532 18.4115183337612 50 0.520219232702122 0.122868997894523 -0.0568913139608667 14.4602618207206 -0.000407780233902411 0.368666498229265 -1.29859453397054 46.3189457962893 25.14440936 25.3130002 0.262130054235933
2016-06-21 24.950001 0 -0.00834654213036568 -0.0130537969519858 -0.00676751565415934 -0.0150019344650612 0.00726689543802994 -0.0242471255377396 -0.0257711821252955 -0.0146129146919431 -0.0150019344650612 -0.0269109994895085 0.840441791883027 -22.7798431523856 18.2323639904709 50 0.535253978177724 -0.771337761622152 -0.218121816072738 21.6450216450217 -0.00185119148780482 0.372672435181954 -1.21906395771361 44.1416995773326 26.98 25.2440004 0.257259049727961
2016-06-22 25.27 0 0.0128256107083924 0.0043720190779013 -0.000395609161566002 0.00597129753298975 -0.00236873272799043 0.020185708518369 -0.0117324990222918 -0.0132761025663373 -0.00197472353870465 -0.00236873272799043 0.806124378177097 -23.2372044098998 18.066006385987 50 0.535959475595683 3.60564009806146 -0.0370483770068898 7.88806415061981 0.000817318002412852 0.359088996292518 -1.13645203778156 48.1418983402068 26.98 25.2380004 0.2557255508032
2016-06-23 25.799999 0 0.0209734467748319 0.0340680547467713 0.0254371621621621 0.0205695403255721 0.0270699829988064 0.018555033557047 0.0415825191764232 0.00899487680876021 0.0074188985779422 0.0189573064770931 0.822829708307304 -21.7573259222508 18.9050360254746 50 0.779280663818874 -1.72987242093643 -0.00234077806797659 2.94900962413387 0.00448206868830723 0.381359208672353 -1.02016870007978 54.0156432525714 26.89880004 25.2860003 0.31174038415253
