Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-07-18 9.3 0 0.00540540540540557 -0.00641025641025628 -0.0010741138560687 0.00107642626480109 0.00867678958785256 0.0231023102310233 0.0508474576271187 0.0801393728222999 0.101895734597157 0.0208562019758509 0.354546133276669 -35.3910325266086 36.7240344301295 -40 0.483454655610858 0.132926618989056 -0.080221599079783 -1.51515151515148 0.00128211826353325 0.377679912297524 -4.57986321335357 41.5584542560713 8.723801947648 9.07200000000003 0.325774291325895
2018-07-19 9.22 0 -0.00860215053763447 -0.00324324324324321 -0.0149572649572648 -0.00966702470461867 -0.00753498385360585 0 0.0143014301430144 0.0418079096045199 0.0708478513356563 0.0924170616113746 0.344935695185479 -30.9524664462617 35.6690666555558 -40 0.465302324406519 0.906395580365175 -0.230925109990897 -17.3553719008264 -0.000515021518497248 0.328774801639422 -4.37422237124362 40.1304400550712 8.8044217528832 9.15000000000003 0.239629343408153
2018-07-20 9.39 0 0.0184381778741864 0.00967741935483879 0.0151351351351352 0.00320512820512842 0.00859291084854985 0.0107642626480087 0.0184381778741864 0.0330033003300332 0.0610169491525425 0.0905923344947737 0.345297431243659 -25.6406418288631 34.9844655249915 -40 0.508476501961437 -0.146571918241184 -0.0694582068756677 0.429184549356214 0.00293101473471797 0.325539068134442 -4.13975229894327 44.4950782884794 8.87697957759488 9.22800000000003 0.157042103342455
2018-07-23 9.45 2 0.00638977635782734 0.0249457700650757 0.0161290322580643 0.0216216216216216 0.00961538461538458 0.0150375939849623 0.0172228202368139 0.0249457700650757 0.0396039603960396 0.0677966101694916 0.349919043297683 -19.7989936653766 33.9475325309931 -40 0.588530157885432 -0.305006526211152 0.0451661234210167 1.69491525423725 0.00355988048437422 0.346904195465781 -3.87978317718816 45.9916251091655 8.94228161983539 9.28800000000003 0.101302626926562
2018-07-24 9.75 1 0.0317460317460319 0.0383386581469647 0.0574837310195226 0.0483870967741935 0.0540540540540539 0.0416666666666667 0.0472610096670247 0.0495156081808397 0.0574837310195226 0.0726072607260726 0.356353397347849 -13.144266977336 31.6316125427212 -30 0.877999645237348 -0.408905045512134 0.100379048126709 27.1186440677966 0.00868463525922106 0.355747051830477 -3.55756936663574 52.838620037513 9.01400782545514 9.35400000000003 0.157423702860218
2018-07-25 9.58 1 -0.0174358974358975 0.0137566137566139 0.0202342917997869 0.0390455531453362 0.0301075268817204 0.0356756756756758 0.0235042735042736 0.029001074113856 0.0312163616792251 0.0390455531453362 0.345185297537288 -8.36297016222206 29.4811154107544 -30 0.83055128341268 0.702698428260898 -0.0451444151690575 61.2903225806452 0.00393544749647224 0.328985127435141 -3.23397975369434 49.04425274131 9.13664672989142 9.39000000000003 0.164384373412506
2018-07-26 9.55 1 -0.00313152400835071 -0.0205128205128204 0.0105820105820107 0.0170394036208732 0.0357917570498916 0.0268817204301075 0.0324324324324325 0.0202991452991454 0.0257787325456498 0.0279870828848225 0.339100633427482 -5.057363439883 27.5924830846136 65 0.805920122883382 -0.0179364661042104 -0.176796479543913 54.6511627906978 0.00265054358650443 0.322800295499982 -2.92417491017568 48.3839452920697 9.24211618770662 9.41600000000003 0.167345285097742
2018-07-27 9.49 1 -0.00628272251308903 -0.00939457202505223 -0.0266666666666666 0.00423280423280437 0.0106496272630459 0.0292841648590021 0.0204301075268816 0.0259459459459459 0.0138888888888891 0.0193340494092373 0.32702201675409 -2.71443663489667 26.0609688809377 65 0.729475483199423 -0.0688934271717175 -0.262298723904914 41.5584415584416 0.00102631338657835 0.321179694853937 -2.64269063135516 47.0204320216602 9.3328199214277 9.43400000000002 0.164330290708817
2018-07-30 9.61 1 0.012644889357218 0.00628272251308881 0.00313152400835071 -0.0143589743589744 0.016931216931217 0.0234291799787005 0.0422993492407808 0.0333333333333332 0.038918918918919 0.0267094017094016 0.317949015557369 -0.999579629114817 24.4266299539239 65 0.771214758331196 -0.18633644505986 -0.160062592285839 36.6197183098592 0.00313878174487646 0.323759116016201 -2.3674665710483 50.0521550632265 9.41082513242782 9.45900000000002 0.170714186092818
2018-07-31 9.58 1 -0.00312174817898014 0.00948366701791348 0.00314136125654452 0 -0.0174358974358975 0.0137566137566139 0.0202342917997869 0.0390455531453362 0.0301075268817204 0.0356756756756758 0.308095514446129 0.209993080819721 22.9914171607434 65 0.732238025240137 0.265633250876018 -0.0703542421732638 27.2727272727273 0.00200050357690253 0.314253892506497 -2.1102441327633 49.2927235429221 9.47790961388793 9.49200000000002 0.157183544516169
2018-08-01 9.39 1 -0.0198329853862212 -0.0228928199791882 -0.0105374077976818 -0.0167539267015707 -0.0198329853862212 -0.0369230769230768 -0.00634920634920622 0 0.0184381778741864 0.00967741935483879 0.318231549128548 -0.188313963942294 21.6537499772001 65 0.668953337113244 -0.667586829038206 -0.190895895111458 6.94444444444455 -0.00196922168911997 0.332339890397998 -1.9049046352067 44.6699913412185 9.89 9.50100000000002 0.147229978831305
2018-08-02 9.19 0 -0.0212992545260917 -0.0407098121085595 -0.0437044745057232 -0.0316122233930454 -0.0376963350785342 -0.0407098121085595 -0.0574358974358975 -0.0275132275132275 -0.0212992545260917 -0.00325379609544485 0.33621500990508 -1.57895135502956 21.6219229296722 65 0.336909617659602 -3.41507686054819 -0.101961075266632 -7.40740740740748 -0.00548377311402393 0.39618403071747 -1.77230765751061 40.3774374912931 9.89 9.49800000000002 0.153753048750261
2018-08-03 9.18 2 -0.00108813928182805 -0.0223642172523962 -0.0417536534446764 -0.0447450572320499 -0.0326659641728135 -0.0387434554973823 -0.0417536534446764 -0.0584615384615385 -0.0285714285714286 -0.0223642172523962 0.333628223483289 -3.32660752616927 21.5923692426819 60 0.326873120244015 -0.397730527668646 -0.095543910066638 -11.3924050632911 -0.00468456696271559 0.390555657569371 -1.69015450611492 40.1695865797151 9.862 9.47700000000003 0.181906569425076
2018-08-06 8.77 0 -0.0446623093681917 -0.0457018498367791 -0.0660276890308841 -0.0845511482254698 -0.0874089490114464 -0.0758693361433088 -0.0816753926701572 -0.0845511482254698 -0.100512820512821 -0.0719576719576719 0.35408335037734 -7.99908334408938 22.3917942256115 55 0.020785686096563 0.99308701363361 -0.23653006131552 -25.5319148936171 -0.0119532474000749 0.418139683085292 -1.71031856830874 32.7302941794406 9.82108 9.40900000000002 0.288807894628939
2018-08-07 9.27 2 0.057012542759407 0.00980392156862742 0.00870511425462461 -0.012779552715655 -0.0323590814196243 -0.0353798126951093 -0.0231822971548999 -0.0293193717277488 -0.0323590814196243 -0.0492307692307693 0.368077396778958 -9.41505484469556 23.1341174240461 -45 0.208199911617056 0.101882774350708 -0.0447642650432767 -1.28755364806872 0.000585987174376378 0.416112673725154 -1.70463131060031 45.890888461987 9.7369936 9.36100000000002 0.264719977838218
2018-08-08 9.52 1 0.0269687162891046 0.0855188141391106 0.037037037037037 0.0359085963003265 0.0138445154419595 -0.00626304801670152 -0.00936524453694065 0.00316122233930449 -0.00314136125654463 -0.00626304801670152 0.381071868437604 -7.7295223139647 21.8762208193783 -45 0.677719660737056 0.832025766038404 -0.0333195226387141 12 0.00538284701341787 0.454347723206563 -1.63636932821032 51.047726876601 8.77 9.35500000000002 0.259839694170592
2018-08-09 9.64 1 0.0126050420168069 0.0399137001078749 0.0992018244013684 0.0501089324618738 0.0489662676822635 0.0266240681576144 0.00626304801670141 0.00312174817898025 0.0158061116965227 0.00942408376963355 0.378852449263489 -4.166593364964 20.7081739721868 -45 0.746762482270738 -0.0173589184548597 0.0506606503085849 10.2040816326531 0.00669597337767042 0.462863030501499 -1.5083431290982 53.3461325867381 8.77 9.36400000000002 0.26875019379838
2018-08-10 9.56 1 -0.00829875518672196 0.00420168067226911 0.0312837108953614 0.0900798175598634 0.0413943355119826 0.0402611534276389 0.0181043663471778 -0.0020876826722338 -0.00520291363163361 0.00737618545837737 0.366077274316097 -0.413820345030267 19.6235590426518 -45 0.705293821378237 -0.0593529152145651 0.00508598661611553 4.45344129554661 0.00396965909323544 0.463140476626697 -1.3598104974037 51.6065227674616 8.8108 9.37100000000003 0.273270317939338
2018-08-13 9.5 1 -0.00627615062761511 -0.0145228215767635 -0.00210084033613445 0.0248112189859764 0.0832383124287344 0.0348583877995643 0.0337323177366704 0.0117145899893503 -0.00835073068893533 -0.0114464099895941 0.364928897579233 2.77162182123876 19.4828365402092 -45 0.508161299324461 0.109775635861686 0.141902308608778 -11.2107623318386 0.00210678459853534 0.474915761248522 -1.21330152785908 50.2821545921493 8.849968 9.36000000000002 0.264659109883723
2018-08-14 9.48 1 -0.00210526315789472 -0.00836820083682011 -0.016597510373444 -0.00420168067226878 0.022653721682848 0.0809578107183582 0.0326797385620916 0.0315560391730143 0.00958466453674123 -0.010438413361169 0.352433976323574 5.49231304654785 19.0613398264679 -45 0.602939781258422 -0.112490599164897 0.0491162429287147 -4.80769230769229 0.00134095773372988 0.475635259605235 -1.07636337693469 49.8231691448413 8.88756928 9.35000000000003 0.257207222984806
2018-08-15 9 1 -0.0506329113924051 -0.0526315789473685 -0.0585774058577406 -0.066390041493776 -0.0546218487394957 -0.029126213592233 0.0262257696693273 -0.0196078431372548 -0.0206746463547334 -0.0415335463258787 0.365831549443318 3.90222110953351 19.9263423774108 -45 0.167769417626045 -0.142406660089228 -0.100465784087484 -21.7391304347826 -0.00810883665284012 0.476858825635061 -1.03158968558602 40.312329539327 8.9236665088 9.31100000000002 0.279103724247616
2018-08-16 8.86 2 -0.0155555555555557 -0.0654008438818566 -0.0673684210526316 -0.0732217573221758 -0.0809128630705396 -0.069327731092437 -0.0442286947141316 0.0102622576966933 -0.0348583877995643 -0.0359085963003265 0.35827215305451 -0.189703114164221 21.0837287735231 -45 -0.0367051855114231 -0.853696088620796 -0.138143333833815 -24.1379310344828 -0.00946278554424295 0.433452573488021 -1.06903744518683 38.0319477784585 9.79 9.27800000000003 0.312509555409466
2018-08-17 8.59 0 -0.0304740406320542 -0.0455555555555556 -0.0938818565400844 -0.0957894736842105 -0.101464435146444 -0.108921161825726 -0.0976890756302521 -0.0733549083063646 -0.0205245153933865 -0.0642701525054467 0.377681284979188 -5.95959534723896 22.7397830047541 -90 -0.0877578057145642 3.90148538306801 -0.21403646505595 -36.9565217391304 -0.0132830137420268 0.470937600896333 -1.20104331662804 34.0334566562995 9.79 9.21900000000003 0.381210061660381
2018-08-20 8.71 0 0.0139697322467986 -0.0169300225733633 -0.0322222222222222 -0.0812236286919831 -0.083157894736842 -0.0889121338912133 -0.0964730290456431 -0.0850840336134453 -0.0604099244875943 -0.00684150513112869 0.366418336052103 -10.8483926628206 24.27754764804 -90 -0.0297591662771802 -1.16173377584256 -0.0263604135581729 -30.5263157894736 -0.00832796901678581 0.426205814954055 -1.36294008126293 37.1939245989705 9.742 9.21300000000003 0.389445474717293
2018-08-21 9.02 2 0.0355912743972444 0.0500582072176949 0.0180586907449209 0.00222222222222213 -0.0485232067510549 -0.0505263157894738 -0.0564853556485356 -0.0643153526970955 -0.0525210084033614 -0.0269687162891047 0.363817026334096 -12.5610017582084 24.4514900864496 -90 0.210062248269742 2.49489316929801 0.149231286978575 -12.4579124579125 -0.00034265203241668 0.413471487884205 -1.47823871845896 44.5806840128159 9.69592 9.18800000000003 0.393384177504779
2018-08-22 9.1 1 0.00886917960088685 0.044776119402985 0.059371362048894 0.0270880361173815 0.0111111111111111 -0.0400843881856541 -0.0421052631578948 -0.0481171548117155 -0.0560165975103736 -0.0441176470588235 0.352115810167375 -12.5454773621713 24.3444608443608 -35 0.322009224956837 0.947535821196534 0.303916507527925 -3.1578947368421 0.00133222644636578 0.373965331673044 -1.54095963429826 46.3347989050872 9.6516832 9.14600000000003 0.37603782315672
2018-08-23 9.02 1 -0.00879120879120876 0 0.0355912743972444 0.0500582072176949 0.0180586907449209 0.00222222222222213 -0.0485232067510549 -0.0505263157894738 -0.0564853556485356 -0.0643153526970955 0.343393252298276 -12.6727927177691 24.0875955347613 -35 0.333699025973753 0.0642577840254472 0.240753822364744 -5.47945205479452 -0.000508398142284137 0.36258871890221 -1.57795241102834 44.8074720079336 9.609215872 9.08400000000003 0.334338484506678
2018-08-24 8.91 1 -0.0121951219512194 -0.0208791208791208 -0.0121951219512194 0.0229621125143513 0.0372526193247964 0.00564334085778784 -0.01 -0.060126582278481 -0.0621052631578948 -0.0679916317991632 0.327436591419828 -13.7407644438757 23.8762753236711 -35 0.290428230996593 0.0536720959443899 0.0454652486014565 5.3435114503817 -0.00263325701663601 0.358726115099305 -1.61266563987946 42.7221862913492 9.56844723712 9.01900000000002 0.292021688692239
2018-08-27 9.09 1 0.0202020202020201 0.0077605321507761 -0.00109890109890109 0.0077605321507761 0.0436280137772673 0.0582072176949942 0.0259593679458239 0.01 -0.0411392405063292 -0.0431578947368422 0.316905406318412 -13.3805396867887 23.377635537314 -35 0.380476482047771 0.110574151113004 0.21901702158301 -7.82608695652172 0.0015186115685742 0.337426542471274 -1.60890297638703 47.0636264199193 9.5293093476352 8.97800000000003 0.241375686891249
2018-08-28 9.05 1 -0.00440044004400431 0.0157126823793492 0.00332594235033268 -0.00549450549450536 0.00332594235033268 0.0390355912743972 0.0535506402793948 0.0214446952595939 0.00555555555555554 -0.0453586497890295 0.307840734438525 -12.7186467267358 22.5702353465591 -35 0.429990138186883 -0.101769717521946 0.131348854979401 -22.4880382775119 0.000442420366287197 0.337717692739269 -1.58458208953186 46.2251366717534 9.49173697372979 8.93500000000003 0.169656515740874
2018-08-29 8.87 1 -0.0198895027624311 -0.0242024202420242 -0.00448933782267125 -0.0166297117516631 -0.0252747252747253 -0.0166297117516631 0.0183696900114809 0.0325960419091966 0.00112866817155743 -0.0144444444444445 0.302280681978631 -13.2236262963839 22.3329049847949 -35 0.312343768049423 0.284810977986676 0.00470044656417232 -35.8139534883722 -0.0032542929298434 0.308090433048769 -1.57676172615746 42.5512801109188 9.4556674947806 8.92200000000003 0.169102204466871
2018-08-30 8.8 1 -0.00789177001127384 -0.0276243093922652 -0.0319031903190318 -0.0123456790123456 -0.0243902439024389 -0.0329670329670328 -0.0243902439024389 0.010332950631458 0.0244470314318976 -0.00677200902934527 0.294260633265871 -14.6473225199052 22.3841724502007 -35 0.244368970715391 -0.029496393031761 -0.0440010700360112 -35.5140186915888 -0.00409747058101257 0.299748225557008 -1.58864528343838 41.1805671051808 9.42104079498938 8.91600000000003 0.172575265383606
2018-08-31 8.68 1 -0.0136363636363638 -0.0214205186020292 -0.0408839779005526 -0.0451045104510451 -0.0258136924803591 -0.0376940133037694 -0.0461538461538461 -0.0376940133037694 -0.00344431687715285 0.010477299185099 0.288242016604023 -16.8070562795725 22.752602388843 -35 0.182840538405509 0.280629035912517 -0.113922953406087 -37.2727272727273 -0.00583181477289461 0.223105959518572 -1.63019352937376 38.869006757558 9.3877991631898 8.92500000000003 0.155152254969827
2018-09-03 8.61 1 -0.00806451612903225 -0.0215909090909092 -0.0293122886133033 -0.0486187845303869 -0.0528052805280529 -0.0336700336700337 -0.0454545454545455 -0.0538461538461539 -0.0454545454545455 -0.0114810562571758 0.284796158275165 -18.6392649173175 23.5774311306776 -90 0.109042728963161 -0.130912146539095 -0.0174521133928591 -38.6666666666667 -0.00623776047401054 0.230953585634818 -1.69733094932941 37.545069797934 9.35588719666221 8.91500000000003 0.17277152543171
2018-09-04 8.81 1 0.0232288037166086 0.0149769585253456 0.00113636363636371 -0.00676437429537757 -0.0265193370165746 -0.0308030803080307 -0.0112233445566778 -0.0232815964523281 -0.0318681318681318 -0.0232815964523281 0.289453575541224 -18.5904706686406 23.2522018039292 -90 0.277609343953831 -0.192173975286874 0.0636430760551935 -9.64467005076139 -0.000880203348443419 0.250829568279884 -1.73761644914161 43.4697067221365 9.32525170879572 8.89400000000003 0.171347599924831
2018-09-05 8.5 1 -0.0351872871736664 -0.0127758420441346 -0.0207373271889401 -0.0340909090909092 -0.0417136414881623 -0.0607734806629835 -0.0649064906490648 -0.0460157126823794 -0.0576496674057649 -0.0659340659340659 0.29092117728828 -20.7219774065324 23.1293078133868 -90 0.17527470081089 -0.253900200150433 -0.12974657413666 -16.822429906542 -0.00711785495302941 0.247730563548839 -1.81087143286027 37.5273432232996 9.29584164044389 8.83400000000003 0.194662100403066
2018-09-06 8.46 2 -0.00470588235294112 -0.039727582292849 -0.0174216027874563 -0.0253456221198155 -0.0386363636363636 -0.0462232243517473 -0.0651933701657459 -0.0693069306930691 -0.0505050505050504 -0.0620842572062082 0.282998236053403 -23.8647601707345 23.2250866839014 -100 0.125989002260939 -0.00441079934948918 -0.227368409142113 -6.80628272251304 -0.00667931448028608 0.242569477495313 -1.9046214264958 36.8277735897475 9.24809114201726 8.77800000000003 0.214724629855698
