Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-10-09 16.34 1 0.00122549019607843 0.0105132962275818 -0.016255327136946 -0.0197960407918417 -0.00487210718635822 -0.00849514563106801 -0.0393885949441506 -0.0603794744324022 -0.0516540917005224 -0.05821325648415 0.511151657664689 -45.5669714478421 13.9352790125485 -55 0.172153491734483 0.0932643747535076 -0.358317734106515 -17.9641179318424 -0.00371170131409169 0.272450241299819 -1.43562355588529 38.8510031584211 16.8728479966259 16.664 0.412423520183103
2017-10-10 16.639999 1 0.0183597919216647 0.0196077818627451 0.0290661100803957 0.00180602036086563 -0.00179970005998809 0.0133982338611449 0.00970867718446589 -0.0217519694297473 -0.043128237097656 -0.034242658154382 0.498926539260069 -46.3355384529822 13.1480946209499 -55 0.265430885635841 -0.0825176694554139 -0.159836772346273 -38.2456893814275 0.000301297456045838 0.269631509163833 -1.53080222578302 44.0027335900151 16.7603923171658 16.6049999 0.361516615570648
2017-10-11 16.41 1 -0.0138220561191139 0.00428396572827427 0.00551470588235303 0.0148423005565861 -0.0120409986730284 -0.0155968806238753 -0.000609013398294889 -0.00424757281553401 -0.035273368606702 -0.0563541723032877 0.483288786455778 -47.3800545603112 12.4631645996879 -55 0.239901981693194 0.471655065884765 -0.247659492779074 -41.333388444518 -0.00226658501216503 0.245940959016773 -1.60666600242113 41.1409983978392 16.68 16.507 0.236175532649859
2017-10-12 16.639999 1 0.0140157830591103 0 0.0183597919216647 0.0196077818627451 0.0290661100803957 0.00180602036086563 -0.00179970005998809 0.0133982338611449 0.00970867718446589 -0.0217519694297473 0.488053801708937 -47.3399205145246 12.0779307039317 -55 0.376101985853395 0.023079515473478 -0.253539585001061 -25.7525848705433 0.000693845546248676 0.237999507229201 -1.64089454610382 44.9935468785674 16.17 16.4699999 0.167663551993237
2017-10-13 16.74 1 0.00600967584192746 0.0201096892138939 0.00600967584192746 0.0244798041615666 0.025735294117647 0.0352504638218922 0.00782654979972586 0.00419916016796629 0.0194884287454322 0.0157766990291262 0.483192815872584 -46.4378636075012 11.4648724716217 -55 0.357692745947349 0.0339373366451825 -0.0602561972519506 -20.1320397782705 0.001660360145463 0.23760134014238 -1.63393860195234 46.6292394880213 16.17 16.4959999 0.188278650469309
2017-10-16 16.200001 1 -0.0322580047789724 -0.0264421890890738 -0.012797014015844 -0.0264421890890738 -0.00856787025703787 -0.00735287990196076 0.00185534941249221 -0.0246839238600889 -0.0281943011397722 -0.013398233861145 0.495821829024543 -48.0437434838381 10.9153098392775 -85 0.240359910777936 -0.486534460784345 -0.203569904771316 -29.8550867465026 -0.00450661529534344 0.242834337535097 -1.64951989804349 39.7546161256913 16.200001 16.474 0.209772114449095
2017-10-17 16.209999 1 0.000617160455730792 -0.0316607526881719 -0.0258413477068118 -0.0121877513711152 -0.0258413477068118 -0.00795599755201959 -0.00674025735294126 0.00247365491651186 -0.0240819973460568 -0.0275945410917817 0.486120126951361 -48.9488571988053 10.6896652391087 -90 0.178621218522468 0.00735714693675638 -0.166558204919516 -35.7576407714682 -0.00357501970423904 0.240660967487806 -1.67393754938113 39.9311973050704 16.200001 16.4279999 0.212435479356517
2017-10-18 15.78 1 -0.0265267752329905 -0.0259259860539516 -0.057347670250896 -0.0516826353174661 -0.0383912248628885 -0.0516826353174661 -0.0342717258261934 -0.0330882352941178 -0.0241187384044528 -0.0499699548482869 0.490682975026264 -50.6171762879812 11.1804893766664 -95 0.0771488141246403 -0.862498945721504 -0.271812085016795 -36.7164836713142 -0.00774806616401203 0.25377935364731 -1.74062016359869 35.1582476388199 16.959999 16.3449998 0.283636857032133
2017-10-19 15.35 2 -0.0272496831432193 -0.0530536121562993 -0.0524691942920251 -0.0830346475507765 -0.0775239830242779 -0.064594759293114 -0.0775239830242779 -0.0605875152998776 -0.0594362745098039 -0.0507111935683365 0.511348476810102 -52.52533975335 12.6189850806104 -100 -0.0811603520958667 -4.21401756901749 -0.310969794500921 -34.7692949586985 -0.0112938147056861 0.283296009248326 -1.86894340127145 31.1486610362244 16.959999 16.2629998 0.423767293584004
2017-10-20 15.57 1 0.0143322475570034 -0.0133079847908745 -0.0394817421025133 -0.0388889482167316 -0.0698924731182795 -0.0643028283835834 -0.0511882998171846 -0.0643028283835834 -0.0471236230110159 -0.0459558823529411 0.504109299895095 -53.1748859003059 13.9547310914156 -75 -0.00900696649441072 1.14042852609827 -0.12582672765153 -24.926730076358 -0.00663453065792437 0.291001649463611 -2.00431773650033 35.219250061446 16.89559904 16.1879998 0.475740145224447
2017-10-23 15.82 1 0.0160565189466924 0.0306188925081434 0.00253485424588096 -0.0240591624959384 -0.0234568504038981 -0.0549581839904419 -0.0492787890191579 -0.0359536867763559 -0.0492787890191579 -0.0318237454100367 0.512387207045445 -51.9967841957575 13.9325330136633 -75 0.170178641139453 1.04214303166377 -0.0736236276093161 -24.926730076358 -0.00250888527526678 0.313887747345373 -2.10826740188661 39.5899976884475 16.8337750784 16.1359998 0.485596765045467
2017-10-24 15.81 1 -0.000632111251580247 0.0154142581888246 0.0299674267100978 0.00190114068441072 -0.0246760656802014 -0.0240741343164115 -0.0555555555555555 -0.049879750593735 -0.036563071297989 -0.049879750593735 0.500073835113628 -50.368194341351 13.9119205128934 -75 0.209272442849806 -0.0698852696177914 -0.0709327006643065 -23.8095890023646 -0.0021676536345965 0.319360775972379 -2.18346048729417 39.4752670236149 16.774424075264 16.0529999 0.460145967903773
2017-10-25 15.83 1 0.00126502213788737 0.000632111251580358 0.0166987797045601 0.0312703583061889 0.0031685678073512 -0.0234422593116754 -0.0228395664913847 -0.0543608124253284 -0.0486778274445809 -0.0353443022547227 0.478639989748368 -48.5704156516129 13.892780333607 -75 0.234460662895401 -0.298103502562351 -0.0580358459980689 -11.5646494516656 -0.00154353076687216 0.31779123181698 -2.22989397173678 39.8507059054249 16.7174471122534 15.9949999 0.446498561650402
2017-10-26 15.81 1 -0.00126342387871126 0 -0.000632111251580247 0.0154142581888246 0.0299674267100978 0.00190114068441072 -0.0246760656802014 -0.0240741343164115 -0.0555555555555555 -0.049879750593735 0.467308633337771 -46.9234517292203 13.5545955215506 -75 0.263342161956693 -0.713209835882126 -0.127029648145149 -18.1495049455622 -0.001492602241752 0.307760207194482 -2.25289953573544 39.5862608015765 16.6627492277633 15.912 0.386373449168604
2017-10-27 15.42 1 -0.0246679316888045 -0.0259001895135819 -0.0246679316888045 -0.0252844500632111 -0.00963391136801539 0.00456026058631931 -0.0228136882129277 -0.0487352898664584 -0.0481482069044317 -0.078853046594982 0.467500873813644 -47.5982855420125 13.9744451049014 -70 0.120285835677996 0.268407539059041 -0.262540698579107 -28.9308721966142 -0.00570629850485246 0.30598378659114 -2.29396522378834 34.7444849054045 16.6102392586528 15.78 0.283979651071066
2017-10-30 14.92 1 -0.0324254215304799 -0.0562934851359899 -0.0574857864813645 -0.0562934851359899 -0.056890012642225 -0.0417469492614001 -0.0280130293159609 -0.0544993662864385 -0.0795804490796082 -0.0790124025300987 0.478393668541241 -50.3716348573888 15.3645836367005 -60 -0.0603758965075627 -0.52886836567176 -0.337973181535398 -50.8876196562422 -0.0105643208731484 0.308762200366248 -2.38979895435041 29.7248715140918 16.5598296883067 15.6519999 0.353578355923942
2017-10-31 14.99 1 0.00469168900804284 -0.0278858625162127 -0.0518659076533839 -0.0530638029058749 -0.0518659076533839 -0.0524652338811631 -0.0372511239563262 -0.0234527687296416 -0.050063371356147 -0.0752621267897672 0.459222692216867 -52.835008713389 16.7170718482765 -65 -0.0311134766875342 -2.29079655930935 -0.0947053303471439 -44.0994336638928 -0.00779050089474996 0.302147624869219 -2.5034322320277 31.2229705516106 16.4614399070083 15.53 0.350111093480024
2017-11-01 14.87 1 -0.00800533689126093 -0.00335120643431641 -0.035667963683528 -0.0594560404807085 -0.0606443461781428 -0.0594560404807085 -0.0600505689001265 -0.0449582530507386 -0.031270358306189 -0.0576679340937896 0.442135357058519 -55.715353239627 17.7123443843841 -65 0.0415004750571043 3.24679820279525 -0.226246509953449 -56.9132060256007 -0.00782956198502468 0.289884255493006 -2.62960069804075 30.0407001514438 16.3689535125878 15.439 0.393487258017617
2017-11-02 14.66 1 -0.0141223940820443 -0.0220146764509673 -0.0174262734584451 -0.0492866407263294 -0.0727387729285263 -0.0739102969046115 -0.0727387729285263 -0.0733249051833123 -0.0584457289659602 -0.0449511400651466 0.430554260125768 -58.6154346998385 18.9898198030843 -75 0.0330322864579485 0.81548848680711 -0.34095493671516 -64.5963535358429 -0.00897371327539188 0.247317490787314 -2.77348464324765 28.0397362517983 16.2490372315807 15.37 0.464853620926942
2017-11-03 14.26 0 -0.0272851296043657 -0.0410221923335574 -0.0486991327551701 -0.0442359249329759 -0.0752269779507133 -0.0980392156862746 -0.0991787744788377 -0.0980392156862746 -0.0986093552465234 -0.084136159280668 0.443371812973927 -61.0664705675151 20.9347683225495 -80 -0.0230200199277009 -0.401031915959563 -0.365401282051599 -62.9871068056235 -0.0123030616988417 0.261243651432713 -2.95729503208766 24.6691273060498 16.0901335084227 15.239 0.574000580719799
2017-11-06 14.31 0 0.00350631136044877 -0.0238744884038199 -0.0376597175521183 -0.0453635757171448 -0.0408847184986595 -0.0719844357976653 -0.094876660341556 -0.0960202147820594 -0.094876660341556 -0.095448798988622 0.453130969190075 -61.1888199075721 23.1475120880834 -85 -0.013701128210039 -0.138802561341286 -0.123416095973252 -60.8974233645587 -0.00942863023351613 0.270136838527649 -3.14605653257778 25.8687113784579 15.8705174874119 15.088 0.602103719378056
2017-11-07 14.39 0 0.00559049615653384 0.00911640953716697 -0.0184174624829467 -0.0322797579018157 -0.0400266844563042 -0.0355227882037533 -0.0667963683527886 -0.0898165717900063 -0.0909665192672141 -0.0898165717900063 0.455050185676499 -60.1894381634621 24.6169564048402 -85 0.0978094844314653 -0.472913435554809 -0.00249195731144791 -50.1805054151624 -0.00669787998077977 0.283962070837365 -3.31353148289099 27.8484507445598 15.6772553889225 14.946 0.579946357672654
2017-11-08 14.41 2 0.00138985406532321 0.00698812019566741 0.0105189340813465 -0.0170532060027285 -0.03093476798924 -0.0386924616410941 -0.0341823056300268 -0.0654993514915694 -0.088551549652119 -0.0897030953885029 0.440403743842463 -58.8280315541365 25.8184392685578 -85 0.171631076053893 -0.345930028381401 -0.0238570559820946 -39.8305084745762 -0.00522738288148832 0.287824830170592 -3.45000130804615 28.3635197311152 15.5071847422518 14.804 0.508946624575374
2017-11-09 14.51 1 0.00693962526023584 0.00833912439193885 0.0139762403913346 0.0175315568022441 -0.0102319236016372 -0.0242098184263617 -0.0320213475650434 -0.0274798927613941 -0.0590142671854734 -0.0822264389626819 0.42751776213943 -56.8971338637909 26.5678255998795 -85 0.228728502365926 0.362944101034087 -0.0474914374119242 -47.3214285714286 -0.00301519958299302 0.285583945781305 -3.54191618983584 31.0152392780173 15.3575225731816 14.674 0.370681054876621
2017-11-10 14.18 2 -0.0227429359062715 -0.0159611380985427 -0.0145934676858931 -0.00908455625436766 -0.00561009817671809 -0.0327421555252387 -0.0464021519838601 -0.0540360240160107 -0.0495978552278821 -0.0804150453955902 0.429123636272328 -56.6004628494807 27.6480501740448 -75 0.178297223532136 -0.0820421980294891 -0.188351580104706 -70.6896551724138 -0.00660206073268002 0.285449713159637 -3.628926203455 27.409509051797 15.2258198643998 14.55 0.292574776766556
2017-11-13 14.6 1 0.0296191819464033 0.00620261888352869 0.0131852879944483 0.014593467685893 0.0202655485674352 0.0238429172510519 -0.00409276944065484 -0.0181573638197713 -0.0260173448965978 -0.0214477211796247 0.429186233681447 -54.6977324090421 28.6158212047431 -75 0.254390796514138 0.900821459188569 0.0277123435506949 -44.3223443223443 -1.63802455739517e-05 0.272669590560545 -3.65531265320699 37.3866294164162 15.0794050833838 14.518 0.263683311737563
2017-11-14 15.11 1 0.034931506849315 0.0655853314527504 0.0413507925568573 0.0485773768216515 0.0500347463516331 0.0559049615653389 0.0596072931276297 0.0306957708049114 0.016139878950908 0.00800533689126071 0.482101502704201 -49.6738050297143 26.7079854118134 -70 0.546369204493605 -3.43849621876563 -0.00240463427356944 -22.360248447205 0.00633778104440586 0.369452168216657 -3.5790592164083 46.9258723994852 14.18 14.53 0.289059778515717
2017-11-15 15.03 1 -0.00529450694904032 0.0294520547945205 0.0599435825105783 0.0358373535492764 0.0430256766134629 0.0444753300903404 0.050314465408805 0.0539971949509117 0.0252387448840381 0.0107599193006052 0.478379966796758 -44.2469646707196 24.936423604093 -65 0.511685603430716 0.225721108450838 -0.00619575785173718 -23.7804878048781 0.00422281959105201 0.380373463332485 -3.44285408059468 45.7484621237894 14.18 14.546 0.313375883635682
2017-11-16 14.79 1 -0.0159680638722555 -0.0211780277961615 0.013013698630137 0.0430183356840621 0.0192970365265335 0.0263705759888966 0.0277970813064627 0.0335429769392033 0.0371669004207573 0.00886766712141873 0.472781397739847 -40.1605308583991 23.20435112347 -50 0.472592658081928 0.0208917283865504 -0.177796529151422 -20.1277955271566 0.000551749870450648 0.385272809155121 -3.29408752112909 42.3180444961063 14.2436 14.559 0.321228544462938
2017-11-17 13.96 1 -0.0561189993238673 -0.0711909514304723 -0.0761085373924553 -0.0438356164383561 -0.0155148095909731 -0.0379048931771192 -0.0312283136710617 -0.0298818624044475 -0.0244584206848357 -0.0210378681626928 0.506868440758429 -40.8380576239601 23.1687704531089 -50 0.186125313982229 0.102867628208317 -0.280367248191339 -27.7456647398844 -0.00975202271033444 0.396768565375923 -3.22736817975306 33.0798756050229 15.77 14.529 0.36348467795921
2017-11-20 13.79 2 -0.0121776504297996 -0.0676132521974308 -0.0825016633399868 -0.0873593646591662 -0.0554794520547945 -0.0275035260930889 -0.0496209510682288 -0.0430256766134629 -0.0416956219596943 -0.0363382250174704 0.497092123561399 -43.2628570173842 23.4802052031551 -100 0.0458005841011933 -0.597112873050084 -0.0806310543053122 -33.7078651685393 -0.0101930459320554 0.3723221549719 -3.22776578261152 31.5601843960644 15.77 14.477 0.429497121966815
2017-11-21 13.79 2 0 -0.0121776504297996 -0.0676132521974308 -0.0825016633399868 -0.0873593646591662 -0.0554794520547945 -0.0275035260930889 -0.0496209510682288 -0.0430256766134629 -0.0416956219596943 0.461585543307013 -46.0806983320651 23.7693946139123 -85 0.10877198305101 -1.35371313010053 -0.0659708626134373 -31.3953488372093 -0.00833976485349985 0.353545405231571 -3.26395338024441 31.5601843960644 15.6908 14.417 0.481734135989736
2017-11-22 13.79 2 0 0 -0.0121776504297996 -0.0676132521974308 -0.0825016633399868 -0.0873593646591662 -0.0554794520547945 -0.0275035260930889 -0.0496209510682288 -0.0430256766134629 0.428615147356512 -48.857570123366 24.0379276381869 -85 0.135543853095717 1.74126565549931 -0.053976160320085 -26.9349845201239 -0.00682344397104533 0.348006890689644 -3.31412429630481 31.5601843960644 15.614768 14.355 0.521029962883347
2017-11-23 13.79 2 0 0 0 -0.0121776504297996 -0.0676132521974308 -0.0825016633399868 -0.0873593646591662 -0.0554794520547945 -0.0275035260930889 -0.0496209510682288 0.39799977968819 -51.4656431666023 24.2872797321561 -85 0.149407595832996 0.62909367478255 -0.0441623129891605 -16.6077738515901 -0.00558281779449163 0.342225770586509 -3.36359113965681 31.5601843960644 15.54177728 14.283 0.546362720381087
2017-11-24 13.79 2 0 0 0 0 -0.0121776504297996 -0.0676132521974308 -0.0825016633399868 -0.0873593646591662 -0.0554794520547945 -0.0275035260930889 0.369571223996176 -53.8767797497988 24.5188209622704 -80 0.167773511731374 0.567511500925963 -0.0361328015365859 -18.7050359712231 -0.00456776001367497 0.333741405047338 -3.40293346603975 31.5601843960644 15.4717061888 14.244 0.568021908810645
2017-11-27 13.79 2 0 0 0 0 0 -0.0121776504297996 -0.0676132521974308 -0.0825016633399868 -0.0873593646591662 -0.0554794520547945 0.343173279425021 -56.0943066818272 24.7338235330908 -20 0.197953259578401 0.269859308049728 -0.0295632012572066 -22.2222222222223 -0.0037372581930068 0.326727301351122 -3.42657583411143 31.5601843960644 15.404437941248 14.163 0.569367095017695
2017-11-28 13.79 2 0 0 0 0 0 0 -0.0121776504297996 -0.0676132521974308 -0.0825016633399868 -0.0873593646591662 0.318660902323234 -58.1306750872155 24.9334687774241 -20 0.226100843492427 0.3434252960838 -0.0241880737558963 -23.134328358209 -0.0030577567033692 0.205516347067017 -3.43170256784442 31.5601843960644 15.3398604235981 14.031 0.469715043640527
2017-11-29 13.79 2 0 0 0 0 0 0 0 -0.0121776504297996 -0.0676132521974308 -0.0825016633399868 0.295899409300146 -60.0002395475431 25.1188536471621 -20 0.250731638227812 0.0598926991667872 -0.0197902421639152 -27.9069767441861 -0.00250180093912025 0.177769762695867 -3.41743511928357 31.5601843960644 15.2778660066542 13.907 0.314820936759648
