Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-01-19 21.585699 1 0.0264923948102873 0.0359959125921334 0.0178524645048121 0.0226747871569284 -0.0204214524612332 -0.0369675592381844 0.00800390355958869 0.00901228912396168 0.0100273257705474 0.000662868427640406 0.64310212215386 12.0893692181182 18.0445237254044 70 0.612887594693452 1.4591638543605 0.0938567152581984 16.3943677583094 0.00298085242050441 0.299435300380969 0.427043569240551 53.8965779548343 22.251022936656 21.4392802 0.475210160909605
2018-01-22 21.407101 1 -0.00827390393982608 0.0179992953406649 0.0274241819292935 0.00943085098858409 0.0142132742063099 -0.0285263912650834 -0.044935597143984 -0.000336223909433109 0.000663818369645908 0.00167045670052235 0.660937684857156 10.8864312484384 17.7408280621219 60 0.516168177018182 0.519933390613001 0.177150688176389 11.4933220693539 0.000934533082262505 0.326954230207908 0.422493447680841 51.8746242774201 22.1661035004566 21.4428502 0.474777461250777
2018-01-23 20.935699 1 -0.0220208238378471 -0.0301125295965631 -0.00441788780908436 0.00479945501228429 -0.0127976479575237 -0.00812053763899345 -0.0499190404661526 -0.065966902113075 -0.0223496438198005 -0.0213716232955794 0.65454927879593 7.51618350421438 17.4588249462167 60 0.407898955797497 0.232163879346142 0.0131345843689268 -15.0764774765286 -0.00323916817593924 0.335682944299808 0.383384457506277 46.8759004163624 22.0862792304292 21.3971301 0.50138993265908
2018-01-24 21.0571 1 0.00579875551325038 -0.0163497616982329 -0.0244883892803288 0.00135524945287613 0.0106260413917478 -0.00707310287592378 -0.00236887113814788 -0.0444097532640215 -0.060550672537145 -0.0166804884268695 0.630760044596221 4.23246326782624 17.2596763651848 45 0.355214924396441 -0.407225581076346 0.0955195588495631 -14.0253472084395 -0.00159590932335931 0.328822771876331 0.332865461446047 48.2586931923152 22.0112444166035 21.36141 0.512628645621543
2018-01-25 20.9786 1 -0.00372795874075715 0.00204917925119208 -0.0200167692019578 -0.0281250563162213 -0.00237776160192482 0.00685846920710453 -0.0107746933809904 -0.00608799882503985 -0.0479721542769233 -0.0640529008689585 0.617341398553634 0.760841791611018 16.4905340163701 45 0.392339843663074 -1.30674099321755 -0.0801849849505576 -12.8272762248339 -0.0019835546719771 0.308286668039226 0.271162776554599 47.3995378339768 21.9407116916073 21.2178399 0.364681513543728
2018-01-26 20.8214 1 -0.00749335036656396 -0.0111933742063246 -0.00545952633346514 -0.0273601269036849 -0.0354076557817286 -0.00985329456771744 -0.000686274072206561 -0.0181873051949583 -0.0135357296833766 -0.0551060324836514 0.614059870085517 -3.35468091020782 16.0973040269044 45 0.289548331565258 -0.282206547855351 -0.224704760811838 -12.0124195087453 -0.00298533570735653 0.315198547603373 0.193184459513985 45.6469667657427 21.8744109301108 21.0964099 0.24443823555812
2018-01-29 20.1786 1 -0.0308720835294457 -0.0381340985575778 -0.0417198949522963 -0.0361630629099129 -0.0573875463099839 -0.0651866312042988 -0.0404211863642283 -0.031537170891171 -0.0484979087192497 -0.0439899370354051 0.634484165079409 -9.32583020776794 17.0927285158878 -60 -0.0908101196296613 0.774128652175075 -0.26174833965413 -23.3523541973083 -0.00805565349319092 0.322108274952673 0.0598630515880944 39.2553795246159 21.790170055702 21.0035599 0.379151093940266
2018-01-30 20.235701 1 0.00282978006402823 -0.0281296646719241 -0.0354122296054075 -0.0390081730152775 -0.0334356163603613 -0.0547201603804272 -0.0625413149696937 -0.037705789367538 -0.0287966340846065 -0.0458053670704623 0.61927101043088 -15.0123751006016 18.0170512556581 -60 -0.0475775936247647 -0.434889280906461 -0.211094214704616 -22.5112518059043 -0.00607648375551471 0.325093764474754 -0.0973461514293156 40.0583106709765 21.6290130501318 20.90642 0.440658230454548
2018-01-31 20.264299 1 0.00141324483891125 0.00424702407501032 -0.0267561739364307 -0.0340490309172203 -0.0376500562755554 -0.0320696242337072 -0.0533842485257578 -0.0612164563213821 -0.0363458320408475 -0.0274240859401933 0.600037366828674 -19.4268939224729 18.8753509425877 -60 0.0398263401888683 2.47220204939402 -0.15411708475832 -50.4197971859681 -0.00471471492016454 0.3014691146108 -0.259158759521735 40.4826280883252 21.4839717451186 20.84928 0.485602169980279
2018-02-01 18.25 0 -0.0994013659194429 -0.098128599547898 -0.0955765018385815 -0.123497939619814 -0.130065876655258 -0.133308955174264 -0.128283225699796 -0.147479147223157 -0.154532822865732 -0.132134372609952 0.703098983483769 -27.0787112408747 21.481986979531 -75 -0.265405436205125 -2.77810361399588 -0.305368755293275 -64.1654943304123 -0.0219304696473061 0.433597394843665 -0.571219633710402 26.3395658713569 21.3534345706067 20.5714199 0.947178462185037
2018-02-02 19.407101 0 0.063402794520548 -0.0423008957773472 -0.0409474324610745 -0.0382335246250978 -0.0679252595886924 -0.0749096221864185 -0.0783583209463791 -0.0730139461787256 -0.0934269427700649 -0.10092784116002 0.861041841806357 -25.4617801483188 24.6866172025222 -80 -0.170729362042903 1.66391102503375 -0.093882571406519 -27.7396828308069 -0.00641533070769624 0.657223300116775 -0.871543282972127 39.4302551012749 20.9810224221339 20.3535601 0.93847221214322
2018-02-05 20.564301 2 0.0596276589687454 0.12681101369863 0.0148044598039143 0.0162386269692363 0.0191143587761293 -0.0123478248340649 -0.0197486486228824 -0.0234029852163877 -0.0177399378926875 -0.0393701136833053 0.936781781677331 -17.1328395685042 25.5647906034153 -80 0.295475324427653 0.0881324033995652 0.0495912476342424 -8.94565395434564 0.00559248559711134 0.699397199917293 -1.05619569328891 49.1610186264252 20.8571 20.2692801 0.86858780350923
2018-02-06 19.9429 2 -0.0302174627768772 0.027608399626508 0.0927616438356165 -0.0158603561860196 -0.0144695259136314 -0.0116806914255696 -0.0421921676736434 -0.0493693573451039 -0.0529132691586209 -0.0474213447566283 0.934661725843236 -10.5960314512814 26.380237332816 -80 0.321613522941952 -0.0543861590144833 -0.0811119025552604 -12.0070859100697 -0.000918414107250212 0.710734664850832 -1.20505119532085 44.9819662379659 20.8571 20.1700002 0.840227997206287
2018-02-07 20.8214 1 0.0440507649338862 0.0125021998073263 0.0728753356825422 0.140898630136986 0.0274917479257486 0.0289438453355286 0.0318555301160637 0 -0.00749335036656396 -0.0111933742063246 0.952078816854433 -2.09013893470649 26.502292230546 -80 0.485826585936315 0.144133397713905 0.0079007428525277 -2.55135971917444 0.00725780026386549 0.728619910735817 -1.25195945036599 51.2866002979244 18.25 20.1464302 0.815520827507292
2018-02-08 20.450001 2 -0.0178373692451036 0.0254276459291276 -0.00555817579211659 0.0537380621660082 0.120548 0.0091639982217 0.010590194033802 0.0134499420177812 -0.0178373692451036 -0.0251970579542963 0.94478732993626 5.04445283162983 26.4037607203482 -80 0.514049352437647 -0.009021834361015 -0.160081174457472 -14.3116123747716 0.00269504217132566 0.733514614234278 -1.2587652480604 48.7435462616672 18.25 20.0935703 0.771533461878507
2018-02-09 19.950001 0 -0.0244498765550183 -0.0418511243240128 0.000356066570057489 -0.0298721556351466 0.0279742966247252 0.0931507397260274 -0.0155099369585892 -0.0141186114580364 -0.0113287839592439 -0.0418511243240128 0.95128109208367 9.5667898074454 26.9981287662896 -75 0.325707363261123 -0.0297759684609251 -0.179866111761956 -17.6470545490306 -0.00224039759710052 0.749068676297485 -1.27641331778264 45.4744122129165 18.37057196 20.0064304 0.72818781118033
2018-02-12 19.450001 0 -0.0250626553853306 -0.0488997531100365 -0.065864879402922 -0.0247155127890127 -0.0541861354781765 0.00221053108344216 0.0657534794520549 -0.0401838721388784 -0.0388274169498748 -0.0361075099362691 0.936903871220551 11.4098951561449 27.8029108888929 -70 0.19242409475283 -0.301961062679695 -0.21814403083554 -17.9313016715949 -0.00638989901314235 0.744148479162831 -1.33660319276151 42.4111752281561 18.4863210416 19.9335705 0.745296589054355
2018-02-13 19.435699 0 -0.00073532129895526 -0.0257795475799726 -0.0495991173790163 -0.0665517688531991 -0.0254326602449996 -0.0548816125576066 0.0014735843338991 0.0649698082191781 -0.0408896453807754 -0.0395341876221634 0.899567880419083 12.3642696391854 28.5502085741673 -50 0.21181738710832 -0.131475340732042 -0.278828259986113 -19.8254035232559 -0.00536179397419924 0.744331568262319 -1.41884080950863 42.3233528848449 18.597440159936 19.8535703 0.752166937911621
2018-02-14 19.564301 0 0.00661679314955443 0.00587660638166554 -0.0193333323642439 -0.0433105113295593 -0.0603753349918834 -0.0189841497475293 -0.0486279596860598 0.00810012788617942 0.072016493150685 -0.0345434105566642 0.86031303181772 13.516741497553 29.2889947445943 -50 0.234108619765737 -0.115060514919533 -0.120494810118507 -17.1878043916372 -0.00318386904260766 0.744913304096463 -1.49746161097583 43.4571568939266 18.7041145135386 19.7835705 0.742202043868597
2018-02-22 20.0214 0 0.023363932092437 0.0301353195478073 0.0293778391065378 0.0035788970637145 -0.0209584830827148 -0.0384220081262547 0.00393623795937392 -0.0264001679415216 0.0316533108164891 0.0970630136986301 0.845290600973597 15.9377612934081 28.9850926391438 -50 0.392582608271741 -1.0631014819121 -0.0271121250920274 -9.38042085727198 0.00164300389103683 0.680641184554322 -1.5299763205935 47.414055256118 18.806521892997 19.9607105 0.510850430589848
2018-02-23 20.2071 0 0.00927507566903407 0.0328557099995548 0.0396899025859581 0.0389253964562779 0.0128871672738262 -0.0118777989301809 -0.0295032994899479 0.0132478225333326 -0.0173699558278203 0.0412219733385217 0.806848415189769 19.0563300969958 28.5515832971797 -50 0.48875898843161 11.8629401206875 0.041225777051642 0.35310288228592 0.00303065330521815 0.46134673699656 -1.5136036145927 48.976252689756 18.9048329772771 20.0407104 0.475971279376813
2018-02-26 21.1 0 0.0441874390684462 0.0538723565784611 0.078494958751657 0.0856311368065539 0.084832849108851 0.0576440572609496 0.0317847906217708 0.0133804643299682 0.0580206489527602 0.0260499493758626 0.840537814104785 24.4956728151178 26.6892532518166 -45 0.73144774366086 -0.0489909788900696 0.152576841017152 9.70348264828256 0.0105137052621687 0.412442633142045 -1.39322011509034 55.7788107860489 18.9992116181861 20.0942803 0.563539205727132
2018-02-27 21.5429 0 0.0209905213270141 0.0661054777776127 0.075993686755172 0.101133130184411 0.108419100336962 0.107604056164316 0.0798445574012754 0.0534424912742058 0.0346518485788658 0.0802290539490242 0.854992255954444 30.2232395469314 25.3815703496322 60 0.946821700402871 -0.181420788495527 0.149748296923011 13.7168299664761 0.0124185809103224 0.41252362584696 -1.17647401384168 58.7187622427814 19.1385429210949 20.2542803 0.720938506202089
2018-02-28 22.950001 0 0.0653162294769971 0.0876777725118483 0.135739467810819 0.146273537315073 0.17305499440026 0.180816856651258 0.179948576866397 0.150375932311983 0.122249382775091 0.102231406149442 0.952592951957698 34.3645204522814 25.6102101553338 65 1.17331871633489 -0.716864686697232 0.188589519613467 53.9349372662222 0.0220363351951724 0.479421685112434 -0.800137892376038 66.3686967023618 19.3668915674073 20.4671404 1.11404977367782
2018-03-01 23.242901 0 0.0127625266770142 0.0789123562751533 0.101559289099526 0.150234373066892 0.160902883914212 0.188026140059898 0.195887063284938 0.195007702056159 0.16505763583671 0.136572120461021 0.930464883960719 38.2881119236153 25.8225185463425 65 1.13542527934232 0.227317690568134 0.271515541221337 48.8636693688309 0.0203501881918709 0.470975308704127 -0.322439730812898 67.7100736595639 19.7959125106666 20.7464304 1.41792047232575
2018-03-02 23.507099 0 0.0113668255094319 0.0242744216002431 0.0911761647689031 0.114080521327014 0.163308886480494 0.174098664429061 0.201530225894603 0.209480502862285 0.208591146087859 0.178300642691697 1.00073889224924 40.3293303270265 27.0045904704169 75 1.13056279579698 -1.44059281431092 0.136658296431103 42.29980097749 0.0187168495223365 0.520597020209737 0.211276915099339 68.9144455193315 20.1820313595999 21.1021402 1.62672755706547
2018-03-05 24.6071 2 0.0467944172949626 0.058693146780602 0.0722047463091613 0.142237117565416 0.16621327014218 0.217745247957401 0.229039927277813 0.257755132677625 0.266077438223344 0.265146464516891 1.01956475708858 44.3304516479847 28.102228685629 75 1.0939122755457 0.421362324882947 0.227765272570317 62.7279405218299 0.0238218618446322 0.522127304715809 0.829124954578323 73.3683408516642 20.7499037164479 21.6178501 1.84727412265583
2018-03-06 24.278601 2 -0.013349764905251 0.0328199579199457 0.0445598421642805 0.0578910650156397 0.126988520579866 0.150644597156398 0.201488635182683 0.212632533189487 0.240964397348006 0.249175602071219 1.02378156015368 47.4698877992655 29.2956087792515 85 1.00339574232281 1.76084928190344 0.0984620304897833 50.2091393329355 0.0170633842537443 0.535437282731239 1.43735578725415 70.1364916984014 21.2496313904742 22.1021403 1.84644514641766
2018-03-07 24.3071 2 0.00117383205070176 -0.0121916032364643 0.0340323150891566 0.0457859799858891 0.0591328514539062 0.128311415826096 0.151995260663507 0.202898981051215 0.214055960122669 0.242421081131393 0.997597091571275 50.1607552827927 30.3818587745036 85 0.920659135007513 0.271699933210447 0.0765757171077821 58.952701644168 0.014174374762282 0.540306536326243 2.00362016760087 70.2588912401357 21.7856869958078 22.5764202 1.72742717611815
2018-03-08 24.014299 2 -0.0120459042831106 -0.010886212100936 -0.0240906486339307 0.0215764607959494 0.0331885421703599 0.0463746385021944 0.114719884509514 0.138118436018957 0.18840897506322 0.199431558232691 0.98348308503047 51.8062252975019 31.0276783338607 85 0.853150439699758 0.00806206227936213 -0.00225637759344947 64.1511596081889 0.00940705129948337 0.538914615059919 2.48669044412635 67.2109498192015 22.2466948163947 22.9757101 1.5202735432877
2018-03-09 24.4571 1 0.0184390558308614 0.00617103644614136 0.00735211225720955 -0.00609580161823209 0.0404133661920596 0.0522395633832455 0.0656687988815339 0.135274266695756 0.159104265402844 0.210322114504308 0.969355721814007 54.0057102953108 31.7804695143483 85 0.855963331396436 0.41888033433465 0.0311754980646612 79.7524267305991 0.0110492339415521 0.545207592286156 2.91603986352034 69.3746966462403 22.6431615420994 23.4007101 1.22583980137813
2018-03-12 25.0214 1 0.0230730544504458 0.0419375556205075 0.0293864755565247 0.0305948023940918 0.0168366040695571 0.0644188804411807 0.0765179441241006 0.0902570331042687 0.161468511667417 0.185848341232227 0.957773313113007 57.2904613767572 32.6750210967738 80 0.859726543040152 -0.587581980621936 0.187998939490319 81.8022081920525 0.0132353831249873 0.521097820106033 3.31956412690882 71.917965737043 22.9841229262055 23.7928501 1.01761048865057
2018-03-13 24.4214 1 -0.0239794735706236 -0.00145969881956576 0.0169524415432654 0.00470232977195972 0.00588168156806068 -0.00754660240337146 0.0388946760295688 0.0507036105346745 0.0641132433937583 0.133617108188777 0.974568076462078 58.5146371323889 33.7768841464709 80 0.817024829619301 -0.000916906579744414 0.0133650930324128 66.538346307156 0.00646904554396716 0.521333493861616 3.63543990050988 65.673070996418 23.2773497165367 24.0807001 0.651835294363785
2018-03-14 24.242901 1 -0.00730912232713921 -0.0311133269920948 -0.00875815202947205 0.00951941174714266 -0.00264116245870538 -0.00147043068914876 -0.0148005656903901 0.0313012677574549 0.0430238893157098 0.0563355095278646 0.950363213857644 58.6520597217474 34.2902771879397 80 0.738473539135984 -2.17837428575918 -0.0319376339945453 60.1259290034224 0.00396392411285691 0.438603687726951 3.85866544197244 63.8954989408561 23.6295497618909 24.2099901 0.516900258488027
2018-03-15 23.8643 1 -0.015616984122486 -0.022811960002293 -0.0462444147809475 -0.0242383602307714 -0.00624623687745374 -0.0182168995890089 -0.0170644511189091 -0.0301864096134855 0.015195452233387 0.0267350017968928 0.938094484296384 57.2517383515547 33.9395983154139 80 0.670109761299582 -0.257191827219078 -0.0411224822577558 50.6958691433324 0.000403758979158194 0.446264913115401 3.97735614556938 60.1751173424448 23.8643 24.27213 0.415036750876621
2018-03-16 23.7071 1 -0.00658724538327127 -0.0221013565991958 -0.0292489374073558 -0.0525270368564509 -0.0306659415875145 -0.0127923367656911 -0.0246841457845649 -0.0235392887753293 -0.0365748097093928 0.00850811067754464 0.918537663989499 54.8716794062617 33.6652429464593 80 0.653816988312975 1.22811588412089 -0.199862988116674 40.2435824213143 -0.000867332723101708 0.353465900060322 4.00453369230545 58.648159393912 25.4786 24.2921301 0.377165741808101
2018-03-19 23.764299 1 0.00241273711251067 -0.00419040156216599 -0.0197419442499889 -0.0269067702916294 -0.050241033675174 -0.0283271933303622 -0.0104104641988508 -0.0223309650266793 -0.0211833457784489 -0.034250317997651 0.902927759418821 51.7184310620886 32.9861636630891 80 0.617390961009021 -0.0274959625155377 -0.170953104786013 36.4606139350383 -0.000270956389354004 0.349878470355921 3.9676355126309 59.0552851331309 25.4786 24.20785 0.392803916421412
