Index X002507.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-01-11 21.15 0 0.00284495021337117 -0.0121438580102756 -0.0116822429906542 -0.0342465753424658 -0.0181058951668573 0.000473084222946119 -0.0208333333333335 -0.0208333333333335 -0.0266912103083295 -0.0253456670347619 0.730036277013624 -20.5931456703652 9.734503860583 -85 0.194489459160703 0.643230177287089 0.0407311402934467 -19.2801957428299 -0.00318287373577794 0.311874592821395 -0.943188750163102 42.3286827914613 22.1959869623967 21.4559999999999 0.269452283964259
2019-01-14 20.879999 0 -0.0127660047281323 -0.00995737316263623 -0.024754834189631 -0.0242991121495326 -0.0465753881278538 -0.0306407599516824 -0.0122989599006129 -0.0333333796296296 -0.0333333796296296 -0.0391164749194661 0.717176614369793 -22.4236221769388 10.5760966223967 -85 0.129549324025389 -0.145419781659047 -0.0493199911483086 -17.5852926061456 -0.00492526118893328 0.314468188521512 -1.03708726434302 39.8584244486225 22.085388266157 21.3709998999999 0.305121429744309
2019-01-15 21.84 0 0.0459770615889397 0.0326241134751775 0.0355618776671409 0.020084072863148 0.0205607476635514 -0.00273972602739725 0.0139275295298269 0.0331126316514962 0.0111111111111111 0.0111111111111111 0.743806927629094 -20.1244009885157 10.0950691438995 -85 0.412523657478431 -1.31431507601708 0.121448799584519 -5.16429213782247 0.0043297065888618 0.32764372455194 -1.06099385429967 50.8430146167885 21.9407415542181 21.3949998999999 0.333275299948672
2019-01-16 21.809999 0 -0.00137367216117212 0.0445402320182102 0.0312056264775415 0.0341393551446183 0.0186828117702009 0.019158831775701 -0.00410963470319625 0.0125347255090658 0.0316934735900414 0.00972217592592584 0.73782071851273 -16.6161630349154 9.65439817269924 -80 0.669678703437818 0.696795657230773 0.055290064673835 -11.0024613673878 0.00329272863431018 0.332907789827862 -1.0395961720373 50.5323958612343 20.879999 21.4159997999999 0.353622693465413
2019-01-17 21.91 0 0.00458509878886271 0.00320512820512819 0.0493295521709556 0.0359338061465722 0.0388809862494073 0.0233535730966838 0.0238317757009348 0.000456621004566227 0.0171772972526789 0.0364238900862768 0.751547881476106 -12.3696755553157 9.14040263801423 -75 0.662101658832046 0.741060405158698 0.101933452361936 5.7850884502914 0.003527705026047 0.348824349227725 -0.981177682805487 51.5939671613691 20.879999 21.4929998999999 0.370286778652393
2019-01-18 21.99 0 0.00365130077590137 0.00825314113952946 0.00686813186813184 0.0531609699789735 0.0397163120567376 0.0426742532005688 0.0270901447921532 0.0275700934579439 0.00410958904109582 0.0208913175073668 0.743580104227813 -7.95116973019943 8.58096171658556 -50 0.833716162211438 -1.02679361407177 0.0436275920606801 7.06520587194691 0.00355017698056598 0.338700667224175 -0.894512439968039 52.472670014271 20.93399904 21.5379997999999 0.402569631244307
2019-01-21 22.15 0 0.00727603456116421 0.0109539023277041 0.015589225840863 0.0141941391941391 0.0608238055950097 0.0472813238770686 0.0502607871028924 0.034563288183092 0.0350467289719627 0.0114155251141552 0.73261009678297 -3.34634232516808 8.41495064585583 35 0.945935543341728 -8.5718040132811 -0.0520789920757452 14.8247738682902 0.00422760563158384 0.342118047567902 -0.780933871324862 54.2609850644134 21.0207590376 21.5629998 0.434077677636618
2019-01-22 22.07 0 -0.00361173814898408 0.00363801728058211 0.00730260155180273 0.0119211834901964 0.0105311355311355 0.0569923877869918 0.0434988179669031 0.0464675201517306 0.0308267164876226 0.0313084112149533 0.735995018441329 0.724946127955592 7.93565817448335 35 0.801560486726933 3.7868880987226 -0.0519343388040244 12.4010357767244 0.00280227039875331 0.359727738011071 -0.660590557725562 53.1834490341186 21.145498314592 21.6299997999999 0.45721392270062
2019-01-23 22.440001 0 0.0167648844585409 0.0130925959367947 0.0204638926784901 0.0241899132816066 0.0288859252125595 0.0274725732600731 0.074712743041798 0.0609929550827424 0.0640114272166903 0.0481084072863147 0.740566731409805 5.62821179932372 7.822775775506 45 0.965781856683836 -0.044729527293757 -0.0243092090205943 35.1351322132992 0.00534092750053286 0.35729270907615 -0.513838587350987 57.3972971189779 21.2602584494246 21.7329998999999 0.514567020362524
2019-01-24 22.459999 0 0.000891176430874552 0.0176710013593113 0.0139954401805871 0.0213733060482038 0.0251026471930624 0.0298028440991676 0.0283882326007325 0.0756705017083572 0.061938486997636 0.0649596491228071 0.721240464880534 10.5980758145507 7.71795640502703 45 0.918482437562799 -0.988802409026263 0.0613475704930453 27.7107664392974 0.00453188185150408 0.341584265459452 -0.355766189024777 57.6193291520381 21.4142325044822 21.8699997999999 0.506666892544204
2019-01-25 22.559999 0 0.00445235994890303 0.00534750421802577 0.0222020389669235 0.0185101128668173 0.0259208276489316 0.0296667731629394 0.0343878970375011 0.0329669871794873 0.0804597739683799 0.0666666193853429 0.71115186024621 15.7732271915769 7.91451388521563 45 0.926155950601595 55.2086477878341 0.11288876457268 21.5685736255816 0.00451742332375843 0.348136703419927 -0.190975058448838 58.7763029912579 21.552809154034 22.0109996999999 0.479501074729892
2019-01-28 22.889999 0 0.0146276602228572 0.0191451477802826 0.0200533859156244 0.0371544630720435 0.0334085327313771 0.0409276489313324 0.0447283888635326 0.0495185717340014 0.0480768772893774 0.0962643724264545 0.731783870228623 20.2762724469948 9.27057831489328 60 1.06322050511088 1.98955571797191 0.0487268073776466 51.557005304147 0.00635564821450367 0.369473101377592 -0.00656609739762837 62.4220568218362 21.6775281386306 22.2119996999999 0.358818851233398
2019-01-29 23.41 0 0.0227173884979199 0.0376773509608754 0.0422974640381775 0.0432263349720885 0.0607159039420027 0.0568848758465013 0.064574806730332 0.0684618895481515 0.0733608928638647 0.0718864468864469 0.745942236640864 25.9482102667747 10.6099950208023 65 1.05108222406799 -0.508675579529807 0.159124542123383 58.8234602076941 0.00933051008421571 0.364748842019796 0.217341761082348 67.3257270710714 21.8974247619949 22.3689996999999 0.495433553567434
2019-01-30 23.24 0 -0.00726185390858614 0.0152905642328773 0.0301418896339489 0.0347284521250424 0.0356505777339315 0.0530131400090621 0.0492099322799098 0.0568440200090949 0.060702875399361 0.0655663028686979 0.736946291166517 30.5937367980314 11.9510921391751 70 0.996093983771736 -0.289079317063518 0.0774070915550732 66.1537647338282 0.00631371663097901 0.361127883223364 0.441057926494903 64.3684583725017 22.1315852953156 22.5119997999999 0.521830017875511
2019-01-31 23 0 -0.0103270223752151 -0.0175138829560018 0.00480563585869964 0.0195035912900527 0.0240427882476753 0.0249553910447686 0.042138649750793 0.0383747178329572 0.0459299681673488 0.0497489730716567 0.72573584179748 33.4463712750492 12.569004453018 70 0.858351234628687 -1.56202079580982 0.0257155200497619 53.9357971594204 0.0032881277207619 0.341066589798412 0.634590629865092 60.338928917663 22.3729314880651 22.6209997999999 0.495276527025683
2019-02-01 23.48 0 0.0208695652173914 0.0103270223752152 0.00299017513882949 0.0257754926070553 0.0407801879778451 0.0454141160024095 0.0463457644230945 0.0638876302673312 0.0600451467268623 0.0677580718508415 0.716754710240518 36.959821943217 13.5291519502421 70 0.918234656589907 0.461102975901801 0.123519454044959 71.4285400314232 0.00648475272014908 0.330950727088986 0.831244182453321 65.0511799995868 22.5756622899747 22.7699997999999 0.508308757876287
2019-02-11 24.450001 0 0.041311797274276 0.0630435217391305 0.052065447504303 0.0444255019222555 0.0681521218065584 0.0837766881106687 0.0886020520303674 0.0895721885217386 0.107838740371545 0.103837516930023 0.758415016651909 41.8145018343187 15.6011753980785 85 1.04337698876321 -3.68909826906276 0.246516168694322 71.5068179396018 0.0128169426390812 0.35579003530271 1.08483460107227 72.2313454286255 22.7459561635787 22.9999998999999 0.685922246970773
2019-02-12 25.030001 2 0.0237218804203729 0.06601367120954 0.0882609130434782 0.0770224182444061 0.0692012387868433 0.0934906987108213 0.109485909108418 0.114425739734004 0.115418889687215 0.134118758495696 0.77424265831963 46.4657970964257 18.12701558073 90 1.10827120674679 0.156594701313286 0.290749039767725 76.6666777777725 0.0147996585993161 0.354144410962077 1.39681000047873 75.475770838067 23.0760840541346 23.2959999999999 0.857272679295994
2019-02-13 25.049999 2 0.000798961214584004 0.02453979449735 0.0668653747870527 0.0891303913043477 0.0778829173838211 0.0700554891072191 0.0943643553675997 0.110372345317923 0.115316122676586 0.11631006611809 0.76036818272537 50.6969434984508 20.4724386074779 95 1.03384200918667 -0.53246401811579 0.275501878932214 76.2135864596084 0.0122540772566375 0.345806286969199 1.72529003764555 75.5817063384103 23.5168674433077 23.5569998 0.958981940972682
2019-02-14 25.48 1 0.0171657092680921 0.0179783852186024 0.0421267467432824 0.0851788756388416 0.107826086956522 0.0963855421686748 0.0884237505339598 0.113149895725203 0.12943267417698 0.134461314980468 0.778199026816416 54.780203503435 22.9885697697537 100 1.01440827145479 1.73400291854383 0.320820529207365 78.0760626398211 0.0131471012587202 0.363126749819721 2.07028451089654 77.8020797966537 23.8694941546461 23.8589999 1.04665051356988
2019-02-15 24.65 2 -0.0325745682888541 -0.0159680245895419 -0.0151818212072784 0.00817991786585193 0.0498296422487223 0.0717391304347825 0.060671256454389 0.0529688167449807 0.0768895184311715 0.0926418924043391 0.786899096329529 55.1075821072809 25.0431661240688 90 0.889711688168043 0.254341599951933 0.100873362280772 48.6381322957198 0.0048340704318885 0.364088356901977 2.3459064658332 65.4338750659345 24.276605220624 24.0679999999999 0.963832804772695
2019-02-18 25.18 2 0.021501014198783 -0.0117739403453689 0.00518966088581485 0.00599276843816354 0.0298568085948134 0.0724020442930153 0.0947826086956522 0.0834767641996559 0.0756087142246902 0.100043735257481 0.782834803734562 56.1715554517223 26.9510055959328 90 0.891917525903273 -0.647993681786198 0.138959710204644 55.6350626118068 0.00786442384405114 0.340032435179967 2.59288918126169 68.8402460101392 24.5941518520867 24.2970001 0.924073726375823
2019-02-19 24.59 0 -0.0234312946783162 -0.00243407707910748 -0.0349293563579278 -0.0183632342659974 -0.0175789445633662 0.00572593023615831 0.047274275979557 0.0691304347826087 0.0580895008605853 0.0504058094831268 0.791918032039237 55.2379321919369 27.3780925426598 85 0.76694592352808 -0.604501615559761 0.0810604669771963 37.005152668701 0.00217429320362072 0.331986877539771 2.76339687643101 61.5666737095372 25.719999 24.4150001 0.87210155053455
2019-02-20 24.43 0 -0.00650671004473369 -0.0297855440826053 -0.00892494929006082 -0.0412087912087913 -0.0247504600698787 -0.0239712735129335 -0.000818036776358388 0.0404599659284497 0.0621739130434782 0.0512048192771084 0.791780958322148 52.9586422501571 27.6100667931286 75 0.723518219749226 0.978975047848159 -0.00962749312298754 33.109254939621 0.000595928976647193 0.337767357232679 2.86000793475646 59.7237594168529 25.719999 24.5340000999999 0.769057127772768
2019-02-21 24.02 0 -0.0167826442898076 -0.0231801545343636 -0.0460683081810961 -0.0255578093306288 -0.0572998430141287 -0.0411177261923245 -0.0403516164461999 -0.0175869522459324 0.0229982964224873 0.0443478260869565 0.786653818441995 48.8753547487628 27.3083340809992 75 0.638852468872084 0.340705916249151 -0.169493229502383 23.3226959548409 -0.00256381161725367 0.3370887599166 2.87163817905539 55.1666968992074 25.66839904 24.6360000999999 0.58973059649705
2019-02-22 24.33 0 0.0129059117402164 -0.00409332787556294 -0.0105734038226922 -0.033756949960286 -0.0129817444219067 -0.0451334379905809 -0.0287424761973045 -0.0279664791064131 -0.00490801615918146 0.0362010221465077 0.77760711712471 45.4207833353319 26.7727543418521 60 0.622237400521153 0.151690347042599 -0.0670514852953386 23.0769354043372 0.00024886535683179 0.344817500552332 2.84333224913606 57.7892451566472 25.5694950976 24.7210000999999 0.449084181418498
2019-02-25 25.15 0 0.0337032470201397 0.0470441298917568 0.0294719607040523 0.0227734851565677 -0.00119142176330422 0.0202839756592292 -0.0129513343799059 0.00399205604758701 0.00479420676011966 0.0286298147799666 0.811349465901516 45.1762373792527 27.3564789187548 60 0.74504347091104 -0.400005421116682 0.0687760574856313 26.6055045871559 0.00633148020470596 0.339144620089481 2.83882301348835 63.8182919970433 25.476525391744 24.7909999999999 0.456641113640558
2019-02-26 24.5 0 -0.025844930417495 0.00698725852856552 0.0199833472106579 0.00286532951289398 -0.00366002440016266 -0.0270055599682287 -0.00608519269776875 -0.0384615384615384 -0.0219560487806806 -0.0211746295974977 0.816253146908551 43.3984250584949 27.8985088830216 60 0.70293413564871 -0.53918471110833 -0.113149768706801 17.948717948718 0.000481223727942142 0.331022738200087 2.80003690760614 56.8826090045131 25.3891338682394 24.7379998999999 0.456576557533333
2019-02-27 25.98 0 0.0604081632653062 0.0330019880715706 0.0678175092478424 0.0815986677768528 0.063446582071224 0.0565270435136234 0.0317712470214455 0.0539553752535498 0.0196232339089482 0.0371257899052211 0.90937799355794 43.9105077879023 29.5782992449426 100 0.903768008517396 11.0643856940416 -0.0221118377283566 36.0774818401937 0.0113770309165538 0.396620834129045 2.83175979339467 65.9551431686413 24.02 24.8309999999999 0.59952666514695
2019-02-28 26.389999 2 0.0157813317936875 0.0771428163265306 0.0493041351888668 0.0846690916563912 0.0986677352206495 0.0802291854277528 0.0732004473363155 0.0480539714058776 0.0705881947261664 0.035714246467818 0.89870813687523 45.9483497708404 31.1381045810121 95 0.972564302265683 -0.369184160002893 0.135017587313162 35.5311276594783 0.0121778128942145 0.385229188205495 2.92471206808228 67.966051949725 24.02 24.9219998999999 0.757287341913439
2019-03-01 26.610001 2 0.00833656719729325 0.0242494611239414 0.0861224897959183 0.0580517296222665 0.0937115084258118 0.107826852622814 0.0892345886205486 0.0821472549816999 0.0567911437648927 0.07951322515213 0.886657698526999 48.7224569187796 32.8325014641804 100 0.994945473975185 -0.350236498543314 0.207604908051815 29.0322580645161 0.0114794045856833 0.386264791180218 3.05706027247406 69.0233650447434 24.12400004 25.1179999999999 0.916064071024754
2019-03-04 27.190001 1 0.0217963163548922 0.0303145900081314 0.0465743264049268 0.109795959183673 0.0811133598409544 0.117550390464447 0.131973397169026 0.112975890298813 0.105734078893859 0.0798252978554408 0.962610648632214 49.8469371940589 35.2115729726444 100 1.07653427891649 1.89757692215157 0.159602425337616 29.0322580645161 0.0133552067255395 0.452963811831357 3.23524691198009 71.6774316954232 24.2833600976 25.3190000999999 1.12733186388643
2019-03-05 27.08 1 -0.00404564163127474 0.0176624946387638 0.0261463064094849 0.0423402617397997 0.10530612244898 0.0767395626242544 0.113029182079737 0.127393838467943 0.108473188702415 0.101260675071167 0.960281316587056 50.0127865844517 37.4207108019323 95 0.969258331780607 -0.103025105565041 0.148179110466846 26.9588338809427 0.0101914161152096 0.459203861444801 3.41677541672394 70.4446702294348 24.598291209792 25.5680000999999 1.21963399263891
2019-03-06 26.6 2 -0.0177252584933529 -0.0216991900809418 -0.00037583613769876 0.00795759787637751 0.0238645111624327 0.0857142857142859 0.0576540755467199 0.0933004521167284 0.107410491257286 0.0888252148997135 0.953832722545123 48.3531403446664 38.6703446508873 85 0.827727937311056 -0.256465013003641 0.154295205082996 14.7757216950603 0.00511565709547098 0.452965254031279 3.55220347205596 65.1769810332413 24.8880278330086 25.7850000999999 1.18727761660414
2019-03-07 25.91 0 -0.0259398496240602 -0.043205317577548 -0.0470761659773384 -0.0263059366288637 -0.0181886706399648 -0.00269438029253277 0.0575510204081633 0.0302186878727635 0.0649404027949034 0.0786844296419651 0.962844670934757 44.1671990780421 38.4765434234346 85 0.669956319989022 -0.0437518138227508 0.105580374406749 16.9354793184196 -0.000530798671716502 0.459530548006557 3.60049349558706 58.4147910690578 25.1545855263679 25.9740000999999 1.01268854880916
2019-03-08 25.41 0 -0.0192975685063682 -0.0447368421052632 -0.061669128508124 -0.0654652789457418 -0.0450958645210122 -0.0371352420286185 -0.0219399538106235 0.0371428571428571 0.0103379721669981 0.0443896424167696 0.95978433729656 38.0846994712155 37.956498191348 80 0.579761717064778 0.0592997171051748 -0.063813685762066 3.10391279246619 -0.00394293864165318 0.467094880484393 3.55248371868419 54.0394711495975 25.3998186042585 26.0820000999999 0.864649103908175
2019-03-11 26.09 0 0.0267611176702085 0.00694712466229253 -0.0191729323308272 -0.0365583456425406 -0.0404560853087133 -0.0195415625876902 -0.0113679049400495 0.00423402617397994 0.0648979591836734 0.0373757455268391 0.942656956061092 33.965160142127 37.4735990472675 75 0.617526135097184 -0.644243526591021 0.114454985218915 19.9999946666681 0.00163961705141258 0.446306500825397 3.48071464123963 58.5829615892498 25.41 26.1760000999999 0.800808096584867
2019-03-12 26.08 0 -0.000383288616328192 0.0263675718221172 0.0065611732921651 -0.0195488721804512 -0.0369276218611522 -0.0408238675680814 -0.0199173611455333 -0.0117468363678226 0.00384911470361815 0.0644897959183672 0.936752959199585 30.6954371218334 37.6408834501004 30 0.709723503461592 -0.227453378577802 -0.0247483205157727 22.4489734832725 0.00127181602091426 0.451008055178533 3.38915254190724 58.4913875658096 25.63479992 26.3340000999999 0.549973954131052
