Index X002916.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-08-30 131.880005 0 -0.033562961784107 0.00933721844980218 -0.0039274095435381 -0.000984698166225928 0.00602646291941289 0.0115048315882484 -0.00990985007304457 0.0300711241901985 0.034352980392157 0.109727443949089 6.01096303071192 58.5158171524038 32.6903265284828 90 0.8034127987526 -0.954475443880451 -0.156991971330836 18.8320679205312 0.00331463780860246 0.513125751660189 5.05239913633345 62.8361489396275 131.880005 131.3610002 2.55347105799584
2019-09-02 137 0 0.0388231331959685 0.00395715207606595 0.0485228517213272 0.0347432493086066 0.0378002059616773 0.0450835622880024 0.0507746183933648 0.028528551693586 0.0700617126459557 0.0745098039215686 6.10803781423249 59.5765497474875 33.5414980426305 90 0.81551047233616 6.75918556378659 -0.0147192545767094 32.7175656904233 0.00977072787903265 0.458860174486145 5.07260616702958 67.4900891392847 131.880005 132.3110002 2.71923040984028
2019-09-03 141.119995 0 0.0300729562043796 0.070063615784667 0.0341491115415229 0.0800550335204337 0.0658610377278415 0.0690099261044588 0.0765123144866064 0.082374517472982 0.0594594457836211 0.102241631666341 6.04032111321589 61.9679893289427 34.671753103211 100 0.903221206539854 -0.608237086748273 0.166955636742714 43.7328629518076 0.0134620421200048 0.454036118263397 5.1376383246488 70.6727030702257 133.74480236 133.6199998 3.47506266578549
2019-09-04 139.059998 0 -0.0145974849276318 0.0150364817518249 0.0544433782816431 0.0190531354728716 0.0642889464476062 0.0503021472946594 0.0534050698206603 0.0607979422014782 0.0665745717681174 0.0439940024923575 5.96244081941475 63.5679017189968 35.7212756594643 95 0.861724533923981 3.54865603020851 0.171463903332826 41.4996971963388 0.00836030992952543 0.424602413454299 5.18882840964987 67.1338361802433 135.6727547864 134.2059999 3.86821465669199
2019-09-05 140.270004 0 0.00870132329499951 -0.00602317906828154 0.0238686423357664 0.0636184310123433 0.0279202462594041 0.0735496686499413 0.0594411658357024 0.0625710878937613 0.0700282880472434 0.0758551819352975 6.06298040374227 63.3340865712718 37.1865133166999 100 0.917740166820611 -0.51072954614361 0.0689925593534164 48.8935036916522 0.00842231235961163 0.436681323061465 5.23011196300238 68.1429129463311 137.099439581936 135.1949998 4.0417331595934
2019-09-06 141.199997 0 0.00663002048534911 0.0153890337320441 0.000566907616458057 0.030656912408759 0.07067024299855 0.0347353785494091 0.0806673249451302 0.0664652824682153 0.0696159559736367 0.0771225975168996 6.06491008918925 62.9663336905019 38.5470911412758 95 0.892427830858672 -0.788770366331176 0.0459989508640459 37.9501732952108 0.00809644110974571 0.446224954327011 5.26093841030053 68.9324261006156 139.423594818994 136.2059999 4.163441225613
2019-09-09 151.070007 0 0.0699009221650337 0.0769943871962819 0.0863656635461767 0.0705074571466646 0.102700781021898 0.14551108031881 0.107064335706798 0.156206967512415 0.141012189169737 0.144383097658628 6.53170265424716 64.16484655313 40.5351326134522 85 1.04197055084072 -11.2593112288438 0.168948660615545 50.7042764332812 0.0193336194834344 0.477315934935534 5.3855601789823 75.7900024295977 141.096986589676 138.1120011 5.99084514308862
2019-09-10 149.429993 0 -0.0108559867876356 0.0582860918899311 0.0653025503585214 0.0745720922561783 0.0588860423358151 0.0907298759124087 0.133075427165778 0.0950460599053025 0.143655199949328 0.128625375919579 6.62658103608665 64.2369247661134 42.519073095895 90 1.02637362207059 0.859071116262598 0.0683717355070975 38.7258444801199 0.0138446001614217 0.503659352845214 5.52752215165202 72.9101773409481 144.613892712773 139.815001 6.57841469167013
2019-09-11 155.050003 2 0.0376096517651581 0.0263453750948723 0.0980878632738216 0.10536820830204 0.114986374442491 0.0987103776470515 0.131751846715328 0.175689999405141 0.136230360885149 0.186667673758835 6.9439686049376 64.9660253478482 44.6120741831062 95 1.03374718075367 1.31409682512697 0.108006060602158 55.1778031601161 0.0181655186348283 0.555952303066218 5.72130330709764 76.2417067055786 147.895845444686 142.2540009 7.28990145832063
2019-09-12 150.970001 0 -0.0263141046182374 0.010305882835717 -0.000661984479818023 0.0691926643596175 0.0762814336271067 0.0856465063375018 0.069798797824504 0.101970810218978 0.144752769762179 0.1063314762984 7.09225577601349 63.8882013052502 46.4396853036273 95 0.928517539714677 -0.0924406501161064 0.0424100830347031 41.3477512434221 0.0100783144069982 0.572745712027855 5.87524990622599 69.5541356055463 150.970001 143.7050003 7.45078869270589
2019-09-16 151.179993 0 0.00139095183552396 -0.0249597544348322 0.011711169657888 0.00072804656717862 0.0706798598586373 0.0777784892627507 0.0871565883382222 0.0712868364259793 0.103503598540146 0.146345065728501 6.99780922058395 62.4105106221807 48.1367527726827 90 0.879446033768288 -0.461711584927723 0.0513994466232778 40.4686399884079 0.00849879393945743 0.561234303237909 5.98345275776172 69.7014430868778 150.970001 145.6349991 6.48437710218614
2019-09-17 150.660004 0 -0.00343953581212308 -0.00205336820525037 -0.0283134402777149 0.00823135285832466 -0.00271399338718514 0.0669972181373346 0.0740714315513955 0.0834172743192474 0.0676021069870361 0.0997080583941605 6.7701083476851 60.6976693026972 49.7126011368055 85 0.842762783043465 -0.583107484111401 0.00339994629265921 38.4421279344054 0.00632818853007915 0.551000417363723 6.03665412916445 68.8135785118679 159 147.0009995 5.87321804171959
2019-09-18 149.600006 0 -0.00703569608294963 -0.0104510323664322 -0.00907461741356141 -0.0351499315998078 0.00113774347831241 -0.00973059463749149 0.0594901499891676 0.0665145913876213 0.0757946796461193 0.0600907830247586 6.82224346570759 58.5881502765494 49.5368987126698 75 0.756836939614683 0.454653290913535 0.053691010603085 40.4527970372324 0.00389839132771028 0.571866327771448 6.02634393620628 66.9416177768246 159 147.8490006 5.53202568577063
2019-09-19 154.889999 2 0.0353609143571825 0.0280764296276004 0.0245403239302968 0.0259654101744358 -0.00103195096358699 0.0365388894851919 0.0252862369960702 0.096954690445213 0.104227522514365 0.113835763178998 6.75565457529991 58.6527609762704 49.735543106162 75 0.851231590527271 0.0435752043934956 0.188704060265397 39.797006244613 0.00961885006034159 0.564781367838046 6.01995005033913 71.1583619138644 158.62400024 149.4320007 4.97437849040494
2019-09-20 158.070007 1 0.0205307509879964 0.056617651472554 0.0491836108009132 0.0455749061980708 0.0470292505330248 0.0194776132961443 0.0578198113145867 0.0463361334192565 0.119475994039858 0.126898142813199 6.67882160563563 60.0307661133729 50.3272970798042 90 0.914349791928006 -0.504711934925676 0.233140198850938 58.3166351228397 0.0116028320471879 0.543464223634012 6.03529455358333 73.3583230533064 149.600006 151.212001 4.49306788187534
2019-09-23 164.699997 1 0.0419433776579765 0.0633352576882644 0.100935764668352 0.0931899152212954 0.08942984935844 0.0909451938070795 0.062237947844477 0.102188347154644 0.0902230050204471 0.166430598436911 6.83462006237594 62.7258832778819 51.2906865908826 95 0.976750860155477 0.773741181947667 0.364771100516867 59.6725523269638 0.0171192948855131 0.539444745862193 6.11792197645037 77.2538968429227 149.600006 153.562001 4.80913185651652
2019-09-24 163.050003 1 -0.0100181786888557 0.031505002716929 0.0526825750705828 0.089906393452952 0.0822381433097534 0.0785157464585939 0.080015909915772 0.0515962582728877 0.0911464273440741 0.0793009561454512 6.73071898649194 63.8349206305542 52.3884298660688 100 0.976807101606552 -1.48991298451878 0.153805789834535 49.8976336653137 0.0121852087810824 0.491798590480518 6.20383870575573 74.3405652966808 150.21160572 154.7600006 5.55387612753696
2019-09-25 159.350006 1 -0.0226924068195202 -0.0324832489219777 0.00809767155890628 0.0287946738252611 0.0651737941775217 0.0576795550861662 0.0540416283786971 0.0555077495164089 0.027733008170274 0.0663856887151164 6.82280970174252 62.8932620472703 51.5961857997182 95 0.826032953325395 -0.245058450851401 0.0886616120101868 44.5053954380694 0.00584382412642739 0.486065930015204 6.23279454007021 68.1354961005134 151.2717096768 155.7520019 5.37926433553655
2019-09-26 151.100006 2 -0.0517728251607346 -0.0732903819695115 -0.0825743245156221 -0.0440943929356566 -0.0244689329489891 0.0100267375657725 0.00292049640460657 -0.00052908455948919 0.000861131344895627 -0.0254756331736414 7.13975143733234 57.9862200426725 49.2216007694281 80 0.631977172432159 -0.324782456737482 -0.0304781126931219 20.5776250384999 -0.00463193028942023 0.468351947561812 6.12412978641512 56.7593438444989 167.880005 155.3570022 5.57789664551267
2019-09-27 156.100006 1 0.0330906671175115 -0.02039535536635 -0.0426249424846683 -0.0522160968831104 -0.0124628386965276 0.00781204085358689 0.0434491961183479 0.0361078046964609 0.0325440747969872 0.0339802938730855 7.10191212038003 53.7237013957492 47.0166289555872 80 0.654046732528837 1.19766800041448 0.0908660404628901 26.278676875415 0.00222672378456736 0.435155217384827 5.97305552524368 61.0084114561315 167.880005 155.8700027 5.36129087772509
2019-09-30 151 2 -0.0326714016910417 -0.000661853051150851 -0.052400412209586 -0.0739037275577358 -0.0831815254981455 -0.0447270619783043 -0.0251145911622092 0.00935824828777077 0.00225671041399944 -0.00119058743441003 7.23748982606717 47.7763554769455 44.3971725039073 80 0.548150159326181 -1.03529064976188 0.0218195684595362 -0.134810339758753 -0.00411838993827065 0.453442913811999 5.73656633866699 55.0646716913489 167.20880504 155.8520034 5.37905872026068
2019-10-08 140.220001 0 -0.0713907218543046 -0.101729688594631 -0.0720053247383724 -0.120050230810785 -0.14001840895397 -0.148633858202195 -0.112924686591556 -0.094712364224368 -0.0627005656670897 -0.0692951196257766 7.98552562420523 37.9963917594353 41.9997538844881 75 0.286456938607841 121.02651868695 -0.126185469139064 -15.0810468607013 -0.0163497230139132 0.567219407804928 5.33296054750821 45.0695891398961 166.2362767376 154.8080031 7.20271345045368
2019-10-09 146.199997 0 0.0426472397472026 -0.0317880993377484 -0.0634209392663316 -0.0324289133383622 -0.0825228020386771 -0.103342567862449 -0.112325442240293 -0.0750933730268007 -0.0561043453812663 -0.0227273319761766 8.03870315104772 30.1170616272177 39.8055608097534 70 0.225825421831772 -0.103698405055085 0.0502507457777986 -14.406659915998 -0.00562300251189213 0.566771796964208 4.89645287852891 50.4433923341313 164.154974678592 154.4680022 7.54784927827596
2019-10-10 150 0 0.025991813118847 0.0697475319515937 -0.00662251655629142 -0.0390775513487168 -0.00727998647465311 -0.058675906168463 -0.0800368154547044 -0.0892531710246479 -0.0510533728261302 -0.0315707859227243 7.90308149740145 24.8153080155843 37.1036341401823 65 0.372827471666333 -0.134289890648834 0.177922360255865 -1.58626583024208 0.000125145784605899 0.577177834755204 4.49142924959454 53.5529242294195 162.240176784305 153.9790023 7.67480735832164
2019-10-11 161.5 1 0.0766666666666667 0.104651185457959 0.151761509401216 0.0695364238410596 0.0345931697145483 0.0688285478956234 0.0134922743586217 -0.00950630463956514 -0.019429247469871 0.0216992019238664 8.41000424758706 25.0708078143889 36.121050602941 60 0.830918989137862 0.314553171810861 0.206178900815405 14.246287750549 0.0140417859449806 0.611554834489863 4.23848658026309 61.4386890436325 140.220001 154.3220016 7.94967933410672
2019-10-14 160.630005 1 -0.00538696594427235 0.0708667000000001 0.0987004671415965 0.145557009374148 0.063774867549669 0.029019851543119 0.0630708049078437 0.0080326259918686 -0.0148420604444882 -0.0247115487197003 8.1507181584737 26.6375027813001 35.208651604074 -30 0.805743746493982 -0.512259096039311 0.213576698493959 13.6969417177604 0.01050928560148 0.604436777070175 4.07397171552398 60.600455698122 140.220001 153.9150024 7.44765621983852
2019-10-15 150.990005 2 -0.0600136942036453 -0.0650773684210526 0.00660003333333337 0.0327633932851585 0.0768079013207252 -6.61920529801963e-05 -0.0327354311568701 -0.000728001294718728 -0.052463135771705 -0.073965027771266 8.25709543286844 24.8377198504412 33.3154772246757 -30 0.488198878120302 0.170396639121685 -0.00707361032312448 1.70824545233702 -0.0023130743630882 0.60127491166546 3.8632080196021 52.1157472634587 141.21120096 152.7090026 6.74760259624854
2019-10-16 151.699997 2 0.00470224502608629 -0.0555936482726251 -0.060681133126935 0.0113333133333333 0.0376196998143576 0.0818713159187612 0.00463574172185433 -0.028187116149118 0.00397082049090058 -0.048007585264854 8.09587433052069 22.4054029891453 31.1628143449841 -30 0.387441860804481 -0.458432909468389 0.0245155309477466 -4.15419042953258 -0.00103756174687466 0.59370192001625 3.63316702589814 52.6416658927407 142.1627529216 151.9440017 6.33187851311926
2019-10-17 156.350006 2 0.0306526637571392 0.0354990451189137 -0.0266450779230194 -0.031888507739938 0.0423333733333333 0.0694255075805508 0.115033553594112 0.0354305033112583 0.00160153741441871 0.0347452004733872 7.96973952119779 21.669684793993 29.4848392534135 -30 0.530349942510582 -1.27896939259228 0.182919705404193 -2.19780400917806 0.00472429743567331 0.5729915920576 3.44336461949173 56.0465608939405 143.076242804736 152.4690017 6.47026072541914
2019-10-18 152.320007 2 -0.0257754962925937 0.00408707984351508 0.00880854332046677 -0.0517337841083925 -0.0568420619195046 0.0154667133333333 0.0418605343747032 0.0862930103673298 0.00874176821192063 -0.0242152392998627 7.79118676968366 20.6360928259726 27.9267195255265 -30 0.467442217366332 0.706815090248769 0.0635722792758957 -16.3626640711953 -0.00082111960582978 0.573817140038518 3.23874802801173 52.5221568767834 143.953193092547 152.0910018 6.34374260935856
2019-10-21 151 2 -0.00866601194418282 -0.0342181374780376 -0.00461435078340833 6.61964346579946e-05 -0.0599514704615741 -0.065015479876161 0.0066666666666666 0.0328317585396394 0.0768791821646044 0 7.71181578613482 19.0665749493489 26.1204816391136 -30 0.317587890968969 0.788713757719901 0.142378693361087 -15.9962863668013 -0.00224746366734851 0.564790607817792 3.01443721680755 51.3824131899285 144.795065368845 152.0910018 6.34374260935856
2019-10-22 152.309998 2 0.00867548344370861 -6.57103436189077e-05 -0.0258395129194943 0.00402110093647545 0.00874225416443952 -0.0517960950072809 -0.0569040371517028 0.0153999866666668 0.0417920733609864 0.086221629680348 7.46454322998234 17.8991173151003 24.443863310367 -30 0.450128821448626 2.29747887447294 0.0467588667606759 -9.65177901553171 -0.000261473283519946 0.453149063480606 2.79639102711704 52.4844087931129 145.603262754091 153.3000015 4.79233333611712
2019-10-23 151.699997 2 -0.00400499644153374 0.00463574172185433 -0.00407044361546027 -0.0297410222037344 0 0.00470224502608629 -0.0555936482726251 -0.060681133126935 0.0113333133333333 0.0376196998143576 7.27636064212645 16.6844046168834 22.7472802497266 -30 0.412053297540095 0.0674915234357381 -0.0231020296685696 0.91882228799216 -0.000942113857704272 0.432305483564601 2.58095870747016 51.894543616198 146.379132243927 153.8500015 4.16097050298144
2019-10-24 149.479996 2 -0.0146341532228244 -0.0185805399327759 -0.0100662516556291 -0.018645029342731 -0.0439399407506259 -0.0146341532228244 -0.010000721570941 -0.0694142355284121 -0.0744272693498452 -0.00346669333333338 7.06519252483171 14.6812761142181 21.3747510207822 -30 0.317955031870951 -0.0161801056295473 -0.0912921578166181 -10.5886266229725 -0.00343157556045338 0.421674331366889 2.34932144115595 49.7051147686747 147.12396695417 153.7980011 4.21729871210577
2019-10-25 152.880005 2 0.0227455786124051 0.00777856310702507 0.00374241354792737 0.0124503642384106 0.00367645728902843 -0.0221938015147886 0.00777856310702507 0.0125173848427915 -0.0482475238670385 -0.0533745820433436 6.89767884448659 13.8128385963707 19.9485886337373 -30 0.405430054964334 0.134549558325548 0.067833851466648 3.09109622131101 0.00132790701642999 0.366645281833133 2.15000842810737 52.977232383281 147.839008276003 152.9360016 3.23456976785635
2019-10-28 157.429993 2 0.0297618252955969 0.0531843538449117 0.0377718926388642 0.0336156199017217 0.0425827350993377 0.033547700664168 0.00690749573748017 0.0377718926388642 0.0426517503592374 -0.0199216329477174 7.01641592702326 14.00386427993 19.3876380066624 -30 0.633735590482763 -0.320512834796481 0.145984302332581 31.5259069985677 0.00649771033991488 0.394977049002649 2.02405276872216 57.008168362899 148.525447944963 152.6160004 2.45257771316947
