Index X600835.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-04-20 20.469999 2 -0.0289374288425046 -0.0385158272186084 -0.0196360162660928 -0.053191579408345 -0.054940027700831 -0.0492337181034036 -0.0614397093736685 -0.0682749234535696 -0.057984399447768 -0.0766802435723951 0.667665198858584 -10.5538615472751 16.0398951256268 30 0.214277279753536 -0.225631921712054 -0.143233546076426 -14.065549132948 -0.00806730856588267 0.255085826738355 -0.792074970462061 38.4974041461426 23.183999 21.4039999 0.469567345543498
2018-04-23 20.360001 0 -0.00537362019411924 -0.0341555502846299 -0.0436824779857925 -0.0249041199666724 -0.0582793682571984 -0.0600184210526316 -0.0543427749956908 -0.0664831759047766 -0.0732816601402668 -0.0630464335020708 0.657832041797257 -15.0584386618349 17.2200089909814 30 0.150053568861734 -0.112123773577564 -0.148064781333426 -17.1755567128925 -0.00757754704374387 0.258420310453567 -0.923584471929403 37.6422048547724 23.021159 21.267 0.555818649482005
2018-04-24 20.84 2 0.0235755882330262 0.0180752817818897 -0.0113851992409867 -0.0211367298667576 -0.00191566101128648 -0.0360777504126849 -0.0378578024007387 -0.0320483496494032 -0.0444749676513053 -0.0514337301517401 0.650843967383167 -17.6144971921319 17.8526817963862 30 0.244370880329367 -0.320283225001367 0.0282073287245429 -41.8014049891016 -0.00191334062978568 0.257587829124247 -1.03226009994237 43.5366478398811 22.80826636 21.1540001 0.509993569894856
2018-04-25 21.34 1 0.0239923224568139 0.0481335438048358 0.0425012722277123 0.0123339658444024 0.00234847335141031 0.0220307002888265 -0.0129510169772887 -0.0147737765466297 -0.00882494153158653 -0.021549702959638 0.660069469712941 -17.2850712929738 17.3754162424813 25 0.406537941143218 -0.843137418009564 0.153614453584296 -22.1239035946476 0.00279677993141425 0.269260851866223 -1.08093088664573 48.9499531326468 22.6124051312 21.1070002 0.462242417401374
2018-04-26 20.879999 1 -0.0215558106841611 0.00191933781190023 0.0255401755628597 0.0200293121655746 -0.00948771347248567 -0.0192579605797105 0 -0.03422765799132 -0.0360111265004616 -0.030190523446794 0.651493007590588 -17.5904864340185 16.932241085284 -65 0.35524482059157 -0.95318782718137 -0.0494009564850024 -26.8191531848551 -0.00163096381687218 0.269290331583749 -1.12164336951006 44.7036383257482 22.432212800704 21.042 0.441381930859834
2018-04-27 20.57 2 -0.0148466961133475 -0.0360824742268041 -0.0129558541266794 0.010314292224249 0.00488524694114534 -0.0241935483870966 -0.0338187396045684 -0.0148466961133475 -0.0485661864677989 -0.0503231763619575 0.654957721334117 -19.185512971709 17.1123924297456 -65 0.210584987204252 -152.180077935379 -0.159899914304671 -24.7863353787758 -0.00403382423441316 0.28554838291423 -1.17621527967441 42.0559115987986 22.2664358566477 20.933 0.404888472985119
2018-05-02 20.379999 0 -0.00923680116674763 -0.0239463613001131 -0.0449859887535144 -0.0220729846449136 0.000982219991050082 -0.00439667828024803 -0.0332068785578746 -0.0427431637978786 -0.0239463613001131 -0.0573543914267163 0.651746455524538 -21.3862098056803 17.6527423208462 -65 0.121911039339911 0.418281565217286 -0.181498439572673 -34.341252699784 -0.00497982004029215 0.294194399994856 -1.24858758976271 40.4736336975537 22.1139210681159 20.8089998 0.358312606533208
2018-05-03 20.49 0 0.00539749781145704 -0.00388915896937292 -0.0186781139213658 -0.0398313027179007 -0.0167946257197698 0.00638501933275926 0.000977088469813703 -0.027988614800759 -0.0375763721194753 -0.0186781139213658 0.643764637272785 -22.932176973009 18.4017022287928 -95 0.118868428385604 -0.678074989804294 0.0265854642678015 -28.8209325718489 -0.00309303497633775 0.301301509366508 -1.31734898686668 41.8379677359991 21.9736074626666 20.7699999 0.37073521248773
2018-05-04 20.129999 0 -0.0175695949243532 -0.0122669289630485 -0.0213904229460379 -0.0359195419501697 -0.0567010777881911 -0.0340691458733204 -0.0112967577948546 -0.0166096735031595 -0.0450664611005691 -0.0544857654069626 0.626352877467586 -25.2659512916181 19.0971650004574 -95 0.119065016218941 -3.02617804251142 -0.1207552755689 -30.042935585463 -0.00572513678506783 0.263540284604192 -1.40500221042709 38.7109061365608 21.8445189456533 20.6539997 0.371429808533351
2018-05-07 20.73 0 0.0298063104722459 0.0117130307467057 0.0171737496159838 0.00777831793874584 -0.00718386049731135 -0.028584817244611 -0.00527831094049902 0.0181728380072279 0.0127015638838086 -0.0166034155597722 0.63518481479133 -25.4837569926019 18.8217998182156 -85 0.293474898429965 -0.581340242795618 -0.00356123590934812 -18.1286337676798 0.00073512635262558 0.26946279243572 -1.45088136535887 45.9604477653222 21.6730669510879 20.6189997 0.342164793630869
2018-05-08 21.1 2 0.0178485287023638 0.0481868379625852 0.0297706198145438 0.0353288044812956 0.0257656781720954 0.0105364468647724 -0.0112464854732895 0.0124760076775432 0.0363457251303672 0.0307767968137176 0.643385899449092 -23.2071076177819 17.4944542173431 -85 0.519710499911114 -0.777420734147524 0.00435947364992807 -9.52381562880777 0.00384665405257797 0.286014655727216 -1.43648921014285 49.8962394506777 21.5187601559792 20.6819998 0.368655314473139
2018-05-09 21.08 2 -0.00094786729857832 0.0168837433671007 0.0471932959360801 0.0287945339189848 0.0343474501642516 0.024793388429752 0.00957859241276759 -0.0121836925960638 0.0115163147792705 0.0353634069074946 0.628144049488442 -20.1936753118466 16.2619190165329 -70 0.526750837752594 2.53755274320131 0.0247084911258385 4.21942592887554 0.00297492289782228 0.279197719577252 -1.38333144197954 49.6855883397674 21.459999 20.7539997 0.369089231006104
2018-05-10 21.16 2 0.00379506641366234 0.00284360189573452 0.0207428847081523 0.0511674640420994 0.0326988775012202 0.0382728674324271 0.028682547399125 0.0134100102207859 -0.00843486410496719 0.0153550863723608 0.609705260239268 -16.6237224733784 15.3867189208971 -70 0.631961319867657 1.29509288952618 -0.0731502942312777 -2.94786647537428 0.0031240399007023 0.279777218796691 -1.29940227217131 50.5842698978832 21.440001 20.7859997 0.390618019724598
2018-05-11 20.92 0 -0.0113421550094517 -0.00759013282732435 -0.00853080568720377 0.00916546068499757 0.0392449597240416 0.0209858467545145 0.0264966156279007 0.0170150704910064 0.00191575679673162 -0.0196813495782567 0.591154884507892 -13.9783022843171 14.4510052506082 -70 0.52696705972495 1.1415928587215 -0.148161929046367 -3.6036019803594 0.000493822644310663 0.265268243101128 -1.21592968163844 47.8245184207854 21.440001 20.7439997 0.344261154745783
2018-05-14 20.93 0 0.00047801147227533 -0.0108695652173914 -0.00711574952561667 -0.00805687203791472 0.00964785335262897 0.039741730737294 0.0214738897022939 0.0269872927864225 0.0175012153621779 0.0023946840227338 0.570358035614471 -11.6404702728969 13.6756439958152 -65 0.520638796601482 0.204991522070905 -0.121224002555107 11.9791895887527 0.000490947885758784 0.262904921395503 -1.13358397300349 47.9519369249418 21.3090008 20.7489998 0.346809582079849
2018-05-15 21.389999 2 0.0219779741997133 0.0224664913957935 0.0108695179584122 0.014705834914611 0.0137440284360189 0.0318378678244091 0.0625931476698036 0.0439238164958518 0.049558393010716 0.0398638308215848 0.564618175927723 -7.30134763610159 13.1031484378014 -60 0.772883993594127 0.0557500334799461 0.0603707140504585 24.5822794356662 0.00439767994284142 0.244893996770677 -1.0186476132152 53.5690731925955 20.129999 20.8309997 0.393572128925436
2018-05-16 21.379999 1 -0.000467508203249478 0.0215001911132346 0.0219884799235182 0.0103969281663516 0.0142314516129034 0.0132700947867299 0.0313554751567777 0.0620963766565512 0.0434357735480724 0.0490677158521942 0.563573949075743 -3.4004829674848 13.3477701297793 45 0.976339953912848 -0.107372185913844 -0.0993667110447053 14.5160904440132 0.0035131002799158 0.242838143335365 -0.887812065202902 53.4340661552403 20.129999 20.9309997 0.39328951535621
2018-05-17 21.1 1 -0.0130963055704539 -0.013557691143417 0.00812231247013862 0.00860420650095595 -0.00283553875236287 0.000948766603415807 0 0.0178485287023638 0.0481868379625852 0.0297706198145438 0.555461595570333 -1.15211630372317 12.8947127544959 45 0.719998630452804 -0.0400852143512751 -0.182310316892518 -6.85713893877772 0.000493208307121301 0.235397419773386 -0.773093771978869 49.6601563167568 20.199999 20.9919997 0.363464831250272
2018-05-18 21.309999 1 0.00995255924170624 -0.00327408808578522 -0.00374006562599649 0.0181557095078835 0.0186423996175908 0.00708879962192821 0.0109107685009489 0.00995255924170624 0.0279787264833575 0.0586189795637844 0.544357195886738 1.48864046010537 12.3143525919436 45 0.710631874263524 -0.164315411947146 0.0235633770879406 13.2307692307693 0.00221309029522765 0.23525247361578 -0.656831698935016 52.3768273433269 20.267199 21.1099997 0.21286367572857
2018-05-21 21.49 1 0.00844678594306814 0.0184834123222748 0.0051450423360635 0.004675128783316 0.0267558528428093 0.0272466539196938 0.0155954631379962 0.019449715370019 0.0184834123222748 0.0366618427399903 0.5261887533234 5.01709351099568 12.2222403010171 45 0.865949193081378 0.403593934630117 0.100783482992927 29.4871605851535 0.00334648950392592 0.221290487277553 -0.530634887886495 54.6366416896365 20.331711 21.1859997 0.197213633741602
2018-05-22 21.440001 1 -0.00232661703117731 0.00610051647585697 0.0161137914691942 0.002806454761761 0.00233763451788849 0.0243669851887243 0.0248566443594644 0.0132325614366728 0.0170778462998102 0.0161137914691942 0.515032270943157 8.13709936355835 11.9397747672415 45 0.798845835805505 0.230570269454347 0.146342605356527 35.5705369127517 0.00231501558845261 0.196076297691722 -0.40744288516248 53.8719467950277 20.39364252 21.2199998 0.209655696587312
2018-05-23 21.129999 1 -0.0144590478330666 -0.0167520241973009 -0.00844673901674042 0.00142175355450247 -0.0116931717349472 -0.0121552132844887 0.00955561395126625 0.0100381931166349 -0.00141781663516061 0.00237186907020881 0.504672751590074 9.11449688589991 11.4760551741028 45 0.671113380973186 -0.0740904775789011 -0.032600196522942 20.1257483881296 -0.000734814124550889 0.193355765269424 -0.315021308304987 49.2677412236411 20.4530967792 21.2249997 0.206518713169882
2018-05-24 21.030001 1 -0.00473251323864254 -0.019123133436421 -0.0214052582596557 -0.0131392779511629 -0.00331748815165889 -0.0163703468835523 -0.0168302018153438 0.00477787864309609 0.00525817399617567 -0.00614362003780722 0.487910412190784 7.79785899301262 10.7957960228459 45 0.56121032576218 -0.00625971469047648 -0.154617669209007 30.8220074123338 -0.00146166850893119 0.189078719170339 -0.253550951209978 47.847180227518 20.510172868032 21.2119998 0.214983040159399
2018-05-25 20.48 1 -0.0261531609056984 -0.0307619039641224 -0.0447761639563355 -0.0469986040018613 -0.0389488052064199 -0.0293838862559243 -0.0420953714731231 -0.0425431997448901 -0.0215002388915432 -0.0210325047801148 0.501631097034299 3.58988502030351 11.0387601424166 45 0.277452254182949 -0.546956703303902 -0.270890392454428 -8.71080746397734 -0.00595103076288887 0.196875340270605 -0.255719883229727 40.8675462820927 21.879999 21.1679998 0.306804170623108
2018-05-28 20.639999 1 0.0078124511718749 -0.0185450300263894 -0.023189778664921 -0.0373135243790333 -0.0395533271288971 -0.0314406396734229 -0.0218009952606636 -0.0346117883354439 -0.0350631152437174 -0.013855757286192 0.496514661531849 -0.197907345118831 11.5233333170554 45 0.215527393689857 -0.511736579557709 -0.0821043031003873 -17.2932901804026 -0.00344857950202273 0.203020058419991 -0.285119442920909 43.4517909276598 21.879999 21.1389997 0.343331727181696
2018-05-29 20.139999 1 -0.0242248073752329 -0.016601611328125 -0.0423205876214651 -0.0468528181189219 -0.0606344188136931 -0.062819962773383 -0.054903803608813 -0.0454976777251186 -0.0579981318053383 -0.0584385254061957 0.498906328565288 -5.97466837029577 12.2287673479402 45 0.0943867325916484 -0.25070308011151 -0.227177702536681 -29.9363661812416 -0.00722607547897003 0.204256801377513 -0.367634332793823 37.8804439785438 21.82399904 21.0139997 0.452111321592137
2018-05-30 19.809999 0 -0.0163853036934112 -0.0402131802428866 -0.032714892578125 -0.058012455634215 -0.0624704241585624 -0.0760262091405685 -0.0781759422987435 -0.0703894918061704 -0.0611374881516588 -0.0734331184954686 0.504698733667767 -12.2316415446427 13.7071992634623 -50 -0.102413670451213 0.513063320189341 -0.170062818658137 -39.8230735897408 -0.00889138969977751 0.199049450722441 -0.504017482245182 34.7165781732101 21.7229590376 20.8569997 0.568508186397239
2018-05-31 19.93 2 0.00605759747892964 -0.0104269617888263 -0.034399178023216 -0.02685546875 -0.0523062742602817 -0.0567912473635234 -0.0704291478344613 -0.0725919032107957 -0.064758285535349 -0.0554502369668247 0.49864882412007 -17.5244244568046 15.0800288993043 -50 -0.0236577022031319 -0.010214008748553 -0.00927217630470872 -30.2752478747695 -0.00617339203092167 0.199636759889059 -0.657139328122233 36.7842605453553 21.569922234592 20.7399997 0.630009111045767
2018-06-01 19.799999 2 -0.00652288008028101 -0.000504795583280981 -0.0168818280477571 -0.0406976763903913 -0.033203173828125 -0.0584879667861166 -0.0629436849476426 -0.0764926270292617 -0.0786412750116333 -0.0708587550848783 0.494459693825779 -22.8280256010911 16.0150525692727 -50 0.0282294436539184 -0.379448058863332 -0.0819675619779046 -33.3333726647118 -0.00623693531262337 0.206828426712024 -0.821699644429443 35.4734764049634 21.4291283758246 20.5889997 0.658524903267067
2018-06-04 20.059999 2 0.0131313137945108 0.00652277972905169 0.0126198895820238 -0.0039721948347663 -0.0281007765552701 -0.020507861328125 -0.0461246768366772 -0.0506389044315619 -0.0643657619232386 -0.0665426244765006 0.487712501409652 -25.8522444534609 16.8832888342433 -50 0.112840773233567 -1.18232837854783 0.0783891765610326 -41.6927899686521 -0.0027154354749626 0.206233148412154 -0.962986465678834 40.0729033369786 21.2662154382422 20.4459996 0.593150285247845
2018-06-05 20.24 1 0.00897313105548991 0.0222222738496096 0.0155544405418966 0.0217062605606388 0.00496529319589345 -0.0193797974505716 -0.0117187500000001 -0.0375654285513348 -0.0421201629020429 -0.0559701932849723 0.480018679880391 -27.1119152130579 17.2380241172848 -50 0.21671725874036 0.38362099510977 0.236385377649591 -33.9285315688896 -0.000590241560334874 0.207679867465267 -1.06613747853348 43.0969418419999 21.119593794418 20.3259995 0.480375103435326
2018-06-06 20.23 1 -0.000494071146245001 0.00847462654409892 0.0217172233190517 0.015052684395384 0.0212014649773582 0.00446876884154768 -0.0198642935980762 -0.01220703125 -0.0380409397032363 -0.0425934236911228 0.457160202746078 -27.8199102388287 17.4759426196182 -50 0.277247778358837 -8.59438842384425 0.261585763531488 -28.1553215823163 -0.000572756030500351 0.200383128003989 -1.13837248329242 42.9672205975753 20.9876343149762 20.2359996 0.388536148469039
2018-06-07 19.889999 1 -0.016806772120613 -0.0172925395256917 -0.00847457669364793 0.00454545477502299 -0.00200707476166584 0.00403836466624741 -0.0124131088586449 -0.0363372110628494 -0.028808642578125 -0.054208366419003 0.456648831121358 -30.0519960194109 18.2564193926357 -50 0.218584528403221 -1.14234084897274 0.0806904664604588 -44.0993241002187 -0.00352439531961174 0.203337390468078 -1.21156393858026 38.7018103261553 20.8688707834785 20.1219994 0.282441888615536
2018-06-08 19.73 1 -0.00804419346627416 -0.0247157686604054 -0.0251976284584979 -0.0164505990254536 -0.00353530320885365 -0.0100351229302559 -0.00403831418668932 -0.0203574488757422 -0.0440891009733091 -0.03662109375 0.454745343184118 -33.3056889981406 19.2974332689823 -50 0.180009976555062 -8.98455070757893 -0.0481454323040205 -54.9999656250216 -0.00434617680082309 0.204019125497704 -1.29154290069786 36.8480246695889 20.7619836051307 20.0469994 0.276327077533209
2018-06-11 20.120001 1 0.0197669031931069 0.0115637009333183 -0.005437419673752 -0.00592880434782606 0.0029911267692484 0.0161617179879654 0.00953341695935772 0.0156487640408258 -0.000992949403820775 -0.0251937027710127 0.455834890099538 -34.3528957828239 19.9583098852403 -50 0.273346903198836 -0.353618509815809 0.103742436330691 -37.2880934597815 3.801956170964e-05 0.198128766413971 -1.33804327078422 43.9016366306863 20.638145572515 19.9949996 0.186741294607272
2018-06-12 20.139999 1 0.000993936332309486 0.0207804865686771 0.0125691308481213 -0.00444888779041031 -0.00494076086956519 0.00398803609112841 0.0171717180389757 0.010536828901154 0.0166582542482712 0 0.456132397949571 -34.2724944098921 20.3643272528249 -50 0.313872510635589 0.0617328140504829 0.195551321424715 -30.4615384615386 0.000211822610909612 0.208069687635951 -1.35651356160021 44.2455190147931 20.5291681038132 19.9949996 0.186741294607272
2018-06-13 20.139999 1 0 0.000993936332309486 0.0207804865686771 0.0125691308481213 -0.00444888779041031 -0.00494076086956519 0.00398803609112841 0.0171717180389757 0.010536828901154 0.0166582542482712 0.447122940953173 -33.1182898558518 20.5628214931355 -50 0.364010056607932 0.619545959691281 0.187542541220772 -28.2540138069754 0.000173309408926046 0.201053381247745 -1.35336738258743 44.2455190147931 20.4332679313556 20.0279996 0.179431325149577
