Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-01-11 11.085 0 -0.0207856682243402 -0.030090384901434 0.0132263283456577 0.0381351963887693 0.0381351963887693 0.0416666666666667 0.0755035510536732 0.0947283177625473 0.115660307855819 0.119739949614228 0.368566287777351 14.7018424064652 21.6931820584154 65 0.882247500318968 -0.202733749806406 0.124936823836777 52.9407462783593 0.00590583603214479 0.340172154257804 0.353249336352182 60.340018190565 10.1425658659405 10.714012 0.493598152004464
2018-01-12 11.3022 0 0.019594046008119 -0.00159889755571851 -0.0110859312794759 0.0330795316399 0.0584764651894585 0.0584764651894585 0.0620771312584572 0.0965770171149143 0.116178474787177 0.137520607257378 0.379725838650398 18.3817098170556 23.5229433556077 65 0.888025440926353 0.407513667199938 0.196248199547163 53.2846656449141 0.00839460148232192 0.364934116476375 0.689779094838403 63.4648560207449 10.3001592793464 10.85065 0.440509190848752
2018-01-15 11.2298 2 -0.00640583249278903 0.013062697338746 -0.00799448777859246 -0.0174207491534619 0.026461797208486 0.0516960422558954 0.0516960422558954 0.0552736430611938 0.0895525284278338 0.109028422445634 0.385566850175369 21.4299673722917 25.5831148797202 65 0.906492640542256 0.0237054700743549 -0.0141599730485306 49.4657359158392 0.0057036134868472 0.378723856278763 0.986094659022035 61.7191999251704 10.4419933514118 10.96105 0.371618191906095
2018-01-16 11.3475 2 0.0104810415145418 0.00400806922546071 0.023680649526387 0.00240276317765442 -0.00712229523401209 0.0372201859181192 0.0627189121354588 0.0627189121354588 0.0663340099233198 0.10097217371056 0.3877549323057 24.8176269102528 26.7480927611408 65 0.828959605321642 0.0679141933289993 0.0754356675013797 48.7381615376637 0.00657223676460985 0.390526302064083 1.25616753925684 63.4779460897266 10.5696440162706 11.06512 0.308382089118173
2018-01-17 10.9855 0 -0.0319012998457811 -0.0217546171792907 -0.0280210932384845 -0.00897609382047815 -0.0295751879367154 -0.0387963846039426 0.00413151376104848 0.0288167974676432 0.0288167974676432 0.032316568937002 0.39172957999815 25.6082395659858 27.3647948421325 65 0.725622301995788 -0.16444605993052 -0.0681851858098566 41.0932154642608 -0.000422951710006681 0.392718334172795 1.43966872438037 55.0940875279103 10.6845296146435 11.09951 0.27305657716549
2018-01-18 11.0398 0 0.00494287924992021 -0.0271161048689139 -0.0169192683752158 -0.0232167188688928 -0.00407758231844846 -0.02477849526956 -0.0340452711984531 0.00909481458460903 0.0339021146678156 0.0339021146678156 0.376027467141139 25.4370625713379 27.937446774482 65 0.692815226779667 -0.223540097155667 -0.136484346735775 41.493959963617 0.000552653919070935 0.389363259833256 1.56389389568523 56.032151029264 10.7879266531792 11.13571 0.231819040776781
2018-01-19 10.895 0 -0.0131161796409355 -0.00823813208320068 -0.0398766248072263 -0.0298135318527489 -0.0360283838544708 -0.0171402796571946 -0.0375696757153079 -0.0467149069464253 -0.00414065427821919 0.0203412688006892 0.365325505202486 23.4620411774874 27.9452158606854 65 0.624125975201876 -0.0105015772366139 -0.249921563011291 29.4104152328516 -0.00193258854638478 0.389256077711828 1.61978193481958 52.8609960246762 10.8809839878613 11.15743 0.190672133080147
2018-01-22 11.3565 0 0.0423588802202846 0.0286871138969909 0.0337717900869328 0.000793126239259756 0.0112824805428415 0.0048043743695918 0.0244925575101489 0.00319779511143703 -0.00633481787398615 0.0380428324634607 0.373487969116595 23.3783739297614 28.540847133339 40 0.727967686906737 -0.192875766680012 -0.0375070712578117 36.2477986118305 0.00612040577482783 0.38490047969573 1.69328701303899 60.5284648677157 10.895 11.19905 0.183292099908558
2018-01-23 11.5284 1 0.0151367058512746 0.0581367599816429 0.0442580481530463 0.0494196895908243 0.0159418374091209 0.0265899659833657 0.0200138026224983 0.0399999999999998 0.0183829050466859 0.00870599970250852 0.373310257036838 25.0199179087651 29.5791546820049 40 0.824455791116843 -0.810473763681141 0.0357666966601723 32.4478594950604 0.00775973306145451 0.373694534140252 1.79449218654744 62.9461190210374 10.97735 11.209 0.199168917699971
2018-01-24 11.8452 1 0.0274799625273239 0.0430326244881785 0.0872143184947225 0.0729542201851483 0.078257703336216 0.0438598810310642 0.0548006197795152 0.0480437436959178 0.0685791610284168 0.0463680291158362 0.373152381534207 28.2112788774675 30.9368371847474 90 0.918039541699009 -3.40779991639695 0.146910719727307 38.7377223254579 0.0113452293279762 0.325053774324426 1.9482782245652 66.9623055031902 11.051465 11.26149 0.28320096300056
2018-01-25 11.5013 1 -0.0290328571910985 -0.00235071649144714 0.0127504072557567 0.0556493804497478 0.0418032935379264 0.0469528014200538 0.0135536461775723 0.0241767440203744 0.0176160393551699 0.0375552548488949 0.376234354281763 29.0455854033597 31.5310221759811 90 0.792704887718059 -0.564671972845964 0.0170173185300106 24.5271779597915 0.00400375905178081 0.326915910966172 2.07268062714411 59.4316983083652 11.1532292 11.30312 0.284966784809115
2018-01-26 11.6551 1 0.0133724013807133 -0.0160486948299734 0.0109902501648103 0.0262933122000615 0.0697659476824231 0.0557347053388648 0.060953074507305 0.0271072923551443 0.037872446526207 0.031224009484879 0.377803328975923 30.1563596278055 32.2398864517 90 0.82531395463442 0.813233769928031 0.0139232606154624 22.0019699581384 0.00570714856613217 0.311029459689081 2.18887748424414 61.5161277751066 11.242781696 11.33841 0.305921167950176
2018-01-29 11.4199 1 -0.0201800070355466 -0.00707746080877814 -0.0359048390909398 -0.00941154019638457 0.00558270593932986 0.0481780633318036 0.0344299715574559 0.0395430339993628 0.00638025996915625 0.0169281732533082 0.380545948334786 29.6689230399281 32.5192795457212 85 0.740654557155905 -0.00266438436851046 -0.122984196930366 -0.300460706416517 0.00100039300219058 0.301892517150072 2.25533441361201 56.7168269980313 11.32158789248 11.35742 0.304324486180276
2018-01-30 11.438 1 0.00158495258277225 -0.0186270388070457 -0.00550372566579427 -0.0343767939756188 -0.00784150445855447 0.00717650684629945 0.0498393758604865 0.0360694940125728 0.0411906604160031 0.00797532496144537 0.36693552345373 28.7966062573047 32.7393471213256 80 0.679516777102402 0.824262395013379 -0.12646075442628 4.05177458776554 0.00110667656229634 0.284463287421764 2.28446896052663 56.9948847675363 11.3909373453824 11.36647 0.305340655115998
2018-01-31 11.628 1 0.0166112956810631 0.0182225763798283 -0.00232516237526914 0.0110161460008869 -0.0183365413838517 0.00863953367336312 0.0239070136045436 0.0672785681505279 0.0532799507237451 0.0584861863365345 0.366575843207035 29.2249614423975 33.3772341099858 75 0.775994043364041 0.00305652968749781 -0.0580007845567171 18.9886697440201 0.00392569822025393 0.285224601477842 2.31007539151511 59.9065977622878 11.438 11.43072 0.283053865309532
2018-02-01 10.714 1 -0.0786033711730306 -0.0632977793320511 -0.0618131507281149 -0.0807457679470789 -0.0684531313851477 -0.0954985985884578 -0.0706429339717566 -0.0565755294324836 -0.0166131252868288 -0.0295114041921049 0.418606140120818 23.7686429192124 31.3639444252163 65 0.285092666500403 -2.59758005365416 -0.211240990602445 -16.5391969407266 -0.0110795871239796 0.36829043374788 2.19812302161542 44.3504049676154 11.8995 11.39814 0.345016902001433
2018-02-02 10.9222 1 0.0194325182004853 -0.0606983144134847 -0.0450952963804861 -0.043581817704183 -0.0628823433518373 -0.0503508299061846 -0.0779218586431635 -0.0525831858714132 -0.0382424162373971 0.00249655805415339 0.432655701540759 19.2355278211258 29.5680832088237 -35 -0.0132707288688558 0.588735230643572 -0.00703119448889014 -8.3310763230594 -0.00553193161044054 0.399968715047429 2.03001994135189 47.6830588946962 11.8995 11.40086 0.340689660672127
2018-02-05 10.8769 1 -0.00414751606819153 0.0152044054508118 -0.0645940832473341 -0.0490557789823397 -0.0475485774831654 -0.0667690538905715 -0.0542895150982934 -0.0817461925505691 -0.0565126123312862 -0.0422313212697575 0.417916008573562 14.9675882117412 27.900497793602 -35 0.088237841437859 -0.458726058190733 0.10327383850258 -13.0007182717278 -0.00528021969366799 0.394184591799974 1.82434458599891 47.0232127742018 11.85208 11.3529 0.379208189667775
2018-02-06 10.0444 0 -0.0765383519201243 -0.0803684239438941 -0.0624976666044429 -0.136188510491916 -0.121839482426998 -0.120447639646582 -0.138197012466646 -0.126672637006252 -0.152027825617128 -0.128725582040873 0.448822007961165 6.01365520846359 27.7287360036003 -45 -0.185096750970042 0.485268807338848 -0.0879960744820724 -23.0080923159671 -0.0182362437348419 0.429221488077974 1.48159626041406 36.9135787308918 11.8065568 11.2045 0.55330683269874
2018-02-07 10.1982 0 0.0153120146549321 -0.0623982936314574 -0.0662870117741847 -0.0481426171364571 -0.12296181630547 -0.108393075712537 -0.10697992101507 -0.12500107249187 -0.113300235625538 -0.139043663256002 0.459426150249653 -1.85868784983897 27.8411270873247 -50 -0.096047300209642 0.243682255763709 -0.0499940119907014 -20.086877655258 -0.0121365603912466 0.468518663963198 1.08824537161608 39.5013483447353 11.700827392 11.0398 0.585587867967832
2018-02-08 10.3521 0 0.0150908983938343 0.0306339851061288 -0.0482490415467641 -0.0521964439398656 -0.0337782340862424 -0.109726522187823 -0.094937926210876 -0.0935034457394548 -0.111796552582131 -0.0999191395755262 0.446002853803249 -7.64335454142927 27.9454902364974 -50 0.0524912613785996 -0.245059111482481 0.043944293219729 -12.9295767939222 -0.0071861133394137 0.468026235196869 0.703022359061057 42.0623934943177 11.60144174848 10.92488 0.597597164205677
2018-02-09 9.98106 0 -0.0358420030718406 -0.021291992704595 -0.00630600135398829 -0.0823617023232722 -0.0861676219076744 -0.0684095575882024 -0.141635706914345 -0.127377163839832 -0.125994098021874 -0.143631543272902 0.455514792817303 -14.4678050080624 28.6557835374479 -60 -0.0235006080946686 -0.201679963430297 0.044214940873061 -33.4784005607968 -0.0123962751089459 0.474700460080545 0.285716721836298 37.8971112002752 11.5080192435712 10.757476 0.604743773826753
2018-02-12 10.334 0 0.0353609736841578 -0.00174843751509357 0.0133160753858523 0.0288319859822388 -0.0499131186275501 -0.0538536192342203 -0.0354676124696659 -0.111283109735122 -0.0965203706941774 -0.095088398322227 0.454002307616067 -18.5827095667309 28.5514332328003 -60 0.152086497770217 -0.220780401449008 0.145302490469636 -27.844866976883 -0.0037131389647452 0.471973007608474 -0.0786559331124883 43.6167116623857 11.3858625040855 10.648886 0.569019016831209
2018-02-13 10.3068 0 -0.00263208825237071 0.0326358122283608 -0.00437592372562079 0.0106489380478909 0.0261240093982718 -0.052413831146742 -0.056343960008057 -0.0380063468359155 -0.113622291021672 -0.0988984088127295 0.439023571357776 -21.7677029242049 28.1292716959246 -60 0.233401687820606 0.0329457273193474 -0.0225964403692958 -38.461153834615 -0.00351658428976802 0.474612281233093 -0.394960409173725 43.2858453888968 11.2734783037587 10.535766 0.503366925594265
2018-02-14 10.2978 0 -0.000873209919664775 -0.00350299980646407 0.0317341043937218 -0.0052453125452806 0.00976642936988892 0.025227987734459 -0.0532412727891218 -0.0571679698229294 -0.038846369236513 -0.114396284829721 0.416714744832221 -24.324291081701 27.772544590299 -60 0.23437776151656 -0.753388182505823 -0.0964100745878625 -32.8378326757581 -0.00303597076793106 0.465036410263687 -0.665286072486768 43.1691559836657 11.170084839458 10.402746 0.3278064907567
2018-02-22 10.5873 0 0.0281128007924023 0.0272150424962161 0.0245113218502033 0.0607390397412702 0.0227200278204422 0.0381537918456198 0.0540500179204335 -0.026625233292574 -0.0306623207778652 -0.0118256486839649 0.408920834487062 -24.7106796152506 26.7711823845799 -60 0.331951449509264 -6.0968077470015 0.0786858550987112 -28.094972478609 0.00262744224303864 0.406590130181747 -0.847478898372698 48.0230169480978 11.0749628523013 10.390076 0.316699944890007
2018-02-23 10.5149 0 -0.00683838183483987 0.0210821728912971 0.0201905538091358 0.0175053222372752 0.053485301160398 0.0157262777600682 0.0310544998136928 0.0468420214248737 -0.0332815416157176 -0.0372910219552837 0.392640774880843 -24.8708021258194 25.8413460506979 -60 0.343090096471564 0.336377471326308 0.0824607021375217 -24.8771262383586 0.000906383319788002 0.375411835682457 -0.973885171845872 46.9431988842011 10.9874506241172 10.349346 0.262154629187517
2018-02-26 10.895 0 0.0361487032686947 0.0290631227980693 0.0579929693720989 0.0570691194163075 0.0542868202051481 0.0915674287099768 0.0524434655770327 0.0683257829813104 0.0846840030265621 0.00166407708078586 0.394973576675069 -22.6758252974009 24.073599464746 -60 0.458970210362073 -0.30369057711173 0.241505424956029 -13.5754072622179 0.00731407785595285 0.38173676927867 -0.999132922755923 52.9274872971724 10.9069393741878 10.351156 0.266232511212787
2018-02-27 10.7955 0 -0.00913262964662676 0.0266859409029092 0.0196650704145533 0.0483307114140885 0.0474152986377925 0.0446584091348947 0.0815985476492478 0.0428318891819051 0.0585691592633995 0.0747779857432997 0.384211178341135 -18.5855528140367 22.4009315254612 -60 0.497736505031042 0.386357673956767 0.150484865050729 -21.2949367930465 0.00432376740093838 0.331536702917228 -0.972418834948118 51.2964326488475 9.98106 10.426266 0.275851203054594
2018-02-28 10.7864 0 -0.000842943819183928 -0.00996787517209718 0.0258205023347819 0.0188055500458095 0.0474470275204413 0.046532386385687 0.0437778207857558 0.0806868208386686 0.0419528404864713 0.0576768449334197 0.377453237031054 -14.0049247105774 21.230027184626 -60 0.473864334882931 0.0886467971179514 0.259487616859689 2.40973479603792 0.00338436536091614 0.275835998217284 -0.913711705946153 51.1412078122787 9.98106 10.485086 0.284395938719244
2018-03-01 11.085 0 0.0276830082325892 0.0268167291927193 0.0174391922900414 0.0542182997460747 0.0470091524751353 0.0764435122064908 0.0755035510536732 0.072672730791562 0.110603482996796 0.070797229547628 0.382806577243122 -7.92399586821363 20.0732119177352 -50 0.606401140327805 -0.281145508448414 0.379577562255026 5.26030088404076 0.00780230042849306 0.28960206194816 -0.791422417854694 55.8610663169037 10.0197896 10.558376 0.336059971473347
2018-03-02 11.2479 0 0.0146955345060893 0.0427853593413927 0.0419063498680006 0.0323910050481873 0.0697106011469437 0.0623955116035249 0.092262424983977 0.0913086505996039 0.0884362299206503 0.126924394803758 0.383263250297184 -1.40380743052721 19.6834541219113 -50 0.769861867033744 -0.145273864610674 0.365501327914348 11.5487100308796 0.00905561571532873 0.271937780369002 -0.610052309708685 58.2316202755254 10.084788224 10.68506 0.333014508192461
2018-03-05 11.2389 2 -0.000800149361214086 0.0138836265223272 0.0419509753022322 0.0410726691677086 0.0315649380449747 0.0688546728927519 0.0615454365135586 0.091388451902348 0.0904354406799392 0.087565318366557 0.379158732418814 4.70170427823946 19.4264506073715 -45 0.817565171602082 -0.0288506417812859 0.26879931740344 50.0004185886864 0.00726365842868459 0.272815765996334 -0.40153319034184 58.0461358580368 10.18870116608 10.77555 0.349555143480014
2018-03-06 11.5375 1 0.0265684364128163 0.0257470283341779 0.0408209291835813 0.0696339835348216 0.0687323421796118 0.0589720055071135 0.0972524703040447 0.0897490389428843 0.120384936588397 0.119406605347925 0.37792596581747 11.6204311067088 19.5823099602954 -35 0.937332053898526 -0.260396324453499 0.33107193990697 52.8577856009599 0.0107736180621631 0.276639375928354 -0.142798566690589 62.3330163535098 10.312721049472 10.89862 0.381383180891169
2018-03-07 11.1031 0 -0.0376511375947995 -0.0120830330370409 -0.0128735141670889 0.00163283716734308 0.0293610472446784 0.0284933537121947 0.0191005048187243 0.0559396665683933 0.0487187479338451 0.0782011691817668 0.382602682544794 15.0241812997888 19.1237736251461 -35 0.827811093171646 -0.746032220290802 0.0981020411140684 26.6853333712353 0.00196911703362441 0.28671219666451 0.0704617167072417 53.7313625405347 10.4672905235354 10.97915 0.320599224543319
2018-03-08 11.257 0 0.0138609937765128 -0.0243120260021669 0.00161047789374402 0.000809039909672071 0.0155164636896705 0.0436290143143216 0.0427492936871845 0.0332262505736576 0.070576039715071 0.0632550319722684 0.379838205220166 17.5017026846831 18.4631948291614 -30 0.813615183237458 -1.0101290933221 0.14725095229907 49.1286569072134 0.00413127644142231 0.290892740469376 0.26612436122002 56.0455581869644 10.6033116607111 11.04612 0.298860643109794
2018-03-09 11.4018 2 0.0128631073998402 0.0269023966279689 -0.0117616468039003 0.0144943010436964 0.0136825540767611 0.0285791610284167 0.057053326411036 0.0561622898429901 0.0465167508031208 0.0843469742936214 0.372092619133011 20.5368720013884 18.2728634961555 60 0.888956684288965 23.1423404900853 0.0709577229637434 44.6965257429887 0.00571888207022556 0.291963553231896 0.460602402156675 58.1656794750824 10.7230102614258 11.13481 0.251553742656404
