Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-04-28 12.22 0 -0.000817661488143884 0.00825082508250841 0.0251677852348995 0.0268907563025211 0.0462328767123288 0.040885860306644 -0.0247406225059855 -0.0208333333333334 -0.0362776025236592 -0.0497667185069983 0.45927766700099 -13.9262364844512 15.9898991516502 -65 0.349432022116214 0.468176055912948 0.0471287418364266 -5.26315789473681 0.000703423732298607 0.431466545849423 -0.873534132286179 46.9155377242221 11.68 12.15 0.341695120766387
2016-04-29 12.28 0 0.00490998363338768 0.00408830744071942 0.0132013201320131 0.0302013422818792 0.0319327731092436 0.0513698630136985 0.0459965928449744 -0.0199521149241819 -0.0160256410256411 -0.0315457413249212 0.449329262215205 -12.2146445491428 15.713465545849 -65 0.41952740363003 -0.252079537485829 0.00446897059343869 -10.6382978723405 0.00146825280522389 0.433460924557652 -0.918991919426967 48.0611466115636 11.716 12.11 0.292650720901973
2016-05-03 12.98 1 0.0570032573289903 0.0621931260229132 0.0613246116107931 0.0709570957095711 0.0889261744966443 0.0907563025210083 0.111301369863014 0.105621805792164 0.0359138068635276 0.0400641025641026 0.475091457771262 -6.4311287691562 15.2179816008083 -50 0.736959648294753 1.1571875456933 0.134841700911318 17.056856187291 0.0115655263549996 0.458633316108169 -0.843029183090662 59.1400797074424 11.75056 12.16 0.389558154266543
2016-05-04 12.88 1 -0.00770416024653309 0.0488599348534202 0.0540098199672667 0.053147996729354 0.0627062706270629 0.080536912751678 0.0823529411764705 0.102739726027397 0.0971039182282794 0.0279329608938548 0.464013496501886 -0.591006956770173 14.9223825468583 -50 0.857004332936356 0.105299732920659 -0.0374022447089206 7.58620689655175 0.00806194697290274 0.463228256155892 -0.706404567982652 57.2609750697746 11.8309264 12.195 0.43907098894522
2016-05-05 12.83 1 -0.0038819875776398 -0.0115562403697997 0.0447882736156353 0.0499181669394435 0.0490596892886346 0.0585808580858087 0.0763422818791946 0.0781512605042016 0.0984589041095891 0.0928449744463373 0.454441103894608 4.60519316818254 14.1429534630623 -50 0.780796955895812 -1.35206822468824 -0.0140729109601916 -1.09090909090907 0.00589032250916774 0.362488862821032 -0.543994728364041 56.2977783313847 11.938052288 12.304 0.448756306052876
2016-05-06 12.08 2 -0.0584567420109119 -0.062111801242236 -0.0693374422187982 -0.01628664495114 -0.0114566284779051 -0.0122649223221587 -0.00330033003300323 0.0134228187919463 0.015126050420168 0.0342465753424659 0.499838167902136 4.66928677663083 14.1825869719267 45 0.504355031611138 -2.05712988130846 -0.169979587699706 -18.0722891566265 -0.00580914376721038 0.417190191712599 -0.468702335862243 44.2687735664564 12.03660810496 12.344 0.402387320321548
2016-05-09 12.07 0 -0.0008278145695364 -0.059236165237724 -0.062888198757764 -0.0701078582434514 -0.017100977198697 -0.0122749590834698 -0.0130825838103026 -0.00412541254125409 0.0125838926174497 0.0142857142857142 0.499135441623412 3.11348783580495 14.4670729802898 45 0.308461431050585 -0.00173904580262207 -0.17246938437026 -13.0990415335463 -0.00490344754945147 0.433038048097113 -0.452388777290185 44.1333703581282 12.07 12.361 0.384749557793407
2016-05-10 12.16 0 0.00745650372825191 0.00662251655629142 -0.0522213561964147 -0.0559006211180124 -0.0631741140215717 -0.00977198697068393 -0.0049099836333879 -0.00572363041700741 0.00330033003300345 0.0201342281879195 0.484911481507454 1.40454260367012 14.7312385594842 45 0.316285762843 -0.440110262190862 -0.00777798115142392 -11.6719242902208 -0.00265618368077813 0.420685874341518 -0.461404570509707 45.7418790309026 12.07 12.385 0.360932434428138
2016-05-11 12.6 1 0.0361842105263157 0.0439105219552609 0.0430463576158939 -0.0179267342166797 -0.0217391304347827 -0.0292758089368259 0.0260586319218241 0.0310965630114566 0.0302534750613246 0.0396039603960396 0.50098923282835 2.43321881343934 13.9352497170051 45 0.631133231465056 2.16726072389964 0.0331618889393489 30.4964539007092 0.00440570617505711 0.450670549792126 -0.428012830604218 52.8840999206531 12.158 12.433 0.353617810008992
2016-05-12 12.77 1 0.0134920634920634 0.0501644736842104 0.0579950289975144 0.0571192052980132 -0.00467653936087298 -0.00854037267080754 -0.0161787365177196 0.0399022801302933 0.0450081833060556 0.0441537203597711 0.525918573340611 4.82590393301072 13.3940310931415 45 0.682901827820541 0.465146355943691 0.123389139078718 37.2013651877133 0.00605777114178554 0.481760916999966 -0.347056643482463 55.3306765945651 12.23896 12.487 0.360340887987411
2016-05-13 12.87 1 0.00783085356303825 0.0214285714285714 0.0583881578947367 0.0662800331400164 0.0653973509933774 0.0031176929072485 -0.000776397515528049 -0.00847457627118653 0.0480456026058631 0.053191489361702 0.52478153238771 7.56436191198829 13.0727333367337 45 0.821957588462536 -0.0891815196017836 0.147300561207007 34.5195729537366 0.00638014976383148 0.485294191101266 -0.227144791366678 56.7532686820537 12.3134432 12.552 0.365416049030265
2016-05-16 12.95 1 0.00621600621600615 0.0140955364134689 0.0277777777777777 0.0649671052631577 0.0729080364540182 0.0720198675496688 0.00935307872174596 0.00543478260869557 -0.00231124807395999 0.0545602605863191 0.525868565788588 10.8433488339602 12.4597537752062 45 0.785609324192401 0.150742555451733 0.295602816071726 35.8885017421603 0.0063503054824087 0.499427812770134 -0.0786533209816692 57.9081664167008 12.381967744 12.619 0.371377316365864
2016-05-17 12.47 1 -0.0370656370656369 -0.031080031080031 -0.023492560689115 -0.0103174603174603 0.0254934210526316 0.0331400165700084 0.0322847682119205 -0.0280592361652376 -0.031832298136646 -0.039291217257319 0.523306525375118 11.1078352094878 11.8905584680735 45 0.677052797728331 -0.59621012316507 0.0674598179733412 11.1111111111112 -0.0015435022535996 0.472470482113298 0.0190666367096486 49.3863344208531 12.44501032448 12.568 0.350738902572523
2016-05-18 11.99 1 -0.0384923817161187 -0.0741312741312741 -0.0683760683760684 -0.0610806577916992 -0.0484126984126984 -0.0139802631578947 -0.00662800331400171 -0.00745033112582782 -0.0654715510522214 -0.0690993788819876 0.545213202134038 7.95449906770984 12.424703115734 45 0.250543278015675 0.626903291479741 0.0820200299066532 -6.81818181818183 -0.00826148033769398 0.497517405562405 0.0185627733895023 42.6302412791121 13.17 12.479 0.374861455888854
2016-05-19 11.79 2 -0.0166805671392828 -0.054530874097835 -0.0895752895752896 -0.083916083916084 -0.0767423649177761 -0.0642857142857143 -0.0304276315789475 -0.0231980115990059 -0.0240066225165564 -0.0810600155884647 0.538412259124464 2.58216024730429 12.9206945742759 45 0.182510252566801 0.062148865161435 -0.00157957149051688 -11.5902964959569 -0.00979222339252831 0.506652418602887 -0.0696497902353931 40.1647292769015 13.17 12.375 0.409342290890046
2016-05-20 11.82 0 0.0025445292620867 -0.0141784820683903 -0.0521251002405774 -0.0872586872586872 -0.0815850815850815 -0.0743931088488645 -0.0619047619047619 -0.0279605263157895 -0.0207125103562552 -0.021523178807947 0.526382812044145 -2.72124619830798 13.5614403402738 35 0.127088285067943 -1.25272046890457 0.0822457068640244 -12.5 -0.00754917745532558 0.455290739528943 -0.204742736218992 40.7185688103367 13.1148 12.349 0.437453489591243
2016-05-23 11.91 2 0.00761421319796951 0.0101781170483461 -0.00667222685571311 -0.0449077786688051 -0.0803088803088803 -0.0745920745920745 -0.0673453406421299 -0.0547619047619047 -0.0205592105263158 -0.0132560066280033 0.505212611183849 -6.91572871541617 13.9558147797849 35 0.198328391945678 1.13389337832423 0.122627910359103 -34.8534201954397 -0.00479219733654465 0.438563243303874 -0.350349332690064 42.4398604858182 13.061808 12.333 0.451492586379395
2016-05-24 11.81 0 -0.00839630562552474 -0.000846023688663267 0.00169635284139114 -0.0150125104253545 -0.0529270248596632 -0.088030888030888 -0.0823620823620823 -0.0751761942051683 -0.0626984126984126 -0.028782894736842 0.496983138956431 -11.2128390257893 14.6867248431752 -60 0.137052624920054 -0.339457002574424 0.14228996861549 -34.8534201954397 -0.00544748975272285 0.450032653374651 -0.507440249338935 41.0148467341528 13.01093568 12.298 0.479114924742604
2016-05-25 11.71 0 -0.00846740050804395 -0.0167926112510495 -0.00930626057529604 -0.00678541136556388 -0.0233527939949958 -0.0609462710505212 -0.0957528957528956 -0.09013209013209 -0.0830070477682067 -0.0706349206349205 0.477198629030972 -15.8706188894471 15.3654270448948 -60 0.154103384238957 1.45454737204723 -0.032341265347655 -35.8974358974359 -0.0059965644355085 0.415865010958612 -0.675801361630814 39.5835027610569 12.9620982528 12.209 0.499031283811167
2016-05-26 11.73 0 0.00170794192997437 -0.00677392040643521 -0.0151133501259446 -0.00761421319796951 -0.00508905852417296 -0.0216847372810676 -0.0593424218123496 -0.0942084942084941 -0.0885780885780885 -0.081440877055599 0.463113012671617 -20.0938374218926 16.3649100387456 -80 0.133898089767358 0.490410558179908 0.0904220815986732 -14.6443514644351 -0.0045957450963298 0.366321726682651 -0.838570830361735 40.0342374267099 12.886972357632 12.105 0.477010365598997
2016-05-27 11.71 0 -0.00170502983802212 0 -0.00846740050804395 -0.0167926112510495 -0.00930626057529604 -0.00678541136556388 -0.0233527939949958 -0.0609462710505212 -0.0957528957528956 -0.09013209013209 0.444319226052215 -24.0977377275329 17.2930013901785 -80 0.169872837213473 0.120125092831183 0.16489079403528 -15 -0.00407016050391022 0.345679566037059 -0.990311701377111 39.7151524658315 12.8163540161741 11.989 0.406077441984763
2016-05-30 11.61 0 -0.00853970964987205 -0.0102301790281331 -0.00853970964987205 -0.0169348010160881 -0.0251889168765743 -0.017766497461929 -0.0152671755725191 -0.0316930775646372 -0.0689655172413794 -0.103474903474904 0.426153567048486 -28.4844078944183 18.2374353571904 -80 0.165072391913689 0.13869750854616 0.157637922392501 -22.8215767634855 -0.00488280580317601 0.315092892404695 -1.13850666376772 38.0808367920985 12.7499727752036 11.855 0.241442424698818
2016-05-31 12.06 2 0.0387596899224807 0.0298889837745517 0.0281329923273657 0.0298889837745517 0.0211685012701102 0.0125944584382871 0.0203045685279188 0.0229007633587788 0.005838198498749 -0.032878909382518 0.428571169402165 -29.8211085977622 17.7465552397101 -80 0.352631047541239 -0.131332226794173 0.302713855694875 -22.3140495867768 0.00305219341967066 0.316983076084166 -1.21424226807673 48.3759076048091 12.6587749531873 11.814 0.138098193728633
2016-06-01 12.08 2 0.00165837479270303 0.0404823428079242 0.0315969257045259 0.0298380221653878 0.0315969257045259 0.0228619813717188 0.0142737195633922 0.0219966159052454 0.0245971162001697 0.00750625521267723 0.415101800159154 -29.789448837757 16.639725545377 -80 0.499495412631689 0.112201002943933 0.111311336477624 -30.3964757709251 0.00279877185113109 0.272162254820404 -1.23514888971421 48.7834909209853 12.5748729569324 11.823 0.152974217144953
2016-06-02 12.22 1 0.01158940397351 0.0132669983416251 0.0525409130060295 0.0435525192143467 0.0417732310315431 0.0435525192143467 0.0347163420829806 0.0260285474391269 0.0338409475465313 0.0364715860899067 0.406165957290643 -28.3872665429095 15.7220761893566 -70 0.544424918564503 -0.0259356445444261 0.172577613857868 -28.138528138528 0.00439706860065454 0.249993554392144 -1.19916862941138 51.6605476067549 12.4976831203778 11.866 0.196819149926469
2016-06-03 12.56 1 0.0278232405891981 0.0397350993377483 0.0414593698175787 0.0818260120585703 0.0725875320239111 0.0707587382779198 0.0725875320239111 0.0635055038103303 0.054575986565911 0.0626057529610828 0.411439817484168 -23.5279727698115 15.2150506071841 -70 0.714071898271563 -0.22485138154568 0.277563502247348 -15.1750972762645 0.00865637259857154 0.255146646945713 -1.08178403307041 57.8527265075726 11.61 11.94 0.293143878212275
2016-06-06 12.32 1 -0.0191082802547771 0.00818330605564643 0.0198675496688743 0.021558872305141 0.0611541774332474 0.0520922288642185 0.0502983802216539 0.0520922288642185 0.0431837425910246 0.0344248530646516 0.409908401949585 -19.302925802732 14.744241138024 -45 0.658081377702237 -0.285567785705872 0.157167340999579 -6.43776824034335 0.0036082538979627 0.262588129879146 -0.948885358721027 52.7190731160354 11.61 11.981 0.316243577009874
2016-06-07 12.21 1 -0.0089285714285714 -0.0278662420382165 -0.000818330605564577 0.0107615894039736 0.0124378109452736 0.0516795865633075 0.0426985482493596 0.040920716112532 0.0426985482493596 0.0338696020321763 0.397057801810329 -16.1551432533653 13.9538754316287 -45 0.547048961393459 0.139578426351285 0.145120386437673 11.2244897959184 0.00132883111132014 0.242515020350514 -0.825554150912586 50.506897844551 11.6504 12.021 0.317505905456891
2016-06-08 12.08 1 -0.0106470106470107 -0.0194805194805195 -0.0382165605095541 -0.0114566284779051 0 0.00165837479270303 0.0404823428079242 0.0315969257045259 0.0298380221653878 0.0315969257045259 0.383696530252448 -14.3660305777275 12.9650247133283 -45 0.497013230770633 -0.0814975783342835 0.0581288010247627 15.3439153439154 -0.000848594662921828 0.244237119349863 -0.729886059914422 47.9462952949791 11.689184 12.058 0.298209471494265
2016-06-13 11.44 0 -0.0529801324503312 -0.0630630630630632 -0.0714285714285715 -0.0891719745222931 -0.0638297872340426 -0.0529801324503312 -0.0514096185737978 -0.0146425495262704 -0.0230572160546543 -0.0247229326513215 0.404861063805845 -17.2669060525364 13.6069976839828 -95 0.205515509009195 -0.79771933160577 -0.110797843149828 -15.2 -0.0103270560788144 0.259400627182856 -0.739450147291538 37.7889980687682 12.62 12.029 0.344204396640524
2016-06-14 11.44 0 0 -0.0529801324503312 -0.0630630630630632 -0.0714285714285715 -0.0891719745222931 -0.0638297872340426 -0.0529801324503312 -0.0514096185737978 -0.0146425495262704 -0.0230572160546543 0.410942416391142 -20.9480796726073 14.4910926709379 -100 0.134764858639336 -3.17464103615329 -0.138890257567856 -19.5020746887967 -0.00844940951902999 0.29519146851004 -0.813461928627777 37.7889980687682 12.62 12.002 0.380666082895058
2016-06-15 11.9 0 0.0402097902097902 0.0402097902097902 -0.0149006622516556 -0.0253890253890254 -0.0340909090909091 -0.052547770700637 -0.0261865793780688 -0.0149006622516556 -0.0132669983416253 0.0249784668389321 0.426589386648917 -21.3482044513104 14.6803292080801 -95 0.316492662013666 2.44694196931321 0.0450926752655499 3.24909747292418 0.000397717704391863 0.325339158858852 -0.861033014347409 47.1260922361473 12.5728 12.031 0.357846956734921
2016-06-16 11.92 0 0.00168067226890756 0.0419580419580421 0.0419580419580421 -0.0132450331125827 -0.0237510237510238 -0.0324675324675325 -0.0509554140127388 -0.0245499181669395 -0.0132450331125827 -0.0116086235489221 0.420404430459709 -20.5593516058717 14.2108314759165 -90 0.554242237006246 -0.400692380768945 -0.0272771159592031 7.80669144981408 0.000630982170667444 0.327933976309238 -0.884912544116585 47.495071079541 12.527488 12.017 0.359321892211179
2016-06-17 12.22 2 0.0251677852348995 0.0268907563025211 0.0681818181818183 0.0681818181818183 0.01158940397351 0.00081900081900077 -0.00811688311688308 -0.0270700636942675 0 0.01158940397351 0.419661256855444 -17.245418144314 13.4250319075552 -25 0.69625229741324 0.300275043046094 0.115154643483491 16.4983164983165 0.00509221909143691 0.330954074086125 -0.850649656746437 52.8142748984288 12.48398848 12.031 0.364735825251952
2016-06-20 12.09 2 -0.0106382978723405 0.0142617449664431 0.0159663865546218 0.0568181818181819 0.0568181818181819 0.0008278145695364 -0.00982800982800991 -0.0186688311688312 -0.0374203821656052 -0.0106382978723405 0.414685452794341 -14.2615542444459 12.5773862846144 -25 0.683967529513234 -0.0463874951986525 0.0474641888241542 12.3376623376623 0.00223212509802283 0.33578599037495 -0.797143017768454 50.4300734969841 12.4422289408 12.018 0.3595305581202
2016-06-21 11.96 0 -0.0107526881720429 -0.0212765957446809 0.00335570469798663 0.00504201680672267 0.0454545454545456 0.0454545454545456 -0.00993377483443703 -0.0204750204750205 -0.0292207792207791 -0.0477707006369427 0.410779349023316 -12.4799492923233 11.9674772993657 -25 0.595655654731305 -0.483264566734085 -0.082377784901449 11.2540192926045 -0.000128750041989117 0.329654193034259 -0.749850149450338 48.0920463079234 12.402139783168 11.958 0.304951726598745
2016-06-22 12.1 0 0.011705685618729 0.000827129859387821 -0.00981996726677581 0.0151006711409396 0.0168067226890756 0.0576923076923077 0.0576923076923077 0.0016556291390728 -0.00900900900900914 -0.0178571428571429 0.404295109807365 -10.127137196513 11.6114873246151 -25 0.576165686556936 -0.455126077953415 0.057599994171541 1.4285714285714 0.0020229655326869 0.323521467357373 -0.688609419250932 50.7406559011666 12.3636541918413 11.936 0.28308616670155
