Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-09-18 11.91 0 0.00846740050804407 0.0033698399326032 0.0033698399326032 0.0153452685421995 0.0118946474086661 0.0170794192997437 0.0127551020408163 0.0267241379310346 0.0101781170483461 -0.0157024793388429 0.35622120749428 -48.3643406823012 34.9098333729691 -70 0.331288703189922 -0.109662589055838 0.0995399767847069 -23.0769230769232 0.00040165708183504 0.243480167928285 -3.46334291790253 40.1155920795107 11.629008 11.782 0.090896766841413
2018-09-19 12.34 2 0.0361041141897565 0.0448772226926333 0.0395956192080877 0.0395956192080877 0.052003410059676 0.0484282073067119 0.0538001707941929 0.0493197278911566 0.0637931034482759 0.0466497031382529 0.37291969267326 -43.9978757337376 33.0183249733637 -45 0.58924262864465 -0.562924026541171 0.220116683625084 -2.970297029703 0.00689301291963893 0.268864246006335 -3.2856634110301 50.0008345661689 11.64264768 11.837 0.198720909820783
2018-09-20 12.28 1 -0.00486223662884933 0.0310663308144417 0.0397967823878069 0.0345408593091829 0.0345408593091829 0.0468883205456094 0.0433305012744265 0.0486763450042698 0.0442176870748299 0.0586206896551724 0.35913971462517 -38.9634096801227 31.2619243165873 -45 0.648783559682004 0.504544479800249 0.240701529026582 3.70370370370363 0.0047556948199138 0.259406326811808 -3.06868446266827 48.7905791945071 11.6886888192 11.905 0.223420381045836
2018-09-21 12.57 1 0.0236156351791532 0.0186385737439223 0.0554156171284634 0.0643522438611346 0.058972198820556 0.058972198820556 0.0716112531969308 0.0679694137638063 0.0734415029888984 0.0688775510204083 0.360629735009087 -32.2423641227753 29.4474687369798 -45 0.815889000615242 -0.360067846240953 0.31177015054328 28.2828282828284 0.00818477488523005 0.257918636857556 -2.79326205389124 54.5204795938801 11.731967490048 11.986 0.29904291776711
2018-09-25 12.4 1 -0.0135242641209228 0.00977198697068404 0.00486223662884933 0.0411418975650715 0.0499576629974599 0.0446503791069925 0.0446503791069925 0.0571184995737426 0.0535259133389976 0.0589239965841162 0.353441896794152 -26.4161189499554 27.7626171273442 -45 0.774298787158856 0.16143368844977 0.24551529063589 14.5631067961166 0.00423767688411136 0.251481623652441 -2.51169780755693 50.923398757527 11.8046100908442 12.055 0.307760729571963
2018-09-26 12.42 1 0.00161290322580632 -0.0119331742243437 0.0114006514657981 0.0064829821717991 0.0428211586901763 0.0516511430990685 0.0463352990732941 0.0463352990732941 0.0588235294117647 0.0552251486830926 0.35176747559457 -21.1259144189944 26.8479588600232 -45 0.90362416140389 -0.0175887398182732 0.0631351000519529 35.5932203389832 0.00376044530987408 0.243966254429396 -2.2327302145641 51.3302311935351 11.8714412835766 12.12 0.309515750810843
2018-09-27 12.25 1 -0.0136876006441223 -0.0120967741935484 -0.0254574383452665 -0.00244299674267101 -0.00729335494327388 0.0285474391267841 0.0372565622353938 0.0320134793597304 0.0320134793597304 0.0443307757885762 0.350212655909243 -17.4756542152181 25.501624298301 -40 0.778076738879969 -0.377097866130966 -0.130162190866584 37.1428571428573 0.000588073318238365 0.245253442002348 -1.98712285554318 47.7098619887709 11.955297155219 12.172 0.278878707206795
2018-09-28 12.77 1 0.0424489795918368 0.0281803542673107 0.0298387096774193 0.0159108989657915 0.0399022801302933 0.0348460291734198 0.0722082283795129 0.0812870448772227 0.0758213984835721 0.0758213984835721 0.362340323344297 -10.9965007008169 24.8230573048627 65 0.977516990559051 -1.51255610045672 0.0753218438364313 47.8672985781992 0.00819914718616535 0.245273023766906 -1.70311853369142 57.5683196955539 12.0307674396971 12.262 0.313645234832818
2018-10-08 12.25 1 -0.0407204385277995 0 -0.0136876006441223 -0.0120967741935484 -0.0254574383452665 -0.00244299674267101 -0.00729335494327388 0.0285474391267841 0.0372565622353938 0.0320134793597304 0.382173157391133 -7.94029880384849 23.3490883297181 65 0.70781229705839 3.28008067085892 -0.0137610634686408 20.9302325581395 -0.000695322943646439 0.267484312175834 -1.47362688729763 47.8525175133571 12.1194753469334 12.3 0.282331562371463
2018-10-09 11.88 1 -0.030204081632653 -0.0696945967110414 -0.030204081632653 -0.0434782608695652 -0.0419354838709677 -0.0548926014319808 -0.03257328990228 -0.0372771474878444 -0.0025188916876574 0.00592718035563089 0.385589360434623 -9.37864216681213 22.3135902896223 65 0.449036646624376 0.575796547210901 -0.150793935649818 3.80622837370247 -0.00606055179619308 0.271876180610591 -1.33512665469631 42.3727199280883 12.77 12.307 0.269404693516815
2018-10-10 11.85 1 -0.0025252525252526 -0.0326530612244899 -0.0720438527799531 -0.0326530612244899 -0.0458937198067633 -0.0443548387096775 -0.0572792362768497 -0.0350162866449512 -0.039708265802269 -0.00503778337531491 0.373761548975008 -12.4449772306348 21.5505658019447 65 0.354304917234234 -0.235781814203983 -0.15643470768043 4.16666666666664 -0.00541777011056754 0.271415803968347 -1.26206054318187 41.9532225357483 12.77 12.301 0.279700236364259
2018-10-11 11.15 2 -0.0590717299578059 -0.0614478114478115 -0.0897959183673469 -0.126859827721222 -0.0897959183673469 -0.102254428341385 -0.100806451612903 -0.11296738265712 -0.0920195439739413 -0.0964343598055105 0.411350009762507 -17.9720183036989 22.5800015622 -20 -0.0370194571681933 -0.0183897599758063 -0.208800114364796 -20.9302325581395 -0.0151730355373381 0.320595045445004 -1.32365350399139 33.5955377303745 12.7332 12.182 0.457743256519295
2018-10-12 11.38 1 0.0206278026905831 -0.0396624472573839 -0.0420875420875421 -0.0710204081632653 -0.108848864526233 -0.0710204081632653 -0.0837359098228663 -0.082258064516129 -0.0946698488464598 -0.0732899022801302 0.409110723350899 -21.9849690541125 23.5359061967227 -20 0.0341138528409291 0.419568710042919 -0.0368651653415305 -13.3514986376021 -0.00866379222317065 0.330954294457579 -1.43415935855674 37.9682337698557 12.638208 12.092 0.520508298578311
2018-10-15 11.17 1 -0.0184534270650264 0.00179372197309413 -0.0573839662447257 -0.0597643097643098 -0.0881632653061225 -0.125293657008614 -0.0881632653061225 -0.100644122383253 -0.0991935483870968 -0.111376292760541 0.416317100254406 -26.7552455511803 24.0551890760802 -20 0.056217258832277 0.0113639584071754 -0.105028718167134 -16.7539267015707 -0.0104437258307808 0.355127795263337 -1.59527537732009 35.6593524032238 12.54891552 11.952 0.564107948692249
2018-10-16 10.96 2 -0.018800358102059 -0.0369068541300527 -0.0170403587443946 -0.0751054852320674 -0.0774410774410774 -0.10530612244898 -0.141738449490994 -0.10530612244898 -0.117552334943639 -0.116129032258064 0.406580164521949 -32.5782796064771 24.7865875112565 -35 -0.010926648612984 0.0141872814538946 -0.169848671507375 -24.1730279898219 -0.0119631135164677 0.356878497792425 -1.80564146608542 33.4676048042006 12.4649805888 11.808 0.618237638596824
2018-10-17 11.14 1 0.0164233576642336 -0.00268576544315124 -0.0210896309314588 -0.000896860986547066 -0.0599156118143459 -0.0622895622895623 -0.0906122448979592 -0.127642913077525 -0.0906122448979592 -0.103059581320451 0.407538724198952 -36.39692837045 25.6897563066434 -40 0.0647276889060578 -0.036635433122279 -0.000438956341531099 -32.6086956521739 -0.0068019369381584 0.370628554744814 -2.00832513904084 37.0396902383631 12.344582141696 11.68 0.609899809622677
2018-10-18 10.86 1 -0.0251346499102335 -0.00912408759124106 -0.0277529095792302 -0.045694200351494 -0.0260089686098656 -0.0835443037974684 -0.085858585858586 -0.113469387755102 -0.149569303054033 -0.113469387755102 0.40985738675617 -40.8783953976268 26.6585209350857 -45 0.0522635367280209 -0.0855472240577003 -0.0329931787316491 -36.4102564102564 -0.0101351574785357 0.376989126462333 -2.23039334008968 33.9831990517219 12.2338155703603 11.541 0.623795728673346
2018-10-19 11.09 1 0.0211786372007368 -0.00448833034111318 0.011861313868613 -0.0071620411817368 -0.0254833040421794 -0.0053811659192825 -0.0641350210970464 -0.0664983164983166 -0.0946938775510204 -0.131558339859045 0.42058185913073 -43.4546781647958 27.0108209890816 -50 0.142567388391482 0.0563573775311332 0.0704081784403386 -38.5416666666667 -0.00444174026412252 0.398714689575551 -2.4169608822091 38.4744352796172 12.0964340133243 11.373 0.461014581596336
2018-10-22 11.78 1 0.0622182146077548 0.0847145488029466 0.0574506283662477 0.074817518248175 0.054610564010743 0.0351493848857645 0.0565022421524664 -0.00590717299578059 -0.00841750841750855 -0.0383673469387755 0.449826012049963 -40.8530345666023 25.0985156011392 -50 0.41274516972914 0.504970977754089 0.178088619162029 -14.2201834862386 0.00767825153076427 0.419714204964136 -2.4703326719643 49.5607244301931 11.9727906119919 11.326 0.378188665439178
2018-10-23 11.25 1 -0.0449915110356536 0.0144274120829577 0.0359116022099448 0.00987432675044886 0.0264598540145984 0.0071620411817368 -0.0114235500878735 0.00896860986547088 -0.050632911392405 -0.0530303030303031 0.469124154046394 -40.3043954195111 23.3492220452638 -50 0.363651586184701 0.0973905365310952 -0.0159072913926835 -24.0246406570842 -0.00189806893585716 0.452185092446443 -2.50527539362433 43.1317830313964 11.93 11.263 0.324278686728972
2018-10-24 11.17 1 -0.00711111111111107 -0.0517826825127334 0.00721370604147875 0.0285451197053408 0.00269299820466773 0.0191605839416058 0 -0.0184534270650264 0.00179372197309413 -0.0573839662447257 0.455615285900223 -40.457057547899 21.7786166659949 -50 0.291393685108616 -0.0565363986538892 -0.181846225425183 -22.5941422594142 -0.00284589478590332 0.455621968617129 -2.53248802213142 42.2410745665509 11.93 11.195 0.250388586889348
2018-10-25 10.94 1 -0.0205908683974934 -0.0275555555555556 -0.0713073005093379 -0.0135256988277728 0.00736648250460403 -0.0179533213644525 -0.00182481751824826 -0.0205908683974934 -0.0386643233743411 -0.0188340807174888 0.452357051193065 -41.7099264002399 21.3368361146213 -50 0.181602290952814 -0.746554777298494 -0.0881772147418163 -40.7572383073497 -0.00607225362437424 0.411420484736271 -2.58017069404942 39.702562466283 11.823 11.174 0.26306737624503
2018-10-26 10.83 1 -0.0100548446069469 -0.0304386750223814 -0.0373333333333333 -0.0806451612903225 -0.0234445446348062 -0.00276243093922646 -0.0278276481149013 -0.0118613138686132 -0.0304386750223814 -0.0483304042179262 0.441474404679274 -43.4312035841015 20.7692888228273 -50 0.208023967012035 -0.471770254120198 -0.193357115091788 -34.8039215686275 -0.00679636107575109 0.409151676264026 -2.64839583386134 38.5105693372975 11.7267 11.119 0.272537459199037
2018-10-29 10.22 1 -0.0563250230840258 -0.0658135283363801 -0.0850492390331243 -0.0915555555555555 -0.132427843803056 -0.078449053201082 -0.0589318600368323 -0.0825852782764811 -0.0675182481751825 -0.0850492390331243 0.457083375773612 -46.7906836847516 21.4645999034963 -80 0.0677205734959249 0.785020808759999 -0.317980890309259 -38.4259259259259 -0.0158015723499829 0.403129687018825 -2.80761356936398 32.6554846487749 11.619096 11.024 0.392122429860879
2018-10-30 9.98 0 -0.0234833659491194 -0.0784856879039704 -0.0877513711151736 -0.106535362578335 -0.112888888888889 -0.152801358234295 -0.100090171325518 -0.0810313075506445 -0.104129263913824 -0.0894160583941607 0.476577420361211 -48.8093181029958 23.0747443371715 -85 -0.036178318480067 1.77631690547146 -0.202881002407451 -41.280353200883 -0.0171982620952804 0.474045580758646 -3.04618708396764 30.6791407222238 11.42322256 10.926 0.51355406509712
2018-10-31 9.79 0 -0.0190380761523047 -0.0420743639921723 -0.0960295475530933 -0.105118829981719 -0.12354521038496 -0.129777777777778 -0.16893039049236 -0.117222723174031 -0.0985267034990792 -0.121184919210054 0.468964747478267 -51.352774601275 24.5698784541556 -85 -0.00552549748787223 -0.308011135791979 -0.155298360258503 -33.8308457711443 -0.0175327737420121 0.466885389606669 -3.34578369603859 29.1738276094478 11.1923069504 10.791 0.617889778016903
2018-11-01 9.91 0 0.0122574055158327 -0.00701402805611229 -0.0303326810176126 -0.0849492151431209 -0.0941499085923218 -0.112802148612354 -0.119111111111111 -0.15874363327674 -0.106402164111812 -0.0874769797421731 0.455467265515534 -53.127220111212 25.7576854279006 -85 0.0782866235123404 -0.408377832266415 -0.0751142428089047 -37.5959079283887 -0.012116377513313 0.46469195423551 -3.64534618846114 31.4611775918342 10.939891699328 10.696 0.676366107305142
2018-11-02 10.6 1 0.0696266397578202 0.0827374872318694 0.0621242484969939 0.0371819960861055 -0.0212373037857803 -0.0310786106032906 -0.0510295434198746 -0.0577777777777778 -0.100169779286927 -0.0441839495040577 0.473648175121567 -50.6885175881519 25.0865611349044 -85 0.282557192971721 -0.370416489479879 0.106375060079428 -12.9840546697039 0.00274598926325664 0.457469899129163 -3.81919530403447 42.8834681830961 10.732911193449 10.647 0.662252888924532
2018-11-05 10.43 1 -0.0160377358490565 0.0524722502522703 0.0653728294177733 0.0450901803607213 0.0205479452054793 -0.0369344413665743 -0.046617915904936 -0.0662488809310654 -0.0728888888888889 -0.114601018675722 0.469101876898598 -48.17609259273 24.4633742914079 -80 0.277467788222879 -2.50932041593113 0.16967876816416 -12.183908045977 -0.000669233484436663 0.437349159392239 -3.92197150959825 41.0675355941915 10.62 10.512 0.53002725296808
2018-11-06 10.12 2 -0.0297219558964525 -0.0452830188679245 0.0211907164480323 0.0337078651685394 0.0140280561122244 -0.00978473581213324 -0.0655586334256695 -0.0749542961608776 -0.0940017905102954 -0.100444444444445 0.462737457120127 -47.48924243904 24.1519042877316 -75 0.221944475287695 0.757518040830224 0.0297371739524932 -22.7678571428572 -0.00595154665025773 0.405095019305442 -4.01285674087785 37.9146090077914 10.52 10.399 0.472545118363198
2018-11-07 10.11 2 -0.000988142292490113 -0.0306807286673059 -0.0462264150943397 0.0201816347124115 0.0326864147088866 0.0130260521042083 -0.0107632093933465 -0.0664819944598338 -0.0758683729433273 -0.0948970456580126 0.439684781611546 -47.432606558512 23.8626821414607 -70 0.215263113618607 0.132435392136475 -0.0276176368960137 -17.8147268408551 -0.00504910949429998 0.398449860286154 -4.08472146313864 37.8137561925731 10.4 10.293 0.392486376267452
2018-11-08 10.02 2 -0.00890207715133529 -0.00988142292490113 -0.0393096836049857 -0.0547169811320755 0.0110998990918263 0.0234933605720122 0.00400801603206413 -0.0195694716242663 -0.0747922437673131 -0.0840950639853748 0.42327872578215 -48.0238667735168 23.697921525157 -25 0.226310475283839 -0.0115119777113833 -0.187098412871631 -26.2899262899263 -0.0057496490683064 0.392519392798966 -4.146024786714 36.8633624182002 10.2902 10.201 0.326205456729344
2018-11-09 9.87 0 -0.0149700598802396 -0.0237388724035609 -0.0247035573122529 -0.0536912751677853 -0.0688679245283019 -0.00403632694248246 0.00817160367722169 -0.0110220440881764 -0.0342465753424659 -0.0886426592797784 0.405187388226282 -48.8865142790672 23.8754272979267 -25 0.17903430298705 0.168234651888862 -0.278954645496371 -54.1076487252124 -0.0074260873977488 0.383976486345944 -4.21188274339661 35.2721816591122 10.22 10.105 0.253738710750515
2018-11-12 10.12 0 0.0253292806484295 0.00998003992015972 0.000989119683481698 0 -0.0297219558964525 -0.0452830188679245 0.0211907164480323 0.0337078651685394 0.0140280561122244 -0.00978473581213324 0.404102574781548 -48.0393626783026 23.3772422126736 -25 0.261974439275999 0.109416807333249 -0.10236149316836 -34.7692307692308 -0.00147056593480728 0.379402694234136 -4.22983968256996 39.9263493819839 10.18 10.095 0.250654698295838
2018-11-13 10.22 2 0.00988142292490135 0.0354609929078016 0.0199600798403194 0.0108803165182989 0.00988142292490135 -0.0201342281879193 -0.0358490566037735 0.0312815338042383 0.0439223697650666 0.0240480961923848 0.400238105154294 -46.1554814458022 22.5660127782017 -25 0.334352487844713 0.163797084116783 0.0253405964986163 -29.051987767584 0.000593432039685198 0.297840774466362 -4.19199582435025 41.7311618959889 9.79 10.119 0.249908872280366
2018-11-14 10.16 1 -0.0058708414872799 0.00395256916996067 0.0293819655521783 0.0139720558882237 0.00494559841740849 0.00395256916996067 -0.0258868648130393 -0.0415094339622641 0.0252270433905146 0.0377936670071504 0.396649669071845 -43.9593937383878 21.1801891870626 -25 0.404149864506467 -0.138204964414197 -0.150695356111522 -25.1612903225806 -0.000581890419763001 0.297705415757173 -4.12100180815069 40.9364778819939 9.79 10.156 0.221570154428193
2018-11-15 10.29 1 0.0127952755905512 0.00684931506849296 0.016798418972332 0.0425531914893618 0.0269461077844311 0.0178041543026706 0.016798418972332 -0.0134228187919464 -0.029245283018868 0.0383451059535822 0.38617469270957 -40.6371080766862 20.1368371978943 -25 0.395282422574507 -0.0758590338179665 0.0294310722723892 -17.3076923076923 0.0018503215821123 0.287029341152121 -4.00354648252512 43.4492281183598 9.8184 10.194 0.206784912409005
2018-11-16 10.35 1 0.00583090379008744 0.0187007874015748 0.0127201565557729 0.0227272727272727 0.0486322188449848 0.032934131736527 0.0237388724035608 0.0227272727272727 -0.00767018216682647 -0.0235849056603774 0.374305071801744 -37.0541524130469 18.7441032022001 -25 0.467102130709071 0.196545861479957 0.0406088938426983 5.05836575875482 0.00257406380174414 0.272499813306021 -3.84471423845339 44.6202725582068 9.845664 10.169 0.162648222998115
