Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-03-14 6.15 1 0.00326264274061994 -0.0268987341772152 -0.0284360189573459 -0.0552995391705068 -0.0435458786936236 0 -0.0253565768621234 -0.0465116279069767 -0.00324149108589944 0.0301507537688444 0.380977701847477 27.1217004695334 26.3635766812826 90 0.613403155646249 -0.973780997331647 -0.285077280913545 12.2676579925651 -0.00207300617256676 0.802832975776855 1.89447438608198 51.842843307238 6.76 6.295 0.139622506940838
2016-03-15 6.27 1 0.019512195121951 0.0228384991843393 -0.00791139240506344 -0.00947867298578209 -0.0368663594470047 -0.0248833592534993 0.019512195121951 -0.00633914421553095 -0.0279069767441862 0.0162074554294975 0.368050723144086 26.0413473387301 26.0835247774404 85 0.611335985987989 -26.0071702276948 -0.142335957111084 12.267657992565 0.00185157588098193 0.685021154598918 1.9074373854714 54.5237389688856 6.7348 6.305 0.133103969387343
2016-03-16 6.05 1 -0.0350877192982456 -0.0162601626016261 -0.0130505709624796 -0.0427215189873419 -0.0442338072669827 -0.0706605222734255 -0.0590979782270606 -0.0162601626016261 -0.0412044374009508 -0.062015503875969 0.358904242919508 23.4383813770751 25.4050025818755 80 0.466565951480552 0.381663608613225 -0.266654320640294 -3.70370370370373 -0.00486465960615035 0.641650063796718 1.84671586577409 49.1243791816576 6.710608 6.265 0.144318321005262
2016-03-17 6.07 1 0.00330578512396706 -0.0318979266347686 -0.0130081300813009 -0.00978792822185959 -0.0395569620253164 -0.0410742496050552 -0.0675883256528417 -0.0559875583203732 -0.0130081300813009 -0.0380348652931853 0.354696796996686 20.6808205061319 23.9969249380893 35 0.33963814299624 -0.0596953889758649 -0.133323232039029 -16.6666666666666 -0.00337912420067446 0.636843574972883 1.74392946213506 49.6128832042282 6.67097152 6.241 0.155524203189657
2016-03-18 6.16 1 0.014827018121911 0.0181818181818183 -0.0175438596491228 0.00162601626016268 0.00489396411092979 -0.0253164556962026 -0.0268562401263823 -0.053763440860215 -0.0419906687402799 0.00162601626016268 0.342932740068352 17.7343348495822 22.9080178753662 35 0.425852558885962 0.0498255422023117 -0.0229582424816926 9.54773869346736 -6.89165056589193e-05 0.626848773877918 1.63950578846021 51.8532670991452 6.6337132288 6.242 0.15490498880138
2016-03-21 6.31 1 0.0243506493506493 0.0395387149917628 0.0429752066115703 0.00637958532695371 0.0260162601626015 0.029363784665579 -0.00158227848101278 -0.00315955766192744 -0.0307219662058372 -0.0186625194401244 0.332723258634898 16.1315189798995 22.2893246358293 35 0.569519199384997 0.106638772194863 0.144852347060432 7.21649484536081 0.0043710045591244 0.614627022943651 1.57456181096929 55.4116886199031 6.598690435072 6.23 0.14290634073484
2016-03-22 6.12 1 -0.0301109350237717 -0.00649350649350655 0.00823723228995066 0.0115702479338844 -0.0239234449760765 -0.00487804878048781 -0.00163132137030997 -0.0316455696202532 -0.033175355450237 -0.0599078341013825 0.323243025875262 13.2936538711414 21.6670018707617 35 0.409897269388262 0.369143441457119 -0.0405753524051014 -17.8378378378379 -0.00189843900140216 0.505693900496451 1.48503051789811 50.3368352101581 6.56576900896768 6.191 0.106609359605785
2016-03-23 6.03 1 -0.0147058823529411 -0.0443740095087162 -0.0211038961038961 -0.00658978583196046 -0.00330578512396684 -0.0382775119617224 -0.0195121951219512 -0.0163132137030995 -0.0458860759493671 -0.0473933649289099 0.318725666884172 9.32238110317406 20.1386370897775 35 0.124351028413108 -0.0511176471753233 -0.0192120016181596 -15.5555555555555 -0.00422706506531834 0.487970551524663 1.3580872036282 48.0901024843139 6.53482286842962 6.161 0.105351264296585
2016-03-24 5.74 1 -0.0480928689883914 -0.0620915032679739 -0.0903328050713152 -0.0681818181818181 -0.0543657331136738 -0.0512396694214875 -0.084529505582137 -0.0666666666666667 -0.063621533442088 -0.0917721518987342 0.319530976392446 3.09792237692876 19.4449178750163 35 -0.119185387392392 0.054106252620006 -0.143665038360986 -21.2435233160622 -0.0122026657786043 0.403567933181616 1.13549781584383 41.640645772821 6.49443703895525 6.103 0.155709844118975
2016-03-25 5.77 1 0.00522648083623678 -0.0431177446102821 -0.0571895424836603 -0.0855784469096672 -0.0633116883116884 -0.0494233937397036 -0.0462809917355372 -0.0797448165869219 -0.061788617886179 -0.0587275693311583 0.3095644780787 -2.92154500822522 19.0492362610258 35 -0.0793475320928518 -0.000632198364090453 -0.0165340212852511 -39.2857142857143 -0.00903373003045141 0.378675949955647 0.869178615694109 42.4997485317652 6.41899333505972 6.067 0.187204582090171
2016-03-28 5.68 1 -0.0155979202772963 -0.010452961672474 -0.0580431177446104 -0.0718954248366014 -0.0998415213946117 -0.0779220779220779 -0.0642504118616146 -0.0611570247933885 -0.0940988835725678 -0.0764227642276424 0.303881301073078 -9.37763027431579 18.4458026960913 35 -0.00453706680096903 -0.099697944456515 -0.116294634015996 -49.112426035503 -0.0102272191662414 0.378531666803666 0.56296237686173 40.5702338594003 6.35109400155375 6.02 0.220151463012778
2016-03-29 5.53 0 -0.0264084507042253 -0.0415944540727902 -0.0365853658536586 -0.0829187396351575 -0.0964052287581699 -0.123613312202853 -0.102272727272727 -0.0889621087314663 -0.0859504132231405 -0.118022328548644 0.29431835099643 -14.8782859639719 18.3308451267886 -65 -0.067029815803611 -0.0612098469254208 -0.234187588259076 -48.1927710843374 -0.0131692612640566 0.373591203884275 0.205444248957662 37.5133365392666 6.2705627213673 5.946 0.249229925080347
2016-03-30 5.69 2 0.0289330922242315 0.00176056338028174 -0.0138648180242633 -0.00871080139372815 -0.0563847429519071 -0.0702614379084967 -0.0982567353407289 -0.0762987012987013 -0.0626029654036243 -0.0595041322314048 0.286152754496685 -18.3769567376844 18.0702776893511 -65 0.0731077283278297 -0.0180577797604029 -0.0552443903937886 -34.8066298342542 -0.00551428790254972 0.371731010891544 -0.123767591699751 42.4909686952964 6.16688394037588 5.91 0.258370965001015
2016-03-31 5.67 2 -0.00351493848857654 0.0253164556962024 -0.00176056338028163 -0.0173310225303293 -0.0121951219512195 -0.0597014925373135 -0.073529411764706 -0.101426307448494 -0.0795454545454546 -0.0658978583196047 0.272856129175493 -21.1332394603541 17.6688866961101 -65 0.14513399195238 0.15040749257852 -0.117927228504009 -28.0487804878049 -0.00515076982728187 0.329669074667606 -0.423529260442442 42.0401577035274 6.07772018872326 5.87 0.261788718880958
2016-04-01 5.75 1 0.0141093474426808 0.0105448154657293 0.0397830018083183 0.012323943661972 -0.00346620450606583 0.00174216027874552 -0.0464344941956882 -0.0604575163398693 -0.0887480190174326 -0.0665584415584416 0.263366405662958 -22.7913315905441 17.4245515097572 -65 0.196403736075076 -0.0392831317844657 0.0853322675876294 -23.5294117647059 -0.0016489303236523 0.320141178130661 -0.666646470542206 44.5733110160812 6.001039362302 5.829 0.24273671150263
2016-04-05 5.77 1 0.00347826086956515 0.0176366843033509 0.0140597539543057 0.0433996383363471 0.0158450704225352 0 0.00522648083623678 -0.0431177446102821 -0.0571895424836603 -0.0855784469096672 0.252411662401318 -23.8458958766774 16.9639910441117 -65 0.260003217881143 0.0210558651533659 0.185519789183266 -31.25 -0.000716713743067305 0.308974627994223 -0.854641267175178 45.217921666323 5.93509385157972 5.775 0.174244400515802
2016-04-06 5.7 1 -0.0121317157712304 -0.00869565217391299 0.00529100529100535 0.0017574692442881 0.030741410488246 0.00352112676056349 -0.0121317157712304 -0.00696864111498263 -0.054726368159204 -0.0686274509803921 0.242239400801224 -25.3833703350013 16.5849753235858 -65 0.255788859792008 -0.0230378922760764 0.0691442903234989 -24.1379310344828 -0.00279216865727878 0.308625381911118 -1.01554390705824 43.318988936423 5.87838071235856 5.733 0.125702470584755
2016-04-07 5.57 1 -0.0228070175438596 -0.0346620450606585 -0.0313043478260869 -0.0176366843033509 -0.0210896309314588 0.00723327305605781 -0.0193661971830985 -0.0346620450606585 -0.0296167247386759 -0.0762852404643449 0.238508015029708 -28.3678439640757 16.7573884855714 -65 0.198923680602339 -0.0543963192758781 -0.106106824663548 -32.0512820512821 -0.00643123209120256 0.283137043455289 -1.18471632053619 39.9625256114176 5.82960741262836 5.687 0.0812472221747371
2016-04-08 5.61 1 0.00718132854578091 -0.0157894736842105 -0.0277296360485267 -0.0243478260869565 -0.0105820105820105 -0.0140597539543058 0.0144665461121158 -0.0123239436619718 -0.0277296360485267 -0.0226480836236934 0.2300431568133 -31.1216201779151 17.1436360646973 -100 0.178648237099576 0.0978359543652523 0.0343974464874019 -36.4238410596027 -0.00395622106629648 0.265503303821024 -1.33687123341875 41.4653827541394 5.78766237486039 5.674 0.0822192191643776
2016-04-11 5.66 1 0.00891265597147939 0.0161579892280073 -0.00701754385964914 -0.0190641247833622 -0.0156521739130434 -0.00176366843033504 -0.00527240773286475 0.0235081374321879 -0.00352112676056326 -0.0190641247833622 0.220754359898064 -32.7593215229202 17.1498194343666 -95 0.261585326069795 0.0146519735947948 0.137234274398785 -46.0992907801419 -0.00161642524124632 0.248103557626205 -1.45369399788742 43.3735197403262 5.75158964237994 5.663 0.0749888880657215
2016-04-12 5.56 1 -0.0176678445229683 -0.00891265597147961 -0.00179533213644534 -0.024561403508772 -0.0363951473136915 -0.0330434782608696 -0.0194003527336861 -0.0228471001757471 0.0054249547920433 -0.0211267605633803 0.214986191333917 -34.4554875361345 17.4488674391908 -90 0.218339638228974 0.0304639656947245 0.0516765275383995 -42.4242424242425 -0.00453486511065032 0.221509561640458 -1.5669223849077 40.5279692937611 5.72056709244675 5.651 0.0813019064967113
2016-04-13 5.64 1 0.014388489208633 -0.00353356890459378 0.0053475935828875 0.0125673249551166 -0.0105263157894737 -0.0225303292894281 -0.0191304347826088 -0.00529100529100535 -0.00878734622144128 0.0198915009041589 0.208201463381494 -34.8422637933151 17.4284735756448 -65 0.305734283544245 0.0167336561732534 0.0624828154607103 -29.7709923664123 -0.00109425523441699 0.21282211772921 -1.6462964882352 43.7096059538064 5.6938876995042 5.662 0.0697296366132953
2016-04-14 5.64 1 0 0.014388489208633 -0.00353356890459378 0.0053475935828875 0.0125673249551166 -0.0105263157894737 -0.0225303292894281 -0.0191304347826088 -0.00529100529100535 -0.00878734622144128 0.200472787425673 -34.7784067089042 17.4638223827843 -65 0.322127569546356 -0.0157410746691428 0.0874859399223987 -9.80392156862752 -0.000895299737250264 0.209705312342441 -1.69661962517985 43.7096059538065 5.68 5.657 0.0692900505924992
2016-04-15 5.62 1 -0.00354609929078009 -0.00354609929078009 0.010791366906475 -0.00706713780918733 0.00178253119429583 0.00897666068222613 -0.0140350877192983 -0.0259965337954938 -0.0226086956521739 -0.00881834215167543 0.192581874038125 -34.5182185538166 17.5540049825269 -65 0.32239203959723 -0.0703183905219956 0.0917814255930733 -14.8514851485148 -0.00137726329243751 0.210444661450471 -1.72790531687207 43.0419705849909 5.68 5.652 0.070047602861673
2016-04-18 5.53 1 -0.0160142348754448 -0.0195035460992907 -0.0195035460992907 -0.00539568345323727 -0.0229681978798586 -0.0142602495543672 -0.00718132854578102 -0.0298245614035088 -0.0415944540727902 -0.0382608695652173 0.187397454463973 -35.391910688018 17.928273208686 -65 0.275580840805302 -0.0863936530455872 -0.0764212578480896 -14.8514851485148 -0.00403853085298429 0.20695138414416 -1.76708470607352 40.0755092537262 5.66 5.63 0.0703957069398095
2016-04-19 5.55 1 0.00361663652802879 -0.0124555160142349 -0.0159574468085106 -0.0159574468085106 -0.00179856115107913 -0.019434628975265 -0.0106951871657754 -0.00359066427289056 -0.0263157894736843 -0.0381282495667244 0.178297636287975 -36.4007425242073 18.3346175735532 -100 0.244538393801929 0.0322968525206189 -0.00192042308783263 2.27272727272723 -0.00264668223825464 0.198924315145812 -1.79971436681536 41.0478497311554 5.6418 5.608 0.0543241300999023
2016-04-20 5.13 1 -0.0756756756756757 -0.0723327305605788 -0.0871886120996441 -0.0904255319148936 -0.0904255319148936 -0.0773381294964028 -0.0936395759717314 -0.0855614973262033 -0.0789946140035908 -0.1 0.205562090838834 -38.5588940078059 20.7020657474316 -100 -0.230343649033756 -1.50732253879257 -0.105467359149785 -49.122807017544 -0.0159246810450585 0.341203200382365 -1.94215945563711 30.0285804979169 5.626148 5.551 0.154232868668704
2016-04-21 5.13 1 0 -0.0756756756756757 -0.0723327305605788 -0.0871886120996441 -0.0904255319148936 -0.0904255319148936 -0.0773381294964028 -0.0936395759717314 -0.0855614973262033 -0.0789946140035908 0.195879084350346 -40.9371589420099 22.9004104803187 -95 -0.249273019301874 -0.911766624132222 -0.164213553590085 -48.2142857142858 -0.0130292844914115 0.332170577183434 -2.14349900804743 30.0285804979169 5.57 5.507 0.203199409447961
2016-04-22 5.11 1 -0.00389863547758273 -0.00389863547758273 -0.0792792792792792 -0.0759493670886076 -0.0907473309608541 -0.0939716312056736 -0.0939716312056736 -0.080935251798561 -0.097173144876325 -0.089126559714795 0.189744864039607 -43.4761858032019 25.161446352157 -90 -0.14576180070627 -0.838722603378332 -0.0517119157472582 -60.3773584905661 -0.0113691664888972 0.335291275619684 -2.37374544268462 29.5898924112054 5.4996 5.457 0.234191279845249
2016-04-25 5.05 1 -0.0117416829745598 -0.0155945419103314 -0.0155945419103314 -0.0900900900900901 -0.0867992766726945 -0.101423487544484 -0.104609929078014 -0.104609929078014 -0.091726618705036 -0.107773851590106 0.181191659465349 -46.6504154601974 27.2609796617212 -80 -0.0584941292707078 -14.0877156245003 -0.172179879117888 -65.4545454545455 -0.0114368967590176 0.331171470143885 -2.62375376164563 28.2562438355584 5.429472 5.396 0.254042866024177
2016-04-26 5.05 2 0 -0.0117416829745598 -0.0155945419103314 -0.0155945419103314 -0.0900900900900901 -0.0867992766726945 -0.101423487544484 -0.104609929078014 -0.104609929078014 -0.091726618705036 0.175392255217824 -49.2818681042081 29.3801896482266 -100 -0.00161367651604697 0.583074688772302 -0.0681471738237278 -63.1067961165049 -0.00935746098465079 0.332882575072795 -2.86854761213302 28.2562438355584 5.3535776 5.345 0.26825568234636
2016-04-27 5.01 2 -0.00792079207920793 -0.00792079207920793 -0.0195694716242663 -0.0233918128654971 -0.0233918128654971 -0.0972972972972973 -0.0940325497287523 -0.108540925266904 -0.111702127659574 -0.111702127659574 0.168578522702266 -52.1910070098676 31.3480274928388 -75 0.0549612964475554 0.126104454461346 -0.146665869492143 -59.5744680851065 -0.00909624845638845 0.332650969397253 -3.10393754653107 27.3047323162932 5.29286208 5.282 0.265237838761952
2016-04-28 4.96 0 -0.00998003992015961 -0.0178217821782178 -0.0178217821782178 -0.0293542074363993 -0.0331384015594541 -0.0331384015594541 -0.106306306306306 -0.103074141048825 -0.117437722419929 -0.120567375886525 0.166537199652104 -54.5476161965348 33.5079143129074 -85 0.0491986792325884 -0.838475388877318 -0.050069277836229 -68.421052631579 -0.00925693781343775 0.340142895536954 -3.33038806499229 26.1206593846891 5.2306324224 5.214 0.249986666311092
2016-04-29 4.95 0 -0.00201612903225801 -0.0119760479041915 -0.0198019801980197 -0.0198019801980197 -0.0313111545988258 -0.0350877192982456 -0.0350877192982456 -0.108108108108108 -0.104882459312839 -0.119217081850534 0.159641685391239 -56.7231462892408 35.5135235029712 -85 0.105574452932667 2.89361490733583 -0.0149917468010711 -78.0219780219781 -0.00794042712595053 0.339004990780004 -3.53608268637451 25.8789453970611 5.165680641024 5.147 0.21664358851451
2016-05-03 5.06 2 0.0222222222222221 0.0201612903225805 0.00998003992015972 0.00198019801980198 0.00198019801980198 -0.00978473581213324 -0.01364522417154 -0.01364522417154 -0.0882882882882883 -0.08499095840868 0.158238707863294 -57.1772179139559 36.3837643268895 -85 0.201385669656639 -0.959933895011449 0.143578181188732 -54.3478260869566 -0.0024563090626464 0.342308671671087 -3.67712714006007 33.2014864319947 5.10960367435776 5.1 0.170359097855742
2016-05-04 5.04 1 -0.00395256916996034 0.0181818181818181 0.0161290322580645 0.00598802395209597 -0.00198019801980198 -0.00198019801980198 -0.0136986301369864 -0.0175438596491228 -0.0175438596491228 -0.0918918918918918 0.151935943015916 -57.3032391960541 36.9791999492725 -85 0.252074295724619 -10.7865417011006 0.0395509794141596 -69.7674418604653 -0.0027283563548853 0.343719776733486 -3.76842665293943 32.5714305768671 5.09 5.049 0.0634997812769636
2016-05-05 5.04 1 0 -0.00395256916996034 0.0181818181818181 0.0161290322580645 0.00598802395209597 -0.00198019801980198 -0.00198019801980198 -0.0136986301369864 -0.0175438596491228 -0.0175438596491228 0.144654804229064 -57.2642190607206 37.5744999509706 -80 0.264249477570595 -32.3507450401828 0.0687235286115877 -69.7674418604653 -0.00223229156308797 0.19622334524517 -3.81554840314643 32.5714305768671 5.09 5.04 0.0567646212197547
2016-05-06 4.88 2 -0.0317460317460317 -0.0317460317460317 -0.0355731225296442 -0.0141414141414142 -0.0161290322580645 -0.0259481037924152 -0.0336633663366337 -0.0336633663366337 -0.0450097847358122 -0.0487329434697856 0.14646517535556 -59.1792972514525 38.6377155965747 -75 0.205926540028902 -0.300163898499893 -0.125589840226883 -74.0000000000002 -0.00759842614180502 0.202206967175409 -3.87391552727555 27.6951890175569 5.06 5.015 0.066874675492463
