Index X000975.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-05-28 9.56 0 -0.00829875518672196 0.0105708245243128 0.0235546038543899 -0.012396694214876 -0.0194871794871795 -0.0154479917610711 -0.0343434343434343 -0.0763285024154589 -0.0562685093780849 -0.0487562189054727 0.374368054107779 -19.0987147959774 23.0574020901658 -5 0.35855992675256 1.57220094671948 0.116228710667554 1.79211469534053 -0.00180013472358581 0.350330276240977 -2.15825965642632 43.2805498705557 10.298464 9.75200000000001 0.304368198075949
2019-05-29 9.67 0 0.0115062761506275 0.00311203319502074 0.022198731501057 0.0353319057815846 -0.00103305785123964 -0.0082051282051282 -0.00411946446961908 -0.0232323232323233 -0.0657004830917874 -0.0454096742349458 0.367627478814366 -19.5351031764459 22.7190901136967 -5 0.431790627347583 -0.0854940859445004 0.224966347689037 15.0375939849624 0.000619212708089334 0.343578333979729 -2.1139557321778 45.6574274297899 10.26012544 9.70600000000001 0.274153241819242
2019-05-30 9.73 0 0.00620475698035161 0.0177824267782427 0.00933609958506221 0.0285412262156448 0.0417558886509637 0.00516528925619841 -0.00205128205128202 0.00205973223480949 -0.0171717171717172 -0.059903381642512 0.370654087470483 -19.2424160287963 21.7528452134279 -5 0.514589990821616 -0.25006955411582 0.250582222388592 12.0622568093385 0.00163476621213702 0.358604510109476 -2.04168067299478 46.9629882070477 10.2233204224 9.64400000000002 0.157705773867386
2019-05-31 10.47 0 0.0760534429599178 0.0827300930713548 0.0951882845188285 0.0860995850622406 0.10676532769556 0.120985010706638 0.0816115702479341 0.0738461538461539 0.07826982492276 0.0575757575757576 0.404893081222591 -13.6112997263009 21.7663274624006 90 1.05029547572384 -1.37743433582033 0.323347936644057 31.306990881459 0.0151654347117335 0.374921563244137 -1.83002918715697 59.7929253603014 9.34 9.70100000000001 0.29964608753958
2019-06-03 10.69 0 0.0210124164278891 0.0986639260020554 0.105480868665977 0.118200836820084 0.108921161825726 0.130021141649048 0.144539614561028 0.104338842975207 0.0964102564102565 0.100926879505664 0.431686432563835 -7.35618379567518 23.0179358337503 95 1.21636885535488 2.47193498978592 0.101229205482272 22.0689655172414 0.0162285222964891 0.396009293385291 -1.50352609312134 62.6831160539241 9.34 9.79900000000002 0.433344871641257
2019-06-04 11.02 0 0.0308699719363892 0.0525310410697228 0.132579650565262 0.139607032057911 0.152719665271966 0.143153526970954 0.164904862579281 0.179871520342612 0.138429752066116 0.13025641025641 0.444423115952132 0.627997818430963 24.256236318275 100 1.14722580112132 0.551242506397523 0.0525208650915548 28.2539682539682 0.0188906040491982 0.411790990244952 -1.0678371400005 66.5654704850063 9.4164 9.92600000000001 0.579006812471916
2019-06-05 12.12 0 0.0998185117967332 0.13376987839102 0.157593123209169 0.245632065775951 0.253360910031024 0.267782426778242 0.257261410788381 0.281183932346723 0.297644539614561 0.252066115702479 0.51053575052698 12.7759564719035 26.4140460205394 100 1.20860094223722 2.55768104277161 0.224789798711272 43.9205955334988 0.0336047690942046 0.451748030794946 -0.416284802527409 75.6568534324584 9.529416 10.17 0.892873015731924
2019-06-06 12.65 0 0.0437293729372938 0.147912885662432 0.183348924228251 0.208213944603629 0.300102774922919 0.308169596690796 0.323221757322176 0.312240663900415 0.337209302325581 0.354389721627409 0.578354625489339 22.8530926865211 29.3064189726626 100 1.26034876847977 0.446375376534272 0.196372226342847 66.9099756690998 0.0354456061565844 0.595728721596958 0.408670257571815 78.666798918262 9.73666272 10.501 1.13239618116237
2019-06-10 12.73 0 0.00632411067193672 0.0503300330033005 0.155172413793103 0.190832553788588 0.21585482330468 0.308324768756423 0.316442605997932 0.331589958158996 0.320539419087137 0.345665961945032 0.639900723668672 30.9168660170588 31.8207403515785 50 1.10104137100614 0.266753796993668 0.211173235694652 75.5 0.0301507887957394 0.696828424504296 1.30009782690284 79.0871327032089 10.095996448 10.828 1.26299291807639
2019-06-11 13 0 0.0212097407698351 0.0276679841897234 0.0726072607260726 0.17967332123412 0.216089803554724 0.241642788920726 0.336073997944502 0.344364012409514 0.359832635983264 0.348547717842324 0.637050671978052 38.559216265664 34.155467346286 50 1.04026746774618 -0.0687598779702457 0.35459628375017 76.8321513002364 0.0285251437001204 0.700457740975427 2.21374415976988 80.4846977009062 10.4193968032 11.164 1.3553859638904
2019-06-12 13.69 2 0.053076923076923 0.0754124116260801 0.0822134387351778 0.12953795379538 0.242286751361162 0.280636108512629 0.307545367717287 0.406988694758479 0.415718717683557 0.432008368200837 0.702261338265334 45.0391121648156 36.9575832287881 65 1.06806421399747 0.377496381403825 0.35229432013577 82.680412371134 0.0329891035868118 0.7849318290714 3.17517499760519 83.5163643717766 10.71045712288 11.577 1.43897378556927
2019-06-13 13.39 2 -0.0219138056975894 0.03 0.05184603299293 0.0584980237154151 0.104785478547855 0.215063520871144 0.252572497661366 0.278892072588348 0.376156217882837 0.384694932781799 0.699242671246382 48.914305217939 39.5595479768256 65 0.981186830262495 -0.0458293540383001 0.189067253664803 84.1995841995842 0.0230067564441934 0.800055328809279 4.05856223112458 77.8534392852699 11.1292022681344 11.949 1.37041315749019
2019-06-14 13.35 2 -0.00298730395817781 -0.0248356464572681 0.0269230769230768 0.0487038491751768 0.0553359683794465 0.101485148514852 0.211433756805808 0.248830682881197 0.275071633237822 0.372045220966084 0.693582480443069 51.423333335764 41.40447509257 65 0.897742721364226 -0.158675628379169 0.154691389362112 82.2410147991543 0.0182805636437623 0.804517905966859 4.82628200418097 77.102746050556 11.4976979959583 12.311 1.18465606823246
2019-06-17 12.65 0 -0.0524344569288389 -0.0552651232262883 -0.0759678597516434 -0.0269230769230769 -0.00628436763550666 0 0.0437293729372938 0.147912885662432 0.183348924228251 0.208213944603629 0.704040874697135 50.639775632881 41.7435834352147 65 0.774161278565406 -0.283912228689938 0.0218824866130781 57.3333333333333 0.00542328717601661 0.811493310371637 5.37525221900228 65.2460969218186 11.8219742364433 12.529 0.993371923187775
2019-06-18 12.85 0 0.0158102766798418 -0.0374531835205992 -0.0403286034353996 -0.0613586559532505 -0.0115384615384616 0.00942655145325988 0.0158102766798418 0.0602310231023102 0.166061705989111 0.202057998129093 0.697323669361626 49.7989424355789 41.8885753565578 65 0.748496586532295 -0.243400417392573 0.0804969972437848 61.2662942271881 0.00731183072216664 0.808757585577517 5.77107689302439 66.8162231743892 12.1073373280701 12.745 0.755399085105203
2019-06-19 12.7 0 -0.0116731517509728 0.00395256916996045 -0.048689138576779 -0.0515309932785661 -0.0723155588020453 -0.0230769230769231 -0.00235663786331508 0.00395256916996045 0.0478547854785478 0.152450090744102 0.683229121550081 48.0946650768275 41.7969002571463 65 0.701266534994143 -0.209849410154143 0.160722839642147 56.007393715342 0.00386001572705037 0.800092511358514 6.01653257954137 64.4639181571303 12.3584568487017 12.913 0.457020544152862
2019-06-20 13.6 2 0.0708661417322836 0.0583657587548638 0.075098814229249 0.0187265917602997 0.0156833457804331 -0.00657414170927684 0.0461538461538462 0.0683424980361351 0.075098814229249 0.122112211221122 0.725141327153647 48.659304998892 42.7055094105609 65 0.814554217188118 -0.611679457957299 0.168646155210633 61.92 0.0160429477280019 0.810619335912978 6.25533197103719 71.0496181366943 12.5794420268575 13.061 0.408777309655133
2019-06-21 13.89 1 0.0213235294117649 0.0937007874015749 0.080933852140078 0.0980237154150199 0.0404494382022473 0.0373412994772218 0.0146092037983931 0.0684615384615386 0.0911233307148469 0.0980237154150199 0.769059803785529 49.3442481851542 44.0255065106414 100 0.854448973953171 -0.460899375927481 0.0837091337747782 58.9655172413793 0.017003053488686 0.777048346822921 6.49625264614994 72.7988971467078 12.7739089836346 13.185 0.455637526500568
2019-06-24 13.87 1 -0.00143988480921531 0.0198529411764705 0.0921259842519686 0.0793774319066147 0.0964426877470355 0.0389513108614232 0.0358476474981329 0.0131482834185537 0.0669230769230769 0.08955223880597 0.771984103515134 49.9468620813536 45.2512181035734 90 0.828624690638987 -1.23754587370219 -0.0639461744985263 56.7857142857143 0.0136497919799767 0.697422050216788 6.70501000689387 72.473658865723 13.0519617259257 13.299 0.471485831058462
2019-06-25 14.35 1 0.0346070656092285 0.0331173506119509 0.0551470588235294 0.12992125984252 0.116731517509728 0.134387351778656 0.0749063670411985 0.0716952949962657 0.048210372534697 0.103846153846154 0.783270953264053 51.0763659540707 46.5201483295726 100 0.842080073017161 -2.13607122107427 -0.0523195973169764 57.9130434782609 0.0174602053671134 0.725133408313339 6.92302740182725 75.3231217259394 13.2910870842961 13.434 0.56111397138985
2019-06-26 12.92 1 -0.0996515679442509 -0.0684931506849314 -0.0698344132469403 -0.0499999999999999 0.0173228346456693 0.0054474708171206 0.0213438735177864 -0.0322097378277153 -0.0351008215085885 -0.0562454346238129 0.829465885173764 47.761885258411 45.6266890554624 95 0.636620668710444 -3.70104029405138 -0.224625125077526 13.1578947368421 -0.00383284432586193 0.646166051176379 6.9434083721699 56.54382967425 14.8 13.357 0.57474728746158
2019-06-27 13.23 1 0.0239938080495357 -0.0780487804878048 -0.046142754145638 -0.0475161987041037 -0.0272058823529411 0.041732283464567 0.0295719844357978 0.0458498023715415 -0.00898876404494375 -0.011949215832711 0.832361179089923 43.7203706448719 44.4541852795592 90 0.612283270615162 -0.551674810044886 -0.156615959180463 9.89761092150171 0.00122654701511945 0.654770203923639 6.86093866889869 58.9340769610342 14.8 13.341 0.57595235142424
2019-06-28 13.19 1 -0.00302343159486018 0.0208978328173375 -0.0808362369337979 -0.0490266762797404 -0.0503959683225342 -0.0301470588235294 0.0385826771653544 0.0264591439688715 0.0426877470355731 -0.0119850187265917 0.826478237726358 39.418002368466 43.6096676504858 85 0.634558771369966 -0.746519208188316 -0.266322148420379 7.9037800687285 0.000453823631486793 0.654342751336006 6.6977012298467 58.4870496281833 14.7248 13.325 0.57789368495521
2019-07-01 12.98 0 -0.0159211523881728 -0.018896447467876 0.00464396284829727 -0.0954703832752613 -0.0641672674837779 -0.0655147588192945 -0.0455882352941176 0.0220472440944883 0.0101167315175097 0.0260869565217392 0.821729792174475 34.4550992923528 41.8367880298273 80 0.499485114587437 -2.09305220804073 -0.189191805645381 -0.347222222222215 -0.00252344473572405 0.653468740449378 6.45154636309235 56.0819414301551 14.652608 13.358 0.543462152418281
2019-07-02 13.14 0 0.0123266563944531 -0.00379075056861256 -0.00680272108843538 0.0170278637770898 -0.0843205574912891 -0.0526315789473684 -0.0539956803455723 -0.0338235294117646 0.0346456692913386 0.0225680933852141 0.798034807019155 29.9747749864949 40.2481736825142 75 0.520714328507085 -2.38353830879052 -0.128819269554013 -10.5162523900573 0.000176573651580884 0.643727079572642 6.17120980563432 57.5154212785494 14.58330368 13.387 0.520599013957319
2019-07-03 13.46 1 0.0243531202435312 0.036979969183359 0.020470053070508 0.0173847316704461 0.041795665634675 -0.0620209059233449 -0.0295602018745492 -0.0309575233981281 -0.0102941176470588 0.0598425196850394 0.790318035089216 26.8958280885557 39.3079817871505 65 0.659313497669782 0.322250821312081 -0.236475808282035 1.33333333333334 0.00457230939557185 0.640645031694968 5.90890945032241 60.3059623257921 14.5167715328 13.463 0.461255532938811
2019-07-04 12.93 0 -0.0393759286775632 -0.0159817351598174 -0.00385208012326665 -0.0197119029567854 -0.0226757369614513 0.000773993808049545 -0.0989547038327526 -0.0677721701514059 -0.0691144708423327 -0.049264705882353 0.798866746868558 22.5236385576803 37.393696407475 65 0.438746007186681 -0.0123161234115695 -0.315358328654332 -7.3170731707317 -0.00341827934499816 0.621333230103919 5.59356339701832 53.9816432310286 14.452900671488 13.396 0.487082014540558
2019-07-05 13.07 0 0.0108275328692962 -0.0289747399702823 -0.00532724505327242 0.00693374422187976 -0.0090978013646702 -0.0120937263794407 0.0116099071207432 -0.089198606271777 -0.0576784426820475 -0.0590352771778258 0.762519122092232 18.3838412647133 35.6161456977763 55 0.362392874132385 9.51876013406301 -0.151437378616868 8.1081081081081 -0.000828131669671923 0.52565155172863 5.26589542282104 55.3147190909201 14.3915846446285 13.314 0.463110258049971
2019-07-08 12.46 0 -0.0466717674062739 -0.0363495746326372 -0.0742942050520059 -0.0517503805175038 -0.0400616332819722 -0.0553449583017437 -0.0582010582010581 -0.0356037151702786 -0.131707317073171 -0.101658255227109 0.785196327657073 12.8476211242752 33.4183059331496 55 0.0647327936886696 -0.17203456904679 -0.0947226139300747 -6.97674418604648 -0.00916333816723591 0.544993182397496 4.86116453146648 48.6956031347969 14.3327212588433 13.173 0.488945577521443
2019-07-09 12.81 0 0.0280898876404494 -0.0198928844682479 -0.0092807424593967 -0.0482912332838039 -0.0251141552511416 -0.0130970724191063 -0.0288097043214556 -0.0317460317460317 -0.00851393188854488 -0.107317073170732 0.778396589967282 8.40150360913677 31.3193655679336 -45 0.171645803629737 0.0362533772443134 0.0885075846500973 1.89982728842834 -0.0023900243840204 0.50916742735393 4.46125809584507 52.2278947562222 14.2203579833127 13.019 0.270983804354102
2019-07-10 12.56 0 -0.0195160031225605 0.00802568218298561 -0.0390206579954093 -0.0286156225831399 -0.0668647845468053 -0.0441400304414004 -0.0323574730354391 -0.0477634571645185 -0.0506424792139077 -0.0278637770897833 0.752082547826762 3.62294916432938 29.3703495145187 -45 0.196825283876734 0.321810553579471 0.0397812638978658 -20.2334630350194 -0.00550383870011861 0.49553916677946 4.04436953377046 49.6009634007975 14.114736504314 12.983 0.307102950526728
2019-07-11 13.82 0 0.10031847133758 0.0788446526151445 0.109149277688603 0.0573833205814842 0.0688321732405259 0.026745913818722 0.0517503805175037 0.0647149460708782 0.0477634571645187 0.0445956160241874 0.788362365839136 3.48502065899397 28.3819624775639 -45 0.678061493724261 -0.0651449317422491 0.214366488643708 -1.14566284779051 0.0137365813067356 0.467977526892615 3.78464454912809 60.4092167789762 14.0154523140551 13.042 0.401878920405968
2019-07-12 14.2 0 0.0274963820549927 0.130573248407643 0.108508977361436 0.139646869983949 0.0864575363427695 0.0982211910286155 0.0549777117384842 0.0806697108066969 0.0939907550077042 0.0765731614859742 0.76990791113634 7.24637643693826 27.9143150364082 -45 0.863784897097625 0.0273483290625181 0.336625754859431 5.10046367851623 0.0162383632609642 0.456205626809412 3.67310272814598 62.9872159354492 12.46 13.143 0.544733370048544
2019-07-15 14.21 0 0.000704225352112786 0.0282199710564399 0.131369426751592 0.109289617486339 0.140449438202247 0.0872226472838562 0.0989945862335655 0.0557206537890045 0.0814307458143075 0.0947611710323575 0.752771631769459 12.1354030315996 27.5018684273006 -45 0.832300505286096 0.0290597363852212 0.429795000116551 -2.33333333333331 0.0134139745502639 0.439033923589142 3.65114828704333 63.0553933944186 12.46 13.266 0.635193758715489
2019-07-16 14.11 0 -0.0070372976776919 -0.00633802816901408 0.0209840810419681 0.123407643312102 0.101483216237314 0.132423756019262 0.0795715378729915 0.091260634184068 0.0482912332838037 0.0738203957382038 0.734002229500212 16.7723879724848 27.1652573789173 -45 0.801843987368357 -0.115917121803738 0.399887931449719 25.4817987152034 0.00969556141790832 0.437490167519726 3.66480652684207 61.8288998698483 12.5316 13.363 0.685857937995261
2019-07-17 13.95 0 -0.0113394755492559 -0.0182969739619987 -0.0176056338028169 0.00940665701881316 0.110668789808917 0.0889929742388758 0.119582664526485 0.0673297628156082 0.0788863109048723 0.0364041604754828 0.713716355964483 20.5632286593447 26.6413148585702 -45 0.718173639644643 -0.132523270795956 0.355463863105325 15.929203539823 0.00587100924206028 0.446556014260819 3.67192429053243 59.8238639994102 12.637104 13.412 0.710614757328704
2019-07-18 14.18 0 0.0164874551971326 0.00496102055279946 -0.00211118930330756 -0.00140845070422535 0.0260492040520983 0.128980891719745 0.106947697111631 0.138041733547351 0.0849273144605966 0.0966744006187161 0.734879473395591 23.2489555632006 27.0831152638536 40 0.886001678855561 -0.198368105298973 0.153959708219985 21.0191082802548 0.00780127214298252 0.446847608048119 3.69264615535317 61.744382018327 12.73627776 13.537 0.72617797022799
2019-07-19 15.58 1 0.0987306064880114 0.116845878136201 0.104181431608788 0.0964109781843772 0.0971830985915494 0.127351664254703 0.240445859872611 0.21623731459797 0.250401284109149 0.192042846212701 0.783816653867335 29.1179120732975 28.0687412806892 45 1.11198404180932 -1.22659761852184 0.300287558834158 44.0677966101695 0.0243338783875332 0.475308116484838 3.87313655166284 70.8718130022709 12.9141755392 13.788 0.947028100017218
