Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-10-11 18.25 0 0.0162431856022005 0.0320471857628384 0.0403780705404837 0.0518731988472623 0.0533909925892644 0.0349735423900495 0.0320471857628384 0.044349070100143 0.0428571428571429 0.0379166595576483 0.356906609822727 -9.63830580511038 11.8595078020755 25 1.2211234476272 -5.47387131021315 -0.00807619286278085 19.3009733675317 0.0062854231380773 0.207061007826049 -0.344154498962824 61.0958317672017 17.334968 17.6399902 0.2822571336844
2017-10-12 18.4333 0 0.0100438356164383 0.0264501651047147 0.0424128980450482 0.0508274568599394 0.0624380403458211 0.0639710785586678 0.0453686465171779 0.0424128980450482 0.054838340486409 0.0533314285714286 0.362963280549675 -2.66348154262031 13.8521120066808 30 1.22356819793503 0.721952570253751 -0.00319124240793129 33.8960306600379 0.00696877086141567 0.222598830445889 -0.211553263954612 63.9392631019869 17.40887192 17.7333202 0.371133414065256
2017-10-13 18.3333 0 -0.00542496460210584 0.00456438356164401 0.0208817092931959 0.0367578449723751 0.0451267551035535 0.0566743515850143 0.0581990731198228 0.039697558613671 0.0367578449723751 0.0491158798283262 0.36025161765327 3.11573491523507 15.7023873395286 30 1.049460405115 -0.106421908923838 -0.0539676598722212 32.77534567905 0.00471536441350266 0.223949829285835 -0.0663015595852471 61.3067117483946 17.5081621664 17.8191502 0.40266316844529
2017-10-16 18.0833 0 -0.0136363884297972 -0.0189873761073708 -0.00913424657534234 0.00696056976439863 0.0226202122906924 0.030875000712588 0.042265129682997 0.0437690595227094 0.0255198388549032 0.0226202122906924 0.366662287820893 5.69095659026732 16.3396015239845 30 0.840867099299603 -0.130559998693552 -0.145164830581472 22.0091585707887 0.00137868207835723 0.227988149658102 0.0570358197543139 55.1890325672338 17.599509193088 17.8591502 0.407507121274054
2017-10-17 18.225 0 0.00783595914462509 -0.00590728346778813 -0.0113002012661866 -0.00136986301369857 0.0148510716493209 0.0306334224946703 0.0389528951013871 0.0504322766570604 0.0519479912295533 0.0335557704141727 0.354757910119401 8.47181759242877 16.9313004095507 30 0.818034890118712 -0.277089859533711 0.002499986804558 28.2078581105615 0.0025527324540423 0.224320809974829 0.172597138622894 57.7617892398267 17.683548457641 17.9183201 0.413976103626083
2017-10-18 18.75 0 0.0288065843621399 0.0368682707249228 0.0227291322347858 0.0171808628948698 0.0273972602739727 0.044085464659795 0.0603224511262039 0.0688815793224147 0.0806916426512967 0.0822510197834909 0.37227520225373 15.0562158209801 18.724599612403 50 1.03839643811612 0.050996216809889 0.143439383143123 46.0134329775699 0.00732616007369641 0.229245791101943 0.323161655115559 65.6343068039141 17.7608645810297 18.06082 0.4319191817407
2017-10-19 18.741699 2 -0.000442720000000008 0.028351111111111 0.0364092284041075 0.0222763495933629 0.0167305365832489 0.026942410958904 0.0436232271428809 0.0598530251706413 0.0684083640696171 0.0802131988472623 0.373662616378463 21.4926166301593 20.5803879863666 55 1.02846663940654 0.659488120244048 0.129009906827809 46.9165328036346 0.00591363642393342 0.239465723401333 0.485903202519895 65.4266631367279 17.8664481229267 18.1999899 0.400504701814668
2017-10-20 18.625 2 -0.00622670335277509 -0.00666666666666671 0.0219478737997256 0.0299558155867568 0.0159109380198872 0.0103996571422371 0.0205479452054795 0.0371248948953964 0.0532536347853625 0.0617557021269319 0.372572286637144 26.2897734091957 21.6395274471417 55 0.878825073322492 -0.154165277820638 0.194168657968507 36.1040034535932 0.00370630191907733 0.240368142095417 0.636133688428658 62.436152678404 17.9934742281755 18.3083199 0.345377450406058
2017-10-23 19.1667 1 0.0290845637583892 0.0226767594549457 0.022224 0.051670781893004 0.0599116311735135 0.0454582644695716 0.0397866903918451 0.0502301369863014 0.0672892200263944 0.0838870572800325 0.391195766163063 32.8416556065809 23.5566631649149 65 1.04397008070303 0.225642554243225 0.275152483402631 49.4644998272581 0.00832053134440676 0.248099689756011 0.816137704897066 69.4227454140491 18.1052572007944 18.4566599 0.365101084012039
2017-10-24 19.1833 1 0.000866085450286214 0.0299758389261744 0.0235624849166556 0.0231093333333332 0.0525816186556927 0.0608296052158621 0.0463637206613101 0.0406872345157947 0.0511397260273971 0.0682135836911064 0.387660282865701 38.6700219833564 25.4658855644835 70 1.00778861300704 -0.211319996135816 0.229540660543013 66.1716932563093 0.00696517754547575 0.248536028442021 1.00434041735859 69.6092846612428 18.2666833326832 18.5791599 0.384313234357499
2017-10-25 19.233299 1 0.00260638159232252 0.00347472439178365 0.0326603489932886 0.0262302793359341 0.0257759466666665 0.0553250480109737 0.0635945319714875 0.049090943801716 0.0433996625672017 0.0538793972602738 0.408784476946723 42.3043582648596 27.5296283960236 75 0.955876083390801 -0.399074659315219 0.192221623873648 66.4701819327929 0.00617266919035698 0.246051449892013 1.18932912155945 70.1989974136884 18.4400139994539 18.6774898 0.415282231869898
2017-10-26 18.9333 1 -0.0155978961279601 -0.0130321686049846 -0.0121773701263128 0.0165530201342281 0.0102232460354847 0.00977600000000001 0.0388641975308641 0.0470046949395297 0.0327273322315131 0.0271248230105299 0.442085585736242 42.3513416791928 28.9803711046712 80 0.865273663079066 0.788788150917511 0.0412410688836347 47.30761987192 0.00221438458702659 0.278488181191246 1.33385057242617 62.3778068099513 18.6428174795522 18.7274898 0.412707077849222
2017-10-27 19.0417 1 0.00572536219253905 -0.00996183754019531 -0.00738142029786326 -0.00652172778829951 0.0223731543624159 0.0160071400143604 0.0155573333333332 0.0448120713305897 0.0529991760353474 0.038640070254673 0.445036686755082 41.7236967075088 29.8341884408932 80 0.767562656727366 0.0514136914419525 0.140335544018462 46.7061248151045 0.00285274415166522 0.286663961019559 1.45151733149697 63.9411281419567 18.8442539836418 18.7983298 0.398065263259067
2017-10-30 18.991699 1 -0.00262586848863278 0.00308445965573889 -0.0125615475535423 -0.00998790614753453 -0.00913047107744147 0.0196885369127517 0.0133392388811708 0.0128906133333333 0.0420685322359395 0.0502341386804399 0.454919851986862 40.3206238541421 30.4146132065654 80 0.736159568574895 -0.0494116604377505 0.171976685059323 38.5108215364172 0.00185663276252013 0.296434005513254 1.53846914472055 62.6479886695226 18.991699 18.8891697 0.310860587298854
2017-10-31 18.9167 1 -0.00394904110474803 -0.00656453993078354 -0.000876762106975515 -0.0164609825906622 -0.0138975046003555 -0.013043455576599 0.0156617449664429 0.0093375205737749 0.0088906666666666 0.0379533607681755 0.447425648273515 38.2570395960606 30.9535790604039 80 0.690648963744299 0.107059487665869 0.210007219648731 27.0280350492845 0.000801055695744102 0.302033564558427 1.59163951807901 60.6661293341637 19.65 18.9583397 0.205885723600388
2017-11-01 17.866699 2 -0.0555065629840299 -0.0592364063899707 -0.0617067278656842 -0.0563346590398927 -0.0710538530077445 -0.068632664869965 -0.067826021172137 -0.0407141476510067 -0.0466873360840978 -0.0471093866666666 0.501181030539693 29.3356313500984 28.9858127391819 80 0.388242761063631 0.399211016545077 0.0102180113540266 -16.9976951454056 -0.0094366931551239 0.337028575447637 1.5276805771726 41.0749169848871 19.65 18.8700096 0.401628947368975
2017-11-02 17.891701 0 0.00139936313921218 -0.0541848736830418 -0.05791993649436 -0.0603937148468885 -0.0550141285460009 -0.0697539200113302 -0.0673293437521176 -0.0665215712668324 -0.0393717583892617 -0.0453533054820696 0.490975242644 19.6029075239376 27.4820872745206 75 0.186299227508307 -0.206343453534773 0.0548940758666784 -13.5526290349162 -0.00746650110160825 0.336215210739606 1.392025568955 41.5588701675981 19.57866796 18.7850098 0.507732076005489
2017-11-03 17.9 0 0.000463846338589979 0.00186385856727078 -0.0537461607997166 -0.0574829561062442 -0.0599578819118041 -0.0545758003095076 -0.0693224287731398 -0.0668967278831067 -0.0660885807155118 -0.0389261744966444 0.484477153883715 10.6536394215197 26.2280943831155 70 0.148424144478939 -0.0753830084882661 0.128276554347548 -6.07617595385697 -0.00602461974884493 0.339736185431563 1.21586582529924 41.7299442730883 19.5101892016 18.7125098 0.579770400823904
2017-11-06 18.491699 0 0.033055810055866 0.0335349892109196 0.0349812799779075 -0.0224669736264781 -0.0263272917288758 -0.0288840282117667 -0.0233240375423196 -0.0385581277554099 -0.0360522433575036 -0.0352173822306395 0.522485857177735 6.4468019897991 25.26293725848 -30 0.349467080316891 0.316589139456028 0.227178728634171 7.69316863102333 0.00108091294292069 0.372197535356842 1.07192471856583 52.423415183605 19.444449593536 18.6450097 0.559971179383774
2017-11-07 18.325001 0 -0.00901474764433496 0.0237430726256984 0.0242179321015927 0.025651184922296 -0.0312791871732384 -0.0351047054821162 -0.0376383936308207 -0.0321285248741634 -0.0472252836083918 -0.0447419891259585 0.532186938807897 2.88635221291629 24.7180707075619 -30 0.43002406494216 0.107602143383259 0.0869143526838483 -13.672610030186 -0.000754661709307609 0.388270047029518 0.938848603526309 49.6585043430582 19.3813395697946 18.5591798 0.533446956576398
2017-11-08 18.1583 0 -0.00909691628393361 -0.0180296575236272 0.0144301675977654 0.0149007073167609 0.0163209219565406 -0.0400915593100275 -0.0438822771991069 -0.046392916598833 -0.0409331706569905 -0.0558925954408549 0.532866443178762 -1.24636068848838 23.7966407553439 -30 0.312512054571181 -0.372409760586838 -0.0212238334469648 -17.8584405458925 -0.00227143526833052 0.380792531405721 0.802958791791601 46.9895007929847 19.3207539470028 18.4516799 0.4889667714869
2017-11-09 18.5333 0 0.0206517129907535 0.0113669298026231 0.00224971215462677 0.0353798882681566 0.0358601454383796 0.037309689943285 -0.0202678056954965 -0.0241368084024499 -0.0266992968064825 -0.0211267977584467 0.531118840094564 -2.9759226842212 22.9410272282844 -30 0.386225055633012 -0.634973712912278 0.158445073256576 -2.60134611860435 0.00189640986968476 0.353353345821069 0.703124999128087 53.0966325131911 19.2625917491227 18.4116799 0.460736180544535
2017-11-10 18.775 0 0.0130413903622129 0.0339624304037272 0.0245565607336118 0.0153204418912507 0.0488826815642458 0.0493692019556999 0.0508376505363413 -0.00749073569914416 -0.0114101955807114 -0.0140061023963197 0.527110208659238 -2.44111338122302 22.8266171818741 -30 0.558165819366534 -0.191023469724568 0.247685222054627 -12.1453673655809 0.00392276995923533 0.348071989220872 0.65041435923782 56.5695894172931 19.2067560391578 18.3850099 0.426674965052751
2017-11-13 18.508301 0 -0.0142050066577896 -0.00134886933249889 0.0192749871959379 0.0100027279671089 0.00089780825439556 0.0339832960893856 0.0344629054554397 0.0359104947142166 -0.0215893364064557 -0.0254531203343104 0.533509550897864 -2.84479217544387 23.0749559067983 -30 0.535995015606255 -0.0991356455652744 0.0699522012563323 -19.4233305334921 0.000626810574321708 0.347843595950858 0.605414277836721 51.9946683806681 19.1531537575914 18.3366701 0.374496017018561
2017-11-14 18.358299 0 -0.00810457966941436 -0.0221944607190413 -0.00944251698294429 0.0110141918571671 0.0018170803919737 -0.00721404777354429 0.0256032960893855 0.0260790184231223 0.0275148755794228 -0.029518943578954 0.51802315440516 -3.07999327673471 22.9061678083071 -30 0.382160841465558 -0.24785870628027 -0.0576442405370957 -24.4741552920117 -0.000960714924539395 0.346678431731665 0.553259389411604 49.5666578919962 19.1016955672878 18.28083 0.315361760100999
2017-11-15 19.1 0 0.0404014010230469 0.0319693849802853 0.0173102529960054 0.0305773931248079 0.0518605816623803 0.0422918940086279 0.0328958956124044 0.0670391061452515 0.0675340483277693 0.0690279161248533 0.538757214804791 1.12456073002921 23.6816442720206 -30 0.642247524382959 -1.83877021494071 0.119673325988865 4.14996432574164 0.00655966979320357 0.318513833744931 0.562085444349974 59.6100711360719 17.866699 18.4041601 0.371559659585989
2017-11-16 19.766701 0 0.0349058115183245 0.0767174562305584 0.0679911138250886 0.0528202929427433 0.0665505333642686 0.0885766288694427 0.0786739384079707 0.0689499650627019 0.104284972067039 0.104797190608092 0.576467413747306 8.01235032196717 25.4538338851329 45 0.990977613670719 -3.59448916426214 0.211553374595474 15.8463132674114 0.0117135137432256 0.347655246987028 0.664075897634717 66.137845014289 17.866699 18.5916601 0.525446910383586
2017-11-17 19.65 2 -0.00590391891899422 0.0287958115183244 0.0703606036703073 0.061685780882859 0.0466045272969373 0.060253705492276 0.0821497607154853 0.0723055349355779 0.06263897114051 0.0977653631284916 0.582905455622499 13.6340622836032 27.3382788778713 50 1.02567552647024 0.401072724959852 0.0503495779870828 14.1817052187432 0.0085103441682765 0.359086587873645 0.806832787677221 64.1824414546475 17.95069904 18.7666601 0.559790610723222
2017-11-20 20.7167 1 0.0542849872773536 0.0480605741949554 0.0846439790575915 0.128465115422731 0.119319379990632 0.103419440745673 0.117809564405691 0.140894246708117 0.130515627256992 0.120324314169293 0.641269280220892 22.2128348314772 29.5910511381116 55 1.1184737977404 0.180674393948264 0.201377171729866 31.9511275552914 0.0168330065517451 0.363928807809702 1.05453511436511 72.2566168891385 18.0861550976 18.9891602 0.820045988599528
2017-11-21 20.875 1 0.00764117837300349 0.0623409669211197 0.0560689919880915 0.0929319371727748 0.137087918657388 0.1278722990295 0.11185086551265 0.126350946674364 0.149612023151947 0.13915409881833 0.635342903062257 30.8449489544721 31.8016299959417 60 1.13098941915049 -0.292305353996121 0.292325708692142 63.4407958155196 0.0151617650647011 0.351366308606419 1.36355919649156 73.2213650087705 18.303262609792 19.2441601 0.972814566610313
2017-11-22 20.525 1 -0.0167664670658684 -0.00925340425840027 0.0445292620865141 0.0383624460146383 0.0746073298429317 0.118022971518222 0.108961865273317 0.0932090545938749 0.107466020622339 0.130337091027244 0.641746981414953 36.7290015634766 33.1167692002502 60 0.98037858968931 0.10460236999651 0.247623655352912 51.9706029385614 0.00935663195005214 0.35651795520368 1.66129689477721 67.6222909196963 18.5687663488128 19.4808301 0.967163402989663
2017-11-23 19.775 1 -0.0365408038976858 -0.0526946107784432 -0.0454560813256938 0.0063613231552162 0.000419847500096049 0.0353403141361255 0.0771695133628665 0.0684395072243529 0.0532623169107855 0.0669983219394279 0.654836554171028 37.1937196061553 33.2675024060187 60 0.807941920741181 0.292170224967524 0.0318022611331558 32.2797120546389 0.00101164361409979 0.370886151907796 1.87075650369619 57.4792656621045 18.8077197139315 19.6050001 0.9100174713465
2017-11-24 19.85 1 0.00379266750948171 -0.032886723507917 -0.0491017964071856 -0.0418358136189643 0.0101781170483461 0.00421410735155048 0.0392670157068062 0.0812548591784021 0.0724917430292495 0.0572569906790947 0.666991157444526 36.4701965312106 33.0533067722231 60 0.764692858569837 0.247046318064832 -0.049263403081931 25.6675339665145 0.00151728432235105 0.393571923978142 2.01565876470943 58.155198924091 19.0227777425384 19.7125001 0.863375061308358
2017-11-27 20 1 0.00755667506297231 0.0113780025284451 -0.02557856272838 -0.0419161676646707 -0.0345952782055057 0.0178117048346056 0.0118026270544589 0.0471204188481675 0.0894255508094732 0.0805962146390422 0.676491789055631 36.1281849730481 32.3632035721671 60 0.72083024325027 -0.0276323729065601 0.0468299429329651 31.7523015693229 0.00261535536610037 0.40306843245848 2.1199725934037 59.5404817445291 19.2163299682845 19.86167 0.754158294450914
2017-11-28 19.7833 1 -0.0108349999999999 -0.00336020151133509 0.000419721871049328 -0.0361364190012179 -0.0522970059880239 -0.045055438366149 0.00678371501272279 0.000839745590323737 0.0357748691099475 0.0776216249664525 0.685913732694515 34.5898563053951 31.3619620442041 60 0.660799902348369 0.387597935158153 0.092653786438447 30.5152628894592 0.000169836208627588 0.42475094924607 2.17085039139258 56.6240602923731 19.3905269714561 20.0041701 0.543828742044251
2017-11-29 19.4167 1 -0.018530781012268 -0.0291650000000001 -0.0218287153652394 -0.018118836915297 -0.0539975639464069 -0.0698586826347306 -0.0627513069166422 -0.0118727735368956 -0.0177065965635845 0.0165811518324606 0.677991323216335 31.2014634752868 30.3099354276625 60 0.576350029406702 -0.445089982463615 0.0406544861753259 16.6152447974384 -0.00323027601335343 0.421782126298654 2.15087350410252 51.9849587733087 19.4167 20.0358401 0.492083435305764
2017-11-30 19.049999 2 -0.0188858559899467 -0.0370666673406358 -0.04750005 -0.0403023173803527 -0.0366625031605562 -0.0718636297198538 -0.0874251976047904 -0.0804520507609803 -0.0305344020356234 -0.0362580483207593 0.692663371558025 25.896821674857 28.4046254226583 60 0.42279586733947 -0.557354782313513 0.0838673226145023 5.05345193368746 -0.00607674510000676 0.418469898930687 2.05278515157498 47.7691161393779 20.9583 19.9641699 0.579980422020232
