Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-08-08 9.03 1 -0.00220994475138137 -0.0174102285092492 -0.0613305613305614 -0.0804480651731162 -0.0924623115577889 -0.0951903807615232 -0.0933734939759038 -0.0869565217391306 -0.087878787878788 -0.0681114551083591 0.248877505382408 -19.6650969022856 19.21403277003 -35 -0.0861885268436614 -0.0670886301692898 -0.370518091726329 -31.3253012048193 -0.0101694414828342 0.268739958302048 -0.511326091785387 30.6651897048506 10.0484 9.63900000000002 0.394361650152638
2019-08-09 8.83 1 -0.0221483942414175 -0.0243093922651935 -0.0391730141458106 -0.082120582120582 -0.10081466395112 -0.112562814070352 -0.115230460921844 -0.113453815261044 -0.107178968655207 -0.108080808080808 0.252529112140807 -27.6407990899302 21.2922510510208 -40 -0.0926338228761487 -0.154127767746548 -0.448605711412452 -34.1040462427746 -0.0123474328934857 0.269064778264801 -0.766839522850596 27.2155100530145 9.987296 9.53200000000002 0.456016568899762
2019-08-12 8.89 1 0.00679501698754259 -0.0155038759689922 -0.0176795580110497 -0.0326441784548421 -0.0758835758835757 -0.0947046843177189 -0.106532663316583 -0.109218436873747 -0.107429718875502 -0.101112234580384 0.241634175559321 -34.1988301614053 23.2220251690838 -40 -0.017470130935331 -0.351182748741531 -0.294313763882913 -35.672514619883 -0.00886698746057145 0.265378389060784 -1.03234958319639 29.7680569684396 9.89471232 9.43200000000002 0.477907475936039
2019-08-13 8.69 0 -0.0224971878515187 -0.0158550396375992 -0.0376522702104097 -0.039779005524862 -0.0544069640914037 -0.0966735966735967 -0.115071283095723 -0.126633165829146 -0.129258517034068 -0.127510040160643 0.245803163019369 -40.3326509183449 25.5154389795713 -50 -0.0313394102087476 -0.0514972200754109 -0.282760212407699 -55.4285714285714 -0.0113452057134709 0.270824948077205 -1.32309213314141 26.4395302079767 9.8095353344 9.30500000000002 0.490583552743284
2019-08-14 8.67 0 -0.00230149597238205 -0.0247469066366705 -0.0181200453001132 -0.0398671096345514 -0.0419889502762432 -0.0565832426550598 -0.0987525987525987 -0.117107942973523 -0.128643216080402 -0.1312625250501 0.241102937089414 -45.8851658483894 27.6450375178811 -50 0.0470583607922798 -0.0361420875498256 -0.37276340611135 -58.6206896551723 -0.00970089485145478 0.270108569329224 -1.61607985517929 26.1249426129763 9.69758180096 9.17400000000002 0.464523650874982
2019-08-15 8.5 0 -0.0196078431372549 -0.0218642117376294 -0.0438695163104612 -0.0373725934314836 -0.0586932447397563 -0.0607734806629835 -0.075081610446137 -0.116424116424116 -0.134419551934827 -0.14572864321608 0.247452727297313 -50.537557137324 30.1813099652796 -60 -0.0121481902263454 -0.235611359170842 -0.16357409994969 -82.3529411764706 -0.0115021581761457 0.272043441190416 -1.92232593932621 23.5589926407865 9.5742719848448 9.02900000000002 0.419508972225598
2019-08-16 8.51 0 0.00117647058823533 -0.0184544405997693 -0.0207134637514385 -0.0427446569178853 -0.0362400906002265 -0.0575858250276855 -0.0596685082872929 -0.073993471164309 -0.115384615384615 -0.133401221995927 0.238348961061791 -54.2599898182911 32.0603918097581 -60 0.0858919288625608 -0.385645158231639 -0.194439415110354 -81.1764705882353 -0.00919695294625825 0.270786614530798 -2.21605263422106 24.0316660850861 9.42387390696653 8.89800000000002 0.342533047878433
2019-08-19 8.82 0 0.036427732079906 0.0376470588235294 0.0173010380622838 0.0149597238204835 -0.00787401574803148 -0.0011325028312571 -0.0232558139534883 -0.025414364640884 -0.0402611534276387 -0.0831600831600831 0.244895463843092 -54.4013306442928 32.2875955757483 -60 0.221282327654638 -0.85261325814065 -0.00324263833704239 -58.7628865979381 -0.00090155566877384 0.257569781407862 -2.42728074498799 37.0306743881354 9.29453155999121 8.81800000000002 0.230159365078489
2019-08-20 8.94 0 0.0136054421768708 0.0505287896592244 0.0517647058823529 0.0311418685121108 0.0287686996547756 0.00562429696287947 0.0124575311438277 -0.00996677740863783 -0.0121546961325968 -0.0272034820457019 0.245260073568585 -52.3222155346862 31.4418673644811 -60 0.327974204351852 -14.8390464769744 0.0191651140878727 -50.9803921568628 0.00173608030316154 0.220330112777274 -2.54900569150283 41.2233087493455 9.18329714159244 8.79300000000002 0.196358515645914
2019-08-21 9 0 0.00671140939597326 0.0204081632653061 0.0575793184488838 0.0588235294117647 0.0380622837370241 0.0356731875719218 0.0123734533183351 0.0192525481313703 -0.00332225913621254 -0.00552486187845314 0.240598639742258 -49.2821085680398 30.6085553863309 -60 0.366947668389939 0.500501825595693 0.076286608496137 -45.8937198067632 0.00264068559276367 0.219622401486286 -2.59178804910863 43.2576325796091 9.0876355417695 8.78800000000002 0.189607782306294
2019-08-22 8.91 0 -0.01 -0.00335570469798652 0.010204081632653 0.0470035252643948 0.0482352941176472 0.027681660899654 0.0253164556962027 0.00224971878515179 0.00906002265005657 -0.0132890365448504 0.235555879760668 -46.2444580999473 29.8347656923342 -60 0.367199773513531 -0.169654796456636 -0.0552307427812368 -44.8275862068965 0.000342379121352093 0.217996495212689 -2.59292987000337 40.9671517309909 9.06 8.77600000000002 0.175891380623889
2019-08-23 8.9 0 -0.00112233445566778 -0.0111111111111111 -0.00447427293064873 0.00907029478458043 0.0458284371327851 0.0470588235294118 0.0265282583621684 0.0241657077100117 0.00112485939257589 0.00792751981879958 0.233730459777763 -42.9613720382038 29.3982348313949 -60 0.364437371015377 0.120009115725812 -0.0538467982062932 -39.1304347826086 7.60675618939337e-05 0.221223593395263 -2.56382771538789 40.7092234820909 9.05 8.78300000000002 0.179632340567554
2019-08-26 8.92 0 0.00224719101123583 0.00112233445566767 -0.00888888888888895 -0.00223713646532431 0.0113378684807255 0.0481786133960047 0.0494117647058823 0.0288350634371395 0.0264672036823936 0.00337457817772768 0.235606855507923 -38.9424991860443 29.2994357550938 -60 0.36525254370449 -0.664111746645804 0.0678316406284164 -18.8811188811189 0.000470817279956096 0.230550721482875 -2.50793029497626 41.5024829260378 9.01 8.78600000000002 0.181854642808786
2019-08-27 9.3 0 0.0426008968609866 0.0449438202247192 0.0437710437710439 0.0333333333333334 0.0402684563758391 0.0544217687074831 0.0928319623971798 0.0941176470588236 0.0726643598615917 0.0701956271576527 0.250920651543071 -31.9984166460888 27.306075991841 -60 0.560519146450124 -2.22815802211088 0.188831948392948 14.9700598802395 0.00813083174923436 0.248863686250452 -2.36493300399723 54.0748483672589 8.5 8.84700000000002 0.239306869474693
2019-08-28 9.29 2 -0.00107526881720443 0.0414798206278026 0.0438202247191011 0.0426487093153758 0.0322222222222222 0.0391498881431767 0.0532879818594103 0.0916568742655699 0.0929411764705881 0.071510957324106 0.25014060500428 -24.84678188698 25.6864916260108 -55 0.678965135184124 0.402129928677439 0.0635897759578643 15.6626506024096 0.00645699528260913 0.259726344585945 -2.17134141903237 53.7474784682151 8.5 8.90900000000002 0.267060126396868
2019-08-29 9.25 0 -0.00430570505920336 -0.00537634408602161 0.0369955156950672 0.0393258426966292 0.0381593714927049 0.0277777777777777 0.034675615212528 0.0487528344671202 0.0869565217391304 0.088235294117647 0.240130561789689 -18.3434415171397 24.1825918577399 -50 0.687345795600716 -0.621806012187259 -0.0636744808278642 28 0.00450014067500686 0.252374402544008 -1.95835693861152 52.3814319907029 8.5388 8.98400000000002 0.243730269856751
2019-08-30 8.99 0 -0.028108108108108 -0.0322927879440257 -0.0333333333333334 0.00784753363228696 0.0101123595505619 0.00897867564534227 -0.00111111111111106 0.00559284116331105 0.0192743764172336 0.0564042303172738 0.254406950233282 -14.6621052889376 23.3067572438521 -40 0.598262669309607 6.11016705485262 -0.184328707454202 5.88235294117645 -0.00142863183101404 0.274002963033453 -1.78562419545694 44.4697300984884 8.576048 9.03200000000002 0.178562158489542
2019-09-02 9.13 0 0.0155728587319244 -0.0129729729729728 -0.0172228202368137 -0.0182795698924731 0.0235426008968611 0.0258426966292136 0.0246913580246915 0.0144444444444445 0.0212527964205818 0.0351473922902494 0.254806453788048 -10.7958759460908 22.493482245242 -40 0.644241393458647 -0.287533940495924 -0.0668983130918979 26.829268292683 0.0016625482713384 0.283373165584554 -1.61850169603569 48.9416943006611 8.61180608 9.06300000000002 0.16398170629677
2019-09-03 9 0 -0.014238773274918 0.00111234705228025 -0.027027027027027 -0.0312163616792249 -0.0322580645161291 0.00896860986547088 0.0112359550561798 0.0101010101010102 0 0.00671140939597326 0.257320278517473 -8.84464965427041 21.5942646612905 -35 0.62820851963952 -0.0660511851351772 -0.161318055539139 18.8571428571428 -0.00122860110070821 0.280162715601181 -1.48282094569686 45.2940717050085 8.6461338368 9.06900000000002 0.160031246948838
2019-09-04 9.06 0 0.00666666666666682 -0.00766703176341732 0.00778642936596219 -0.0205405405405404 -0.0247578040904196 -0.0258064516129033 0.0156950672645741 0.0179775280898877 0.0168350168350169 0.00666666666666682 0.252511687194797 -7.46038349398652 21.0380095131636 45 0.572418050078262 -0.114378414941879 0.0498306818316138 34.1463414634146 0.000206902129723615 0.280963880011046 -1.36004156967209 47.2482333607156 8.679088483328 9.07500000000002 0.158271917913444
2019-09-05 9.1 0 0.00441501103752739 0.0111111111111111 -0.00328587075575038 0.0122358175750834 -0.0162162162162163 -0.0204520990312164 -0.0215053763440861 0.0201793721973094 0.0224719101123594 0.021324354657688 0.251617995252311 -6.66518012834694 19.6698838033015 45 0.744856198908334 0.121279886890147 -0.0936167939164277 35.3293413173652 0.000972012840233393 0.291118548440547 -1.24164749049622 48.5672766255397 8.71072494399488 9.09400000000002 0.147286568747233
2019-09-06 9.72 2 0.0681318681318683 0.0728476821192052 0.0800000000000001 0.0646221248630887 0.0812013348164629 0.050810810810811 0.0462863293864373 0.0451612903225806 0.0896860986547086 0.0921348314606742 0.293645281305717 -2.38142170022178 20.3873014981662 80 1.08564931162917 2.26674145715856 0.00766164754953086 45.4545454545454 0.0131828956205307 0.3792599993507 -1.02091719430991 63.7129866614635 8.74109594623508 9.17600000000002 0.231478340719434
2019-09-09 9.88 1 0.0164609053497942 0.0857142857142859 0.0905077262693157 0.097777777777778 0.0821467688937569 0.0989988876529477 0.0681081081081083 0.0635091496232509 0.0623655913978494 0.10762331838565 0.295527761212452 4.17338743646815 21.0534750719692 85 1.11852358617094 -0.147927362473232 0.119904984358709 46.5346534653465 0.0137788973894877 0.389491840789956 -0.718599908216382 66.4580443396639 8.81303018946098 9.27200000000002 0.301875618241833
2019-09-10 9.9 1 0.00202429149797556 0.0185185185185184 0.087912087912088 0.0927152317880795 0.1 0.0843373493975903 0.101223581757508 0.0702702702702702 0.0656620021528527 0.064516129032258 0.292275778268705 10.8823553393687 21.8222608457351 90 1.05385726613161 -0.546622517287775 0.134467714475308 45.4545454545454 0.0116416963183036 0.375938623284785 -0.377083996562794 66.7961738514382 8.88064837809332 9.33200000000002 0.361748838591394
2019-09-11 9.78 1 -0.0121212121212122 -0.0101214574898787 0.00617283950617264 0.0747252747252747 0.0794701986754967 0.0866666666666667 0.071193866374589 0.0878754171301446 0.0572972972972972 0.0527448869752423 0.289970365535226 16.0014161867506 22.5878811201093 95 0.960037736271125 -0.119278611237875 -0.0438271147299937 43.2835820895521 0.00732116751111894 0.368714566565788 -0.0492711719649646 62.7113195580293 8.97019650784586 9.38100000000002 0.387684006490968
2019-09-12 9.82 1 0.00408997955010237 -0.00808080808080813 -0.00607287449392713 0.0102880658436213 0.0791208791208793 0.0838852097130243 0.0911111111111111 0.0755750273822562 0.0923248053392658 0.0616216216216217 0.280686767996996 20.0927472423126 22.984611474607 95 0.886359183357591 0.0758681896216857 0.0550505424936435 45.0980392156862 0.00673367879093411 0.370744014234577 0.259152178198737 63.5123234414503 9.07517685706127 9.43800000000002 0.407670891229133
2019-09-16 9.75 1 -0.00712830957230148 -0.00306748466257667 -0.0151515151515151 -0.0131578947368421 0.00308641975308643 0.0714285714285714 0.0761589403973508 0.0833333333333333 0.0679079956188389 0.0845383759733036 0.284923427425782 23.0426810119144 23.7219120100106 90 0.85848370363024 -0.559069482283029 -0.0298249572110834 39.712918660287 0.00421331727034582 0.371536471341366 0.5265114900259 61.0411509957052 9.16965917135514 9.51400000000002 0.385088734363047
2019-09-17 9.4 1 -0.0358974358974359 -0.0427698574338086 -0.0388548057259712 -0.0505050505050505 -0.048582995951417 -0.0329218106995885 0.0329670329670331 0.0375275938189845 0.0444444444444445 0.0295728368017525 0.29385746832394 22.3587093930521 22.9228820210339 85 0.628462585038188 0.473836791786058 -0.147252360568282 4.85436893203881 -0.00307954694197813 0.370659479733415 0.694101894226806 50.467770534868 9.25469325421963 9.54100000000002 0.364065012509213
2019-09-18 9.24 1 -0.0170212765957447 -0.0523076923076923 -0.0590631364562119 -0.0552147239263803 -0.0666666666666667 -0.0647773279352227 -0.0493827160493827 0.0153846153846156 0.0198675496688741 0.0266666666666666 0.291439077729373 19.1625559763803 21.7292042516513 60 0.499149917436982 -0.313627112586833 -0.28831137193349 -2.26244343891398 -0.0056144068790266 0.369904402600301 0.76185908506369 46.5022371213728 10.02 9.56500000000002 0.330832283793465
2019-09-19 9.31 1 0.00757575757575757 -0.00957446808510631 -0.045128205128205 -0.0519348268839104 -0.0480572597137013 -0.0595959595959595 -0.0576923076923077 -0.0421810699588477 0.0230769230769232 0.0275938189845475 0.282764857891561 15.9857684159471 20.4976047462228 60 0.467460219912617 -0.256862468528913 -0.182415186662157 2.67857142857145 -0.00321619515997493 0.368325810505713 0.773507076175319 48.4120825978327 10.02 9.59000000000002 0.296048044148994
2019-09-20 9.21 1 -0.0107411385606874 -0.00324675324675316 -0.0202127659574468 -0.0553846153846153 -0.0621181262729124 -0.0582822085889569 -0.0696969696969696 -0.0678137651821862 -0.0524691358024691 0.0120879120879123 0.272567368042164 12.0841600367197 19.3539766340393 60 0.421014894884717 -0.917852845108722 -0.305092944931371 10.5769230769231 -0.00458436668737719 0.359742823279902 0.730643533747181 45.8916068850111 9.9888 9.60100000000002 0.277266418209394
2019-09-23 9.08 1 -0.0141150922909882 -0.0247046186895812 -0.0173160173160173 -0.0340425531914894 -0.0687179487179487 -0.075356415478615 -0.0715746421267893 -0.0828282828282828 -0.0809716599190284 -0.065843621399177 0.270955413182009 6.9981927680894 18.556666107852 60 0.287645591481555 -41.4438214590327 -0.285985136762032 -2.4154589371981 -0.00631722588803373 0.26680352533436 0.631971938612018 42.7738976262042 9.942072 9.53700000000002 0.317666841552942
2019-09-24 9.17 1 0.00991189427312777 -0.00434310532030413 -0.0150375939849625 -0.00757575757575757 -0.024468085106383 -0.0594871794871795 -0.0661914460285132 -0.0623721881390592 -0.0737373737373738 -0.0718623481781377 0.272315740811866 2.13375458701243 17.3830218417992 60 0.332246118912852 -0.112722474770202 -0.252796616598402 8.37438423645319 -0.00336647676782255 0.264846064068085 0.517254740149257 45.532708736142 9.87310624 9.46600000000002 0.311776273062022
2019-09-25 8.99 1 -0.0196292257360959 -0.00991189427312777 -0.0238870792616722 -0.0343716433941998 -0.027056277056277 -0.0436170212765957 -0.0779487179487179 -0.0845213849287169 -0.0807770961145193 -0.091919191919192 0.267150330753875 -4.04316225904214 16.576708993732 25 0.218311399023347 0.0561118783520242 -0.34319723176233 -3.25581395348838 -0.00632334021659953 0.253703968524484 0.366341157981003 41.2495721303952 9.8096577408 9.37500000000002 0.303726850969749
2019-09-26 8.79 1 -0.0222469410456063 -0.0414394765539805 -0.0319383259911895 -0.0456026058631923 -0.0558539205155748 -0.0487012987012988 -0.0648936170212767 -0.0984615384615386 -0.104887983706721 -0.101226993865031 0.265211021414313 -11.1683690022637 16.5720790244021 -50 0.119454625547708 -0.106451481886391 -0.432312886593422 -13.4199134199134 -0.00921854036732804 0.257227220097879 0.164960198899955 37.0762974507416 9.72769196672 9.27600000000002 0.318056598736766
2019-09-27 8.76 2 -0.00341296928327639 -0.0255839822024472 -0.044711014176663 -0.0352422907488987 -0.0488599348534203 -0.0590762620837809 -0.051948051948052 -0.0680851063829788 -0.101538461538462 -0.107942973523422 0.256267377027576 -18.0819421162953 16.7741145504878 -55 0.102827146990528 -0.0485287470052495 -0.40565859552449 -55.8139534883721 -0.00816298198840955 0.257185882125882 -0.0636734786852803 36.480100850779 9.6151689307136 9.17000000000002 0.292194760010815
2019-09-30 8.66 2 -0.0114155251141552 -0.0147895335608645 -0.0367074527252503 -0.0556161395856052 -0.0462555066079295 -0.0597176981541803 -0.0698174006444684 -0.0627705627705628 -0.0787234042553192 -0.111794871794872 0.250819707239892 -25.0787815017691 17.1351005362371 -60 0.10244435763729 0.217573549743565 -0.513720669065491 -73.4939759036144 -0.00875435346581786 0.233966478606498 -0.31534793291331 34.489243103818 9.4954452804137 9.06100000000002 0.252386388081626
