Index X002572.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-10-31 17.99 0 0.0386836027713624 0.072109590458308 0.0106742140828209 0.0392837111082442 -0.012623436477686 -0.0131651124520022 -0.0384820437456999 0.0459301717482457 0.0714710499421649 0.0532786885245902 1.08614852024043 -48.0616514120135 36.6786681130223 -45 0.386650888182973 -0.0441775537084237 0.197350790700517 -11.8405738246883 0.00370009925354017 0.548344180183545 -6.40964570064584 42.9708302740412 18.4737657885766 17.6349998999999 0.653558016638062
2018-11-01 18.18 0 0.0105614230127848 0.0496535796766744 0.0834325933592019 0.0213483719858636 0.0502600260115553 -0.00219533491741697 -0.00274273176083384 -0.0283270458753098 0.0569766827339138 0.0827873089465569 1.08070934022326 -44.57767095739 35.0426717476554 -45 0.501145699809668 -0.471736414030363 0.0420932548339395 -4.9338194308731 0.00494761266431193 0.551594523877606 -6.20371953883794 44.2821199384157 16.780001 17.7739997999999 0.599447428517445
2018-11-02 19.59 1 0.0775577557755776 0.0889382990550307 0.131062355658199 0.167461193834256 0.100561859582127 0.131715836609811 0.07519215560879 0.074602303894679 0.0470337277944268 0.138953422153871 1.12137295877874 -38.0209570339852 32.6687048771699 -45 0.720403848146696 -1.57673213627138 0.144131837096358 24.7963123593494 0.0181494568663602 0.556547968198568 -5.81958925943658 52.9314522485912 16.780001 18.0129996999999 0.791005517469456
2018-11-05 19.48 1 -0.00561510974987234 0.0715071507150715 0.0828237909949974 0.124711316397229 0.160905771102159 0.0943820839540497 0.125361127981579 0.0691548336528449 0.0685682940208447 0.0411545185010433 1.10627489029454 -31.0613478219736 30.3424846357784 -40 0.785030165732787 -3.0542204643448 0.103940434147769 31.0513590904051 0.0138286265724998 0.550985624315888 -5.34065827857397 52.2500044596504 16.90200096 18.0899997999999 0.896796722910283
2018-11-06 19.129999 2 -0.0179671971252566 -0.023481419091373 0.0522551705170518 0.0633684824902725 0.104503406466513 0.140047548268919 0.0747191053212981 0.105141542758032 0.0499451179991832 0.0493691168403732 1.07011246955922 -25.2435342515782 28.3488259434172 -35 0.742905903966716 1.71268026369413 0.0780488301990104 24.4338524635593 0.00804756771836223 0.530235786442529 -4.84558001184526 50.0424149568471 17.0860808424 18.1799996999999 0.955638106770323
2018-11-07 18.93 2 -0.010454731335846 -0.0282340862422998 -0.0336906584992344 0.0412541254125414 0.0522512506948305 0.0929561200923787 0.128128657441677 0.0634832058136632 0.0935875848404151 0.0389682238731186 1.03653300744785 -20.4844366476385 26.6320785323985 -30 0.771877681812368 -0.0790522493041937 -0.00886913892808286 25.7831360139374 0.00468351334486983 0.526686770300156 -4.37243982106164 48.7742782820116 17.259115931856 18.2509997999999 0.984868185427404
2018-11-08 18.67 0 -0.0137348124669835 -0.0240459500285389 -0.0415811088295687 -0.0469627360898417 0.0269526952695271 0.0377987770983881 0.0779445727482679 0.112634021893086 0.0488764634200261 0.0785673644464104 1.01535207834443 -16.8769533699314 25.2905272619024 -25 0.730937056176513 0.216940969590861 -0.110450671407989 18.036808611539 0.00133472683362377 0.494525057078029 -3.95010420146695 47.1031567926144 17.4217689159446 18.3869998999999 0.933024143667778
2018-11-09 18.450001 0 -0.0117835565077665 -0.0253565240359218 -0.0355461597253612 -0.0528746919917864 -0.0581929045431342 0.0148515401540155 0.0255698165647582 0.0652425519630484 0.0995232360236451 0.0365169683436499 0.979969858462684 -14.3188508920446 24.3567206968918 60 0.631324101870961 -0.0735726969129737 -0.104353669292844 -3.79006051898572 -0.00105041559208355 0.493327702514248 -3.59158659243812 45.6770652414039 17.574662720988 18.4520000999999 0.90994232393554
2018-11-12 18.9 0 0.0243901883799356 0.0123192287091589 -0.00158478605388279 -0.0120229488773106 -0.0297741273100617 -0.0352220520673814 0.0396039603960396 0.0505836575875487 0.0912240184757505 0.126340814878378 0.949972011429635 -11.0622010757068 23.162633459583 60 0.703669141436228 0.670037948620418 0.0444898549941653 9.80966899541374 0.00357514876646538 0.460418085787162 -3.24517398184874 49.0734521336992 17.7183828977287 18.6639999999999 0.699812565382252
2018-11-13 19.120001 2 0.0116402645502645 0.0363143611753733 0.0241028923406532 0.0100370311674589 -0.00052263463265223 -0.0184804414784395 -0.0239917815211843 0.0517052255225521 0.0628127292940523 0.103926154734411 0.953545439184661 -7.15390181273141 21.5253887825852 60 0.738641785504295 -0.0657116496182789 0.116401154086135 12.7841265818901 0.00504153345442885 0.421693459465703 -2.89833461962123 50.6964209237391 17.853479863865 18.8440000999999 0.525488047438115
2018-11-14 18.870001 2 -0.013075313123676 -0.00158724867724869 0.0227642264084429 0.010712426352437 -0.00316951928156373 -0.0135911141448571 -0.0313141170431213 -0.0367533945890761 0.0379538503850385 0.0489161200667036 0.929006336385757 -3.83577088981038 20.0050901539445 60 0.712650904120593 -0.0913912266104927 0.0147607400072102 24.4514573363369 0.00174756134931886 0.416921237120595 -2.58409874378388 48.7934696457078 17.9804710120331 18.9320001999999 0.431941211535346
2018-11-15 19.360001 1 0.0259671422380954 0.0125523005987291 0.0243386772486773 0.0493224905516265 0.036957739689341 0.0227153195985208 0.0120231056990645 -0.006160112936345 -0.0117406329760081 0.0649065456545654 0.912648812358203 0.424413250517512 18.7442549167654 60 0.761390535124876 0.0605425689242107 0.147141970952001 24.4514573363369 0.00615112151091459 0.386112626570563 -2.25928966430046 52.5527295860762 18.0998426913111 19.0500002999999 0.358639255458756
2018-11-16 19.459999 1 0.00516518568361635 0.0312664530330444 0.0177823212456947 0.0296295767195769 0.0547424360573205 0.0423138189608998 0.0279978341257263 0.0172503929561103 -0.00102674537987679 -0.00663608984175601 0.876745254332617 3.78871468481015 17.9912412816076 20 0.845098849745149 0.403199802623176 0.0203872716839674 49.0842484133688 0.00597186045140582 0.358946687307206 -1.93142730973174 53.3061145319883 18.2120520698324 19.0370001999999 0.338691644749091
2018-11-19 19.809999 1 0.0179856124350264 0.0232436971465033 0.0498144117745412 0.0360877596188411 0.0481480952380955 0.0737126247310231 0.0610604713444027 0.0464870047543582 0.0355462642731972 0.0169404004106777 0.889120521880287 7.01176904503663 16.8407603320797 20 0.810377931864449 -0.244145625104646 0.163866262896705 47.2485847714904 0.00815617899388229 0.368374747367429 -1.58525151073979 55.9429471406025 18.3175288856425 19.0700000999999 0.397603468016244
2018-11-20 19.280001 1 -0.0267540649547737 -0.00924964076308543 -0.00413223119151707 0.0217276088114675 0.00836820039915276 0.020105873015873 0.0449864474262087 0.0326727905731117 0.0184892234548335 0.00784119225515889 0.87561177031741 8.43900516306539 15.7724565932324 20 0.742460881119581 -0.208779529461246 0.0473592565176463 25.1462428325953 0.00180886191230847 0.369521697878719 -1.28669109775883 51.2255737972291 18.4166770925039 19.0850002999999 0.402912605633598
2018-11-21 19.389999 1 0.00570529016051413 -0.0212014144977999 -0.00359712248700528 0.001549483391039 0.027556861284745 0.0141212335710652 0.0259258730158731 0.05094839832258 0.0385644884841991 0.0243 0.864496715294737 9.57734405649031 15.1062770402486 20 0.694183889743873 -0.258185107952472 0.114505700619311 23.9604094500725 0.00251730341198222 0.373347247519052 -1.02154056243644 52.1278369043372 18.5098764069537 19.1310001999999 0.409455779189836
2018-11-22 19.41 1 0.00103151114138789 0.00674268637226749 -0.0201917728516796 -0.00256932181753966 0.00258259284180817 0.02861679763557 0.0151673109222119 0.0269841269841271 0.0520324633044735 0.0396357793251205 0.837746949916542 10.7777827230467 14.4876817410493 20 0.696985680288482 0.212963595649745 0.14934510941209 -4.91804084924728 0.00224715936278325 0.366578724927517 -0.78728218492833 52.3006216326434 18.5974837625365 19.2050001999999 0.382890471720279
2018-11-23 18.709999 2 -0.0360639361154045 -0.0350696253259218 -0.0295644175537128 -0.0555275141609044 -0.0385405980750564 -0.0335744817368553 -0.00847917284159116 -0.0214436181253337 -0.0100529629629629 0.0140920317565294 0.835765024922503 9.77334448737595 14.6017798408007 20 0.522588102583084 -0.453445144522705 -0.00767921643410319 -18.1176919031669 -0.00471849436052361 0.36555711745875 -0.641202519370992 46.0378196014825 18.6798346767843 19.2309999999999 0.331275065300391
2018-11-26 18.25 0 -0.0245857308704293 -0.0597630087583719 -0.0587931438263611 -0.0534232856108253 -0.0787480605122697 -0.0621787801736269 -0.0573347594351881 -0.0328564370505332 -0.0455021419716453 -0.0343915343915343 0.823924665999467 6.51003176467311 15.2055528835847 20 0.30998057942857 -0.419371262892954 -0.160964677760874 -20.1834957074472 -0.00833071918050645 0.367844945633645 -0.595292990002951 42.4412160980533 19.969999 19.1659999999999 0.446994720327756
2018-11-27 17.799999 0 -0.0246575890410959 -0.048637095063447 -0.0829469860896446 -0.0820010356885527 -0.0767635852301044 -0.101463912239471 -0.0853031904061249 -0.0805786115403611 -0.0567038655694824 -0.0690377578955147 0.835072832713791 1.80915822789858 16.3288185833457 20 0.0385199867954771 -0.149248041390765 -0.272700928467442 -24.5119788633176 -0.0112992409733409 0.363263224943442 -0.651723770542902 39.213778992768 19.969999 19.0339997999999 0.622525395823567
2018-11-28 18.6 0 0.0449438789294314 0.0191780821917809 -0.00587915584602638 -0.0417310664605872 -0.0407426013791954 -0.0352697595814438 -0.0610802150974364 -0.0441931677386005 -0.0392562479723012 -0.0143084783090365 0.832567701805663 -0.471606323921841 17.3718510188381 15 0.141043390532704 -0.855851955967861 -0.0413007596551795 -1.35922435667912 -0.00107321917283685 0.359714199162843 -0.700476698001046 46.938941310656 19.883199 19.0069996999999 0.636135116849846
2018-11-29 18.540001 2 -0.00322575268817216 0.041573148402986 0.0158904657534247 -0.00908594383142403 -0.0448222050489439 -0.0438369285114455 -0.038381740747835 -0.0641089381175638 -0.047276364197141 -0.0423553697130491 0.82238429453383 -2.10351523730792 17.6920134192812 -80 0.254399459320491 0.184278139742525 -0.0522363264108917 1.80360866020734 -0.00146458890289781 0.369642022547135 -0.745411948835879 46.4620287036205 19.799871 18.9249996999999 0.638422435035168
2018-11-30 18.549999 0 0.00053926642183022 -0.00268822580645167 0.0421348338277996 0.016438301369863 -0.00855157715401267 -0.0443071097372488 -0.0433213018731976 -0.0378631723100014 -0.0636042434933995 -0.0467625923310685 0.813642630638557 -3.44080612551843 18.3657967592087 -80 0.173677575591604 -9.93902032812133 0.102714745924967 -7.69233812344845 -0.00110025157112908 0.38214120657875 -0.783099102845303 46.559467093075 19.71987612 18.8339996999999 0.618226866306294
2018-12-03 19.6 1 0.056603830544681 0.0571736215116709 0.053763440860215 0.101123657366498 0.0739726027397261 0.0475682013665528 0.00978876867594036 0.0108303770412779 0.0165974576453602 -0.0106006567693415 0.85909679987866 -0.962127359695383 17.3351831760958 20 0.82377102384924 0.0450157380279037 0.138265700931432 8.9219227898911 0.00939139972265457 0.383562562052133 -0.723270552662698 55.6818983492929 17.799999 18.8129997999999 0.584010273121743
2018-12-04 19.66 1 0.00306122448979584 0.0598383320667564 0.0604098672918087 0.0569892473118279 0.104494444072722 0.0772602739726027 0.0507750427993074 0.012879958784132 0.0139247557465063 0.0197094906789683 0.832018385601613 2.88503521391555 16.3781848489195 20 0.841721423725307 -0.71797010793833 0.219186930812256 15.2215753579724 0.00824045877122571 0.382492085120748 -0.599107233142081 56.1426096093611 17.799999 18.8509996999999 0.628445284987228
2018-12-05 19.280001 1 -0.019328535096643 -0.0163264795918369 0.0393532096686366 0.0399136979550323 0.0365591935483869 0.0831461844464148 0.056438410958904 0.0304651005058845 -0.00669752704791349 -0.00567292448029533 0.819017072344355 5.60900822644138 15.3170856084323 20 0.658268479436591 -3.3190763051044 0.215699690869465 -1.57480500961225 0.00322791443161321 0.372651542944993 -0.471919751380833 52.425493783947 17.88799904 18.8399998999999 0.618852271009712
2018-12-06 18.6 1 -0.0352697595814438 -0.0539165818921667 -0.0510204081632653 0.00269547184342178 0.00323619184270818 0 0.0449438789294314 0.0191780821917809 -0.00587915584602638 -0.0417310664605872 0.826944424319758 5.29127182770747 15.0586274396788 20 0.420755277630393 -2.47554988079983 0.0494047324122611 -15.1943366754434 -0.00377166266166989 0.392128087136386 -0.405568467435732 46.4932960928199 17.9724790784 18.7589998999999 0.588207544438082
2018-12-07 18.370001 2 -0.0123655376344087 -0.0471991676763918 -0.0656154120040693 -0.0627550510204083 -0.00970339674950937 -0.00916936304372373 -0.0123655376344087 0.0320225860686845 0.00657539726027379 -0.0181719945575626 0.806448465439775 3.13141218463696 15.0756951946879 20 0.230465696811472 -1.01243891557853 -0.0605875234631427 -25.992762449648 -0.00533418538398604 0.387770299809756 -0.399425014824763 44.652848992647 18.053579915264 18.7250000999999 0.601040970132921
2018-12-10 17.83 0 -0.0293958067830263 -0.0413978494623658 -0.0752075168460832 -0.0930824008138353 -0.0903061224489797 -0.038813964356548 -0.0382956290023934 -0.0413978494623658 0.0016854495328904 -0.023013698630137 0.789559432194077 -1.62864906168178 15.6116745542069 20 0.0365116129343982 34.1759590921122 -0.211554456087811 -26.1261488515583 -0.009709025638357 0.379810145497028 -0.476561343207597 40.5902153713672 20 18.6830000999999 0.650556369921154
2018-12-11 17.91 0 0.00448681996634903 -0.0250408805094784 -0.0370967741935484 -0.0710581394679387 -0.0890132248219736 -0.0862244897959185 -0.0345012956604471 -0.0339806346288762 -0.0370967741935484 0.00617983180785564 0.758876687037357 -6.71471979210515 16.1989153164859 20 0.0593377220053914 4.45655186456926 -0.162988522434562 -26.8115712297878 -0.00712796280113772 0.355540683351759 -0.594529255156527 41.4402522896492 20 18.6940001999999 0.634703824542825
2018-12-12 18.1 2 0.0106085985482971 0.0151430173864275 -0.0146979306098022 -0.0268817204301075 -0.061203368194846 -0.0793489318413021 -0.076530612244898 -0.0242587075072078 -0.0237325229917732 -0.0268817204301075 0.745385495106117 -10.9496024552813 16.034839309138 20 0.208358171326495 0.0809980384374724 -0.198289310563343 -23.0228471001757 -0.00390313346487685 0.36225637543044 -0.714595644401884 43.507621149828 19.9132 18.6440001999999 0.662037318854425
2018-12-13 19.389999 1 0.0712706629834252 0.0826353433835845 0.087492933258553 0.0555252011145781 0.0424730645161289 0.00570529016051413 -0.013733519837233 -0.010714336734694 0.0452830213090578 0.045846707343759 0.821429388312823 -9.59692456844125 15.815912220163 20 0.63501304240083 -1.62732451670867 -0.0848888432484607 10.8280289261238 0.00976482952572353 0.442469296796589 -0.717345125315286 55.0981544943867 19.91 18.7289999999999 0.700641723311486
2018-12-14 18.879999 1 -0.0263022189944413 0.043093867403315 0.0541596314907873 0.0588894559730793 0.0277625461207107 0.0150537096774193 -0.0207469906251559 -0.0396745167853509 -0.0367347448979591 0.0177897583714157 0.812041503433336 -8.65302616375061 15.6126227804005 20 0.607308430897433 -0.195240882715325 -0.193302118431706 9.95259240957228 0.00320718434023902 0.438868631763997 -0.688552777958836 50.6718076571145 19.91 18.7619999999999 0.699043692801022
2018-12-17 18.790001 1 -0.00476684347282019 -0.0309436839063272 0.0381216022099446 0.049134617532105 0.0538418956814359 0.0228633629361261 0.0102151075268817 -0.0254149364411339 -0.0442522380467956 -0.0413264795918368 0.800467110330955 -8.24158430697292 15.0274660322918 20 0.522430104314587 -1.41386847273394 -0.17773613885671 16.5829591845623 0.00175736110150098 0.411608630135469 -0.647617550554452 49.9098306776856 19.8268 18.6810000999999 0.635163056755674
2018-12-18 18.309999 1 -0.0255456080071522 -0.0301906795651843 -0.0556988166941111 0.0116021546961327 0.0223338358458962 0.0269208637128437 -0.00326630357831759 -0.0155914516129032 -0.0503113044444343 -0.0686673957273651 0.804719531021601 -9.9766180740475 14.1948776877841 20 0.309595655688542 -2.14758382666032 -0.156644270736858 -5.13276378730821 -0.00320681510007233 0.429734185411873 -0.640735683148079 45.9417721535505 19.746928 18.5459999999999 0.540353764779869
2018-12-19 18.450001 1 0.00764620467756427 -0.0180947302770234 -0.0227753190029301 -0.048478496569288 0.0193370718232044 0.0301508096035734 0.0347729108244532 0.00435492627354783 -0.00806446236559144 -0.0430497902982473 0.792953993091486 -11.737594925375 13.3661223004884 20 0.390796897212143 0.979657141136297 -0.133844726485396 -1.57068062827225 -0.00123353877686568 0.438737809270423 -0.642198181330852 47.2588677497468 19.67025088 18.4629999999999 0.474857646505888
2018-12-20 18.200001 1 -0.0135501347669303 -0.00600753719320257 -0.0313996790101289 -0.036016845128011 -0.0613717411744065 0.0055249171270717 0.0161921273031826 0.0207515984296132 -0.00925421833128903 -0.0215053225806452 0.783457279299237 -14.3068847535208 12.9957153764366 20 0.273389529295025 -0.971687428602808 -0.0929798450858473 -5.8626111013028 -0.00347291986596834 0.43000038864394 -0.66885633612191 45.143707999618 19.5966408448 18.4230000999999 0.478865280754283
