Index X002271.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-09-22 14.3354 0 0.00827841352680103 -0.00449302435399757 -0.00408497867196511 -0.0012262244826865 -0.0252005983952128 0.00205508178386693 -0.0133590281840394 -0.0252005983952128 0.00994772512716469 0.045921494236101 0.458732079808932 39.5828995970746 43.8343873811546 55 0.721382546366886 -0.602437022080077 -0.184726269018192 26.7688333039751 0.00174733563252342 0.405565467569622 3.78337371221402 62.1482604197522 15.2707 14.41421 0.180389008349548
2016-09-23 14.9236 1 0.0410312931623813 0.0496493807015199 0.0363539142089291 0.0367787025329647 0.0397547551034627 0.014796681626547 0.0431706976093948 0.0271241267765581 0.014796681626547 0.0513871863155373 0.469244074108294 40.6276634999785 43.9948369466524 55 0.834195916880177 -2.50552019009394 0.0191623797087776 45.4776530396103 0.00888987336522485 0.360568088904951 3.75689655136079 68.7842346697395 15.22858 14.48715 0.223788860064322
2016-09-26 14.4648 1 -0.030743252298373 0.00902660546618872 0.017379744965782 0.00449302435399757 0.00490475330341389 0.00778931233888391 -0.0164014687882497 0.0111002376625193 -0.00445300939467985 -0.0164014687882497 0.489926640243416 39.6537532549323 43.7562016116172 55 0.747365938159395 -0.105527378842215 -0.0731221877237761 32.6701115564785 0.00168385051729796 0.370945464297826 3.69916980070156 59.9549243611351 15.1881448 14.46303 0.210163835825503
2016-09-27 14.4707 2 0.000407886731928597 -0.0303479053311533 0.00943817403072122 0.0177947206650866 0.00490274373094635 0.00531464061913844 0.00820037622796632 -0.0160002719978239 0.0115126520341118 -0.00404693898620045 0.483503308797457 37.847304465927 42.9749781966721 50 0.631438530768599 1.10632963944729 0.0899000282260019 24.5215602414531 0.00145185710177626 0.327421077279816 3.61697739802479 60.0259849706428 15.149327008 14.45715 0.208916348224727
2016-09-28 14.5883 1 0.00812676650058397 0.00853796803274154 -0.0224677691709775 0.0176416423678447 0.0260661007054586 0.0130693536850439 0.0134845979630684 0.0163937852713718 -0.00800353597171222 0.0197329791695793 0.480060215311925 35.6841306594219 42.7387987739787 45 0.717155768052679 -0.209162335540005 0.0637389763759595 24.036287356635 0.00266547699246857 0.331798265833982 3.52847977676678 61.4927557292245 15.11206192768 14.48538 0.205263796667172
2016-09-29 15.0589 1 0.0322587278846747 0.0406476535343832 0.0410721199048725 0.00906617706183499 0.0504694671931023 0.0591656878398052 0.045749682293873 0.0461783218240681 0.0491813558141154 0.0239970080239358 0.491984485646787 36.0017565088357 43.0585665349207 25 0.848768732500225 -0.286584148155691 0.141401160522301 23.6703074101448 0.00804606806377877 0.3215995399105 3.48447974019262 66.7504938994159 14.2177 14.52067 0.268120454066617
2016-09-30 15.1001 1 0.00273592360663799 0.0350829089064524 0.0434947860158803 0.0439204136939328 0.0118269050363182 0.0533434714064482 0.0620634842485071 0.0486107735362948 0.0490405857914993 0.0520518358531317 0.482471308100588 37.5574893244538 43.3554937415097 25 0.854993284984416 0.168795591210886 0.20214164071111 12.3833464257659 0.00708058725338953 0.31779832924867 3.466497658922 67.1730813640509 14.2177 14.59538 0.316018152783806
2016-10-10 14.2354 1 -0.0572645214270103 -0.0546852691763674 -0.0241906185093533 -0.0162604435168997 -0.015859189204137 -0.0461148784475596 -0.00697573838190768 0.00124492709791313 -0.0114374205734682 -0.0110322213113615 0.540866214664832 34.8293057736437 40.7910512482924 25 0.50824425841676 -2.54930231427504 0.109317898427385 -7.59810886919679 -0.00461852341577408 0.401189065306571 3.36254616507155 52.1827481935093 14.2354 14.5795 0.330890670094452
2016-10-11 14.3942 1 0.011155288927603 -0.0467480347812266 -0.0441400102265106 -0.0133051829205597 -0.00528654453481869 -0.00488081411426367 -0.0354740143129004 0.00410173416856163 0.0124141035469871 -0.000409719376948781 0.543832913617344 31.7595821616437 38.4097832188764 25 0.49379578452478 0.55392527126364 0.080263595216811 2.3173935890699 -0.00175055753516007 0.42071706155028 3.22003903021969 54.2039681873251 14.2354 14.57891 0.331251158320826
2016-10-12 14.2883 1 -0.00735712995512083 0.00371608806215495 -0.0537612333693154 -0.0511723963901746 -0.0205644249158573 -0.0126047806947833 -0.012202035285659 -0.0425701573346914 -0.00328557277787855 0.00496564141879485 0.52893770550182 28.0441060164799 36.0644433398327 20 0.321440927263759 -0.278964309643289 0.156549586612202 -11.8938466357243 -0.0027699343387893 0.417641954260685 3.04184488394007 52.6069771950843 14.274928 14.58597 0.323355504566311
2016-10-13 13.9471 2 -0.023879677778322 -0.0310611218407414 -0.0202523287016874 -0.076357110217813 -0.0738300938315547 -0.0439530308534921 -0.0361834603716475 -0.0357903323931198 -0.0654332734728885 -0.0270867921369476 0.519306440823118 22.1502410380227 33.5998097897595 15 0.093774010079376 0.227832277637095 -0.0429365576907512 -11.5968115196709 -0.00660806950961343 0.419006424103881 2.80592413240269 47.7278616023053 15.2236 14.54714 0.37584289034412
2016-10-14 13.6413 0 -0.0219257049852658 -0.0452818039934773 -0.0523057898320157 -0.0417339871025754 -0.0966086317309157 -0.0941370219604354 -0.0649150346510561 -0.0573158174794586 -0.0569313091090096 -0.0859243078077676 0.527591695050038 14.904120010163 32.1617779071916 -90 -0.151416253047896 -0.120465427381679 -0.0855856726111372 -19.9989374983399 -0.00939309414155022 0.439641526980632 2.5055526059761 43.8063958657656 15.2236 14.41891 0.445435560746757
2016-10-17 13.8883 2 0.0181067786794513 -0.00421593019337363 -0.0279949329171421 -0.0351461005127065 -0.0243828764910013 -0.0802511241647407 -0.0777347615031643 -0.0479836581370002 -0.0402468436219396 -0.0398553730435264 0.515535145403607 9.22151551941979 30.8264625876643 -90 0.0475092536668065 -0.882783604138043 -0.00533277878262346 -12.7764741125369 -0.00439311726500449 0.408102992709618 2.20224873715489 47.5546384250969 15.160308 14.36126 0.475151602006022
2016-10-18 13.9766 2 0.00635786957366991 0.0245797687903646 0.00211513504599514 -0.0218150514756829 -0.0290116852621195 -0.0181800300658921 -0.0744034807716505 -0.0718711194044718 -0.0419308624034329 -0.0341448582307698 0.493839777874778 4.89917590178027 29.3440553893559 -90 0.189234468268605 -2.59553209440978 -0.0244507438043787 -6.16356060025056 -0.0024383923852455 0.399947667216078 1.91785802418768 48.8676984360318 15.09954768 14.31185 0.488022554692802
2016-10-19 13.6824 0 -0.0210494683971781 -0.0148254285981726 0.00301290932682363 -0.0189788558194894 -0.0424053246362408 -0.0494504731072237 -0.0388468184947385 -0.0938867954516858 -0.0914077389450757 -0.0620977084375836 0.492179793740865 -0.541051587966281 28.5765065843769 -30 0.0798728553070846 -0.460226399976582 -0.119993563402439 -15.9727997651778 -0.00582222438741507 0.398246919176399 1.62259585275014 44.8395506886491 15.0412177728 14.22126 0.514372470319147
2016-10-20 13.806 2 0.009033502894229 -0.012206115936637 -0.00592585125609324 0.0120736293461767 -0.0101167984742349 -0.033754890364844 -0.0408636812049298 -0.0301642384478132 -0.0857014191958994 -0.0831999681251618 0.481816951330804 -5.25569086214613 27.8637826940393 -30 0.181864568057446 4.99754010499099 -0.204151313656851 -30.8422563196821 -0.00312118306347979 0.386583393963259 1.34615365264021 46.8227654243945 14.985221061888 14.09597 0.433978443013014
2016-10-21 14.0589 2 0.0183181225554108 0.0275171022627609 0.00588841349112079 0.0122837208297633 0.0306129181236392 0.00801600332685637 -0.0160550940279809 -0.0232941045698962 -0.0123986681090802 -0.0689531857404918 0.476394311950032 -7.95960744695071 26.6807476028927 -30 0.314760386504295 -0.211358876638279 -0.128496615980287 -11.8764081107178 0.000776872503591221 0.388362942432956 1.12160859082137 50.7264176997066 14.9314642194125 13.99185 0.253798473202658
2016-10-24 14.0413 1 -0.00125187603582066 0.0170433145009417 0.0262307782260423 0.00462916589156159 0.0110164670982049 0.0293227185092331 0.00675409224856782 -0.0172868710763352 -0.0245168192744299 -0.0136350225494191 0.459173289667887 -10.0048482825021 25.5822150182566 -30 0.322505586377062 2.15250218915136 -0.0505031424724543 -12.521140724325 0.00040800913278906 0.295218460901586 0.93680822712966 50.4488651001926 14.879857650636 13.97244 0.240158328330847
2016-10-25 14.1765 1 0.00962873807980746 0.00836480805752959 0.0268361581920906 0.0361120855990178 0.0143024769972671 0.0207512798542659 0.0392337973653538 0.0164478637136036 -0.00782458375034112 -0.0151241472259659 0.448225197548752 -10.8515238293545 24.1459790340869 -30 0.409699838050202 0.0455008043937908 0.0355314566433153 -11.9466202494923 0.00208450530497422 0.269219479032168 0.799811917368736 52.594654658211 14.8303153446105 13.95067 0.204967168373648
2016-10-26 14.1001 1 -0.00538920043734359 0.00418764644299308 0.00293052799294391 0.0213023323192816 0.0305282698941707 0.0088361976446345 0.0152502466104563 0.0336331581300902 0.0109700224419413 -0.0131716159375154 0.43049482629527 -11.3851304438546 22.8123313345009 -30 0.407530955536409 -0.0119032234460216 -0.0351106263827423 -31.4072327044025 0.000725649715461894 0.262315759657472 0.689462380786092 51.2442012653736 14.7827547308261 13.93185 0.177293618673156
2016-10-27 14.0119 1 -0.00625527478528509 -0.0116107642930201 -0.00209382322149654 -0.00334307805020295 0.0149138055917719 0.0240820323919781 0.00252565001502525 0.00889957734207947 0.0271674986988044 0.00464612715188095 0.417395195845608 -11.3746765033981 22.0649503778324 -30 0.326356205451343 0.0156079483190066 0.0479865670250635 -35.1054906768178 -0.000543609284673921 0.260160714470365 0.590026425055615 49.6589594572596 14.7370965415931 13.93833 0.179088054381699
2016-10-28 13.9824 1 -0.00210535330683204 -0.00834745852866281 -0.0136916728388531 -0.00419476829068532 -0.00544139299660706 0.0127770534550196 0.0219259778986143 0.000414979322582054 0.00677548728066069 0.0250049482087484 0.40228839614235 -10.4503960950612 21.2118814371406 -30 0.363635194757137 0.150842902891088 -0.0282909146743139 -11.1719508964055 -0.000827562743248124 0.21802277685302 0.497948210644539 49.1117241816393 14.6932646799294 13.97244 0.145576709065092
2016-10-31 13.8942 1 -0.00630792996910401 -0.00840000285471643 -0.0146027333139481 -0.0199132366945297 -0.010476237955175 -0.0117149990397541 0.00638852672750989 0.0154797403964217 -0.00589556830702742 0.000424818012283668 0.393296367846468 -9.69050584924586 20.9817940161646 -30 0.281670484364971 -0.058977705830875 0.0535778253155816 -22.7894257064722 -0.00182399314794919 0.216459030441494 0.404143477580768 47.428854980388 14.6511860927322 13.97303 0.145209305257388
2016-11-01 14.0295 1 0.00973787623612732 0.00336852042567792 0.00125607519322868 -0.00500705668754109 -0.0103692730927945 -0.000840378027675448 -0.00209120201438229 0.0161886136462408 0.0253683564286968 0.00378489761458445 0.379489484428863 -7.89799660796781 20.4701541131029 -30 0.380455874946247 -0.0734218107348907 0.182927311621839 -11.6398308896284 0.000278164921882899 0.212321045973967 0.328627933727616 50.2453731012628 14.6107906490229 13.97832 0.146313193754585
2016-11-02 13.7236 1 -0.0218040557396915 -0.0122785046998029 -0.0185089827211352 -0.0205753680799893 -0.0267019382841257 -0.0319472366239905 -0.0226261101180091 -0.0238496610687892 -0.00596841952774152 0.00301116763140974 0.377168806969659 -8.47682815461936 20.3870624481865 -30 0.29584530002715 -0.0627336462979391 -0.0137065773657316 -10.2143412092684 -0.00373678428931244 0.19480578679283 0.232942022113599 44.4473806012027 14.572011023062 13.98244 0.137360775575369
2016-11-03 13.8001 1 0.00557433909469829 -0.0163512598453259 -0.00677261015387709 -0.0130378189724224 -0.015115723063967 -0.0212764448479088 -0.0265509822593729 -0.0171778966335026 -0.018408268072182 -0.000427350427350315 0.358628177900398 -9.32728092789388 20.3099059021928 -30 0.265992481733053 0.0689970534295636 0.0979382796197507 8.10700428833984 -0.00204385276494685 0.184845436043524 0.137755463217854 46.1217889563332 14.5347825821395 13.98185 0.13821286521562
2016-11-04 13.306 1 -0.0358040883761713 -0.0304293334110584 -0.0515699062689334 -0.0423342113975617 -0.0483751001258726 -0.0503786067556864 -0.0563187495124148 -0.0614044369202554 -0.0523669460804912 -0.0535532651914445 0.373347593764655 -12.5362275882408 21.3404248847387 -100 -0.111201294805163 -0.290267227962692 -0.0503414075838411 -26.3973888208894 -0.00818207742153312 0.182293417685838 -0.00920210164598168 38.1282086153833 14.4990432788539 13.90656 0.250793373118191
2016-11-07 13.1295 2 -0.0132646926198706 -0.0485938507691973 -0.0432903902766038 -0.0641505399337111 -0.055037353715939 -0.0609981119121181 -0.0629750426423255 -0.0688363912312678 -0.0738546185588826 -0.0649370072571628 0.370208479924322 -16.8675712276182 22.6826347232224 -100 -0.197041184105855 -0.268229003283015 -0.112613053188457 -36.9251558345319 -0.0091061892757763 0.189520571959984 -0.201784680248404 35.7449846668202 14.4274606821227 13.81538 0.344577889275818
2016-11-08 13.2177 2 0.00671769678967205 -0.00663610401322701 -0.0422025927348353 -0.0368635052027164 -0.0578637870202074 -0.0486893811806365 -0.054690181943014 -0.0566803930944412 -0.0625811164459825 -0.067633054703206 0.365193588501157 -20.6950448244119 23.9289724303859 -95 -0.0719217011023082 -0.135666071889372 -0.0743197707905555 -22.2546812892102 -0.00622911908205842 0.194453333373881 -0.402716040403086 37.8360407408927 14.3236238275529 13.7195 0.365678863363896
2016-11-09 13.0471 0 -0.0129069353972325 -0.00627594348604288 -0.0194573876446715 -0.0545648219940436 -0.0492946457197819 -0.0700238782565309 -0.0609678858804392 -0.0668912346950452 -0.068855758319714 -0.0746803214161601 0.359272617893931 -25.0462321723862 25.3082603416529 -100 -0.0770951972297525 -0.353826756411985 -0.0987422283346417 -35.5440026228278 -0.00744326750299917 0.199560076583205 -0.617810562809779 35.4340332318966 14.2280939213486 13.6142 0.39438753924422
2016-11-10 13.4942 1 0.0342681515432548 0.0209189193278709 0.0277771430747553 0.0141439951901399 -0.0221665060398114 -0.0167157305663237 -0.0381553155850174 -0.0287889910898073 -0.0349153221192356 -0.0369471663371849 0.37142457375865 -25.9315055090395 25.0982835579563 -95 0.215886146514734 -1.29294532723113 0.0357996335817939 -24.2433349074829 0.000140626869047009 0.209828862912692 -0.776926829289133 45.24482722276 14.1099945292138 13.56243 0.369580416899429
2016-11-11 13.5177 1 0.00174148893598725 0.0360693180860114 0.0226968383304205 0.0295670055980806 0.0159101157372614 -0.0204636198288419 -0.0150033518901745 -0.0364802737089704 -0.0270976378632811 -0.0332346378304155 0.354979961347318 -25.4351573590663 24.9033051159524 -55 0.290095671269017 -1.29492073934889 0.195914353821621 -22.4220623501199 0.00043169269939978 0.206569025506397 -0.888107432589397 45.7117597602051 14.0037050762924 13.51596 0.338844199530633
2016-11-14 13.1236 2 -0.0291543679768008 -0.0274636510500808 0.00586337193705866 -0.00711924162297528 -0.000449369739898731 -0.0137081016082969 -0.0490213839030152 -0.0437203066250837 -0.0645710823621655 -0.0554619913345137 0.381302821251081 -27.0092835831622 25.7690271968181 -70 0.131336106620337 -28.8767273941495 0.0967388722635529 -40.5882579700088 -0.00494759105990942 0.259621628604948 -1.00787350956545 39.6111932574194 13.9080445686632 13.4389 0.330796506766454
2016-11-15 13.0765 0 -0.00358895425035821 -0.0326386885342921 -0.0309540395132724 0.00225337431306571 -0.0106826452408514 -0.0040367112228189 -0.0172478581091237 -0.0524344026492563 -0.0471523506951529 -0.0679282939520297 0.367516905447433 -29.5242860255263 26.5729119861935 -70 0.0780943855460287 -0.159815873444235 0.158616987797538 -39.9095446038677 -0.00470056618544556 0.26222405607026 -1.13031854035944 38.9422906714975 13.8219501117968 13.3436 0.274173801325607
2016-11-16 13.3471 2 0.0206936106756395 0.0170303880032918 -0.0126204901721447 -0.0109009796801589 0.0229936154394463 0.00978990293318804 0.0165733653223656 0.0030888321058169 -0.0328258490880502 -0.0274344924072401 0.369844269344045 -29.9324272590821 26.014741149143 -70 0.26994007433399 -0.0748771909713885 0.193897869023688 -24.1991846243448 -8.34431197937408e-05 0.272145886055041 -1.21352605399364 44.718179848275 13.7444651006172 13.30595 0.239902407240945
2016-11-17 13.3648 2 0.00132613076998012 0.0220471838794785 0.0183791032948277 -0.0113110958225141 -0.00958930503475552 0.0243502387503736 0.0111290163946829 0.0179214745420617 0.00441905907109597 -0.0315432496865965 0.360233964390899 -29.5232288427832 25.4964396575961 -70 0.296701191023354 0.302974238388891 0.285908711212559 -22.5780507421217 0.000172843041983324 0.277159653306829 -1.26293792163562 45.0841169747272 13.6747285905554 13.26242 0.169413686971665
