Index X601100.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-05-11 21.564301 0 -0.0391481938608648 -0.0283243289520523 -0.0276978258321083 -0.0348476712892091 -0.0242397737556561 -0.0201206892375956 -0.0217121612854932 0.00132807384946854 0.0230423747307695 0.0395990898283707 0.87034397820302 25.4131487904394 19.7048730070672 70 0.696501999234404 -0.671259771637647 -0.0832907669477463 50.0775875756793 -0.00222771528198514 0.401061773392263 0.0230124589665293 50.0254458139342 20.3742557367812 21.9485899 0.424616872379338
2018-05-14 23.5571 2 0.0924119450938845 0.0496459904914248 0.061470109809894 0.0621545093017593 0.0543439327188473 0.0659321266968325 0.0704318638272132 0.0686933207518066 0.0938627488310109 0.117583710493107 0.962769336902805 29.1022757859875 20.1498822670113 75 0.906874202609693 -1.65373185109893 0.0860663676352156 63.5938295112203 0.0149794956954457 0.367424920688629 0.303825256650024 65.2947279961159 20.6025402631031 22.1964399 0.561626752833321
2018-05-15 22.65 2 -0.0385064375496135 0.0503470527516749 0.00922786270936449 0.020596677315718 0.0212547230212907 0.013744903917795 0.0248868778280542 0.0292133461116342 0.0275417481365881 0.051741991205301 0.963385741409747 30.4576956855199 20.563105151245 75 0.865193448950338 1.4263271976665 -0.0980362014812637 36.292879013067 0.0052547805599804 0.3698253841743 0.552745698741338 56.7890208293894 20.9768033115307 22.3078699 0.5253352987847
2018-05-16 22.485701 2 -0.00725381898454747 -0.0454809378064363 0.0427280253600615 0.00190710647910919 0.0131934537622391 0.0138467261233801 0.00639138188826793 0.0174525339366514 0.0217476188024599 0.0200881462965399 0.936922402737623 30.0969453432964 20.5164079419428 75 0.761165380794871 -0.319031006220045 -0.191927230346662 27.4856296548579 0.00298048973370261 0.370817052734714 0.755294566102195 55.3817950754735 21.306154794147 22.35215 0.519144827256432
2018-05-17 21.9643 0 -0.0231881140819225 -0.0302737306843266 -0.0676144347139502 0.0185491289515947 -0.0213252298054173 -0.0103005916306567 -0.00966246742355237 -0.0169449362860208 -0.00614027149321261 -0.00194478154526401 0.932249373970649 27.4375936350133 19.4351437811198 75 0.629467641522169 -0.71453137244128 -0.237498276871021 18.606415791123 -0.00177743823277468 0.356357213546438 0.878792152004456 51.0578190532799 21.5959840988494 22.3478701 0.522471309096691
2018-05-18 22.871401 0 0.0412988804560126 0.0171531232226205 0.0097748785871965 -0.02910795471429 0.0606140676667424 0.0190929425341644 0.0305728859229752 0.0312373639454249 0.0236541372719807 0.0349050226244343 0.96770284725846 26.6122367187212 19.0476899827416 75 0.712200244444637 7.41900509072435 -0.0688788505852641 25.1240400689537 0.00605461971064119 0.389742928825052 1.00956724120669 57.3034648539855 21.8510338869875 22.4250102 0.538508793486811
2018-05-21 22.9286 2 0.0025008962065769 0.0439030608760578 0.0196969176099959 0.0123002207505518 -0.0266798544812391 0.0632665533652121 0.0216415882082974 0.0331502417439811 0.0338163815569963 0.0262141900207309 0.946031286739999 26.5826441044438 18.7896278015436 75 0.783353827384797 -0.37810528487668 -0.0113864873007015 20.6787573089735 0.00540848816444768 0.382902591971154 1.13952578845075 57.6702880745776 22.075477700549 22.4835803 0.560008071104743
2018-05-22 22.935699 2 0.000309613321354041 0.00281128383871199 0.0442262671699074 0.0200126293594316 0.0126136423841061 -0.0263785015982442 0.0635957548542843 0.021957902053656 0.0334701188217852 0.0341364648805607 0.906007623401427 26.6351797970837 18.5499986332883 70 0.766975529798377 -0.287706843050725 0.145537060511718 14.3173198229513 0.00448142001115793 0.381098321952065 1.25978926207323 57.7188397818251 22.2729882564831 22.5592902 0.565347464764771
2018-05-23 23.278601 1 0.0149505798798633 0.0152648220999101 0.0178038940421708 0.0598380553898825 0.0352624096531391 0.0277528035320089 -0.0118222956136367 0.0794971281471168 0.0372367653021666 0.0489210963866822 0.890271293158468 27.8458831364859 18.8406732586314 65 0.863173854743233 0.486475106925581 0.247863534039705 19.4333153290789 0.00638490362364981 0.386677720982589 1.38886510286762 60.0994877993113 22.4467975457051 22.6678603 0.590842278770466
2018-05-24 23.5786 1 0.0128873294404592 0.02803058236856 0.0283488743316209 0.0309206681304746 0.0734965375632275 0.0486041773836627 0.0409977924944813 0.000912676008507196 0.0934089632675783 0.050603977204372 0.911887557932863 29.4263195959524 19.940476827864 100 0.995831274805858 1.02725259479423 0.201715123259455 21.9051981660434 0.0075671628630697 0.413961321718393 1.53423043745291 62.1095633246277 22.5997497202205 22.7814303 0.649077088472899
2018-05-25 23.5714 1 -0.000305361641488533 0.0125780325028984 0.0277166612624278 0.0280348560313322 0.0306058645030098 0.073168732898385 0.0482839738907852 0.0406799116997794 0.000607035670774581 0.0930750781117367 0.878895589509087 31.0374637448448 20.9617229992944 95 0.948564028720825 -0.821036672393409 0.26023156549511 18.8585353108709 0.00613579477133184 0.399277642063212 1.67762138435234 62.028798055706 22.8207887593896 22.9821402 0.530357673382742
2018-05-28 22.9786 1 -0.0251491213928744 -0.0254468034573724 -0.012887415356275 0.00187049019085928 0.00218068264089388 0.00468703250841518 0.0461794821596864 0.0219205529772011 0.0145077262693158 -0.0245573521358741 0.88703876168701 30.5637448011642 20.8375029354993 90 0.754243292601607 -4.40082644768825 0.151443914742019 11.5227319014611 0.000447628196021615 0.367779470828068 1.76669299554703 55.6162815164045 22.9786 22.9242902 0.4907455656497
2018-05-29 22.721399 1 -0.0111930665923946 -0.0360606921947784 -0.036355042284105 -0.023936232250383 -0.009343512922802 -0.0090367924775171 -0.00655849635096672 0.0344695255482761 0.0104821281755905 0.00315227373068439 0.879800278709366 28.5589014152483 20.722155733404 85 0.686805108689387 0.0144839004527817 -0.0546239769614542 7.35487250440076 -0.00166886176550861 0.377080225127135 1.79502746864375 53.053574693543 24.1786 22.9314301 0.486815141203505
2018-05-30 22.0786 0 -0.0282904675015829 -0.0391668770073024 -0.0633309858557404 -0.0636170086434309 -0.0515495325513762 -0.0373696480756919 -0.0370716048951963 -0.0346634209246734 0.00520389905437457 -0.0181048836324915 0.970528758801554 25.1602358174711 20.6326317802834 -20 0.0779732810611293 -1.50931306715762 0.0652346216585505 -4.80702112740546 -0.00650915371752212 0.48138146488743 1.73467750778092 47.1999396403902 24.1786 22.89072 0.542112376808843
2018-05-31 22.9643 1 0.0401157682099409 0.0106904068715135 -0.000622318156893731 -0.0257557887948955 -0.0260532856064397 -0.0135017134405971 0.00124700799395749 0.00155700740559839 0.00406179752608948 0.0455284256725688 0.982833776030015 24.5948744788102 19.6116087936772 -20 0.558247863572865 0.413610217500467 0.157933487195667 18.4560111864601 0.00196810481474388 0.486637823051505 1.68014904482693 54.6282884595786 24.0946 22.99072 0.433606639684198
2018-06-01 21.4643 0 -0.0653187774066704 -0.0278233221309322 -0.055326654841984 -0.0659004465023978 -0.0893922295663389 -0.0896702942498706 -0.0779385754324324 -0.0641532224502945 -0.0638634718212189 -0.0615222915290584 1.06160993488501 19.9055305208762 19.50587530971 -20 0.173013091928988 0.656327537932247 0.00343537893081583 -29.5059778930746 -0.0102658737709678 0.51644855584639 1.52266877994874 43.4732867003859 24.01396 22.8500099 0.650628766999268
2018-06-04 22.1786 0 0.0332785136249492 -0.034213975605614 0.00452927268939152 -0.0238893300540166 -0.0348150017842689 -0.0590885564709775 -0.059375874733869 -0.0472537417519205 -0.0330096327127418 -0.0327102396134086 1.06333072525037 16.6707446150588 19.4076942174548 -20 0.18369932284131 0.249966406885778 0.120053658592684 -6.83188405797101 -0.00234871242625562 0.528680807462686 1.35573790172324 48.8315984087416 23.8609804 22.7750099 0.682985682461198
2018-06-05 22.4643 1 0.0128817869477786 0.0465889872951832 -0.0217729258022235 0.0174694047629831 -0.011315280366319 -0.0223816942720618 -0.0469679357187099 -0.04725895515425 -0.0349806674378755 -0.0205530688207932 1.02257853058963 15.0119950232849 18.9335528820838 -20 0.420084255924152 -0.0310000313194334 0.112690739027308 -0.304796720768367 0.000420469278114242 0.528976069303549 1.20880133566099 50.8388887929645 23.717179576 22.72787 0.686919284875272
2018-06-06 23.0571 1 0.0263885364778782 0.0396102549304285 0.0742069389637676 0.00404105502889252 0.0443189332656961 0.0147746624228551 0.0034162220500813 -0.0218188143258357 -0.0221175133383663 -0.00951521957870238 0.998008635547513 15.8374812957756 17.9186347254281 -20 0.614007622983749 -0.158223430753822 0.228042684073543 15.4071734716896 0.00514193604170769 0.524183214750189 1.12132115095795 54.8009426019355 23.58200680144 22.7057199 0.670563976949494
2018-06-07 22.742901 1 -0.0136269955892111 0.0124019444184773 0.0254434905719929 0.0595687257446085 -0.00964100799937306 0.0300880037683549 0.000946332573975583 -0.010257326381938 -0.0351484850284667 -0.0354431136708712 0.998150875865548 16.3483019188603 16.7125795160054 -20 0.614002707457472 -0.425952951286608 0.0930898324238081 -1.97695409989509 0.00172940301790427 0.518285745576276 1.0508288497305 52.3908410845553 23.5 22.62215 0.597822707646673
2018-06-08 22.2143 1 -0.0232424614608312 -0.036552732130233 -0.0111287687575398 0.00160965976211314 0.0349417404713874 -0.0326593887033352 0.00614622303950441 -0.0223181239852352 -0.0332613823296458 -0.0575740091806172 0.977368741875151 15.0640162263218 15.9608983428698 -20 0.310047429331383 0.348923085094671 -0.0128746852337621 -10.2462955259421 -0.00281093597822945 0.521232643885469 0.954915328709031 48.5243674294408 23.5 22.48644 0.505263619531868
2018-06-11 22.1 1 -0.00514533431168207 -0.0282682055380709 -0.0415099904150997 -0.0162168418334869 -0.00354395678717312 0.0296166192235479 -0.0376366795417235 0.000969264355529686 -0.0273486240878038 -0.0382355757095731 0.941228117455498 12.9641221857759 15.4179048579936 -20 0.230994056981154 -0.882891215386806 -0.032595776521147 -11.8061578291788 -0.0032353720388572 0.51165041931932 0.83777600894704 47.7045402118406 23.377858 22.39858 0.486203265563556
2018-06-12 22.992901 1 0.0404027601809953 0.0350495401610673 0.0109924411138227 -0.00278434842196107 0.023530713176017 0.0367156177576582 0.0712159725684043 0.00124545490173866 0.0414111854918335 0.0119491761928918 0.976033251922962 14.4102542675295 14.8269198741504 -20 0.543611240613795 6.9486919455635 0.0715268017409151 -3.74516615324112 0.0046988338192978 0.525474688670297 0.774865069547574 54.2125824358758 23.3214 22.4257302 0.513070988122999
2018-06-13 22.6429 1 -0.0152221331270899 0.0245656108597285 0.0192938782676024 -0.00439702041529355 -0.0179640978266997 0.00795039240038631 0.0209345946092179 0.0549097804261029 -0.0139956367056693 0.0255586857862364 0.962438019642751 15.8443953457699 14.2781481034387 -20 0.575396441955327 -1.57353510113813 -0.0571595134448103 -12.1859706489625 0.0010768398290455 0.431124926804295 0.72263876132708 51.5067483169484 23.3214 22.4821602 0.50155274974175
2018-06-14 22.278601 1 -0.0160888843743514 -0.0310661103616287 0.0080814932126696 0.00289457691667061 -0.0204151616365916 -0.0337639599082279 -0.00826640491802566 0.00450889596277482 0.0379374589434549 -0.0298593468993178 0.95848516109684 16.3243154548045 13.3261861923143 -20 0.365850387674576 0.257099457566779 -0.128365354824932 -16.0883921439106 -0.00204420093520848 0.432675964684202 0.652416828938682 48.7777919763813 23.2857 22.4135903 0.474453568301015
2018-06-15 21.8071 1 -0.0211638513567346 -0.0369122329736916 -0.0515724831764379 -0.0132533936651585 -0.018330534835669 -0.0411469495470258 -0.05421323583625 -0.0292553073098206 -0.0167503809978989 0.0159707048447886 0.940536292447065 14.9854199837319 12.7984623197022 -20 0.174545707901758 1.4887472669103 -0.242777701450434 -14.8023161107575 -0.00552050101184959 0.365082081158992 0.539582313290874 45.4233453006464 23.176416 22.4478703 0.405638443633695
2018-06-19 20.721399 2 -0.0497865832687517 -0.0698967587776269 -0.0848610822818632 -0.0987914487171496 -0.0623801357466063 -0.067204503405464 -0.0888849667858994 -0.101300727324772 -0.0775853687851391 -0.0657030200283155 0.997333700129418 10.3703187776364 13.8238787931448 -85 -0.171895276150343 -0.43509012709004 -0.232069070021122 -22.8759612764878 -0.0135688796040136 0.427327705895274 0.326679256173879 38.8056597163773 23.07368904 22.3021502 0.681235487299329
2018-06-20 21.314301 1 0.0286130294580977 -0.0225980987843408 -0.0432836873374588 -0.0586761854709423 -0.0730051418914037 -0.0355519909502263 -0.0405143983830236 -0.0628152055008285 -0.0755862185617444 -0.0511922917696078 0.999059792977317 6.90024629485882 14.7760512327701 -85 0.00261299574482671 -0.687671615829061 -0.0360364262019531 -8.79221618089697 -0.00589944159272065 0.449107406629979 0.103361909835201 43.6350622569619 22.8855058368 22.1871503 0.744911614198035
2018-06-21 20.4643 1 -0.0398793748854348 -0.0124074151557045 -0.0615762756166568 -0.0814369358291392 -0.0962155907591342 -0.109973117354787 -0.0740135746606335 -0.078778084387084 -0.10018954925759 -0.112451262300983 1.03228416490751 1.2982615908264 15.1005419897369 -85 0.0277137680628504 -3.00460771413593 -0.181152422598457 -28.8776771628168 -0.012077611282305 0.494208898001863 -0.177338491646266 38.89584552165 22.712377289856 21.9278703 0.852002823964027
2018-06-22 20.83 1 0.0178701445932672 -0.0227218804876596 0.00524100713470155 -0.0448065079721742 -0.0650220810543715 -0.0800648326848594 -0.0940682082700222 -0.0574660633484164 -0.0623157155525946 -0.0841098063962905 1.04783529598554 -3.2227133078012 15.7756302177056 -100 0.0171638255000048 0.275044306678111 -0.0623974366714657 -8.43158215721431 -0.00663256475947372 0.513328231337199 -0.453029736068081 41.8234290628383 22.4875695608704 21.7365802 0.863346488862676
2018-06-25 20.780001 1 -0.00240033605376855 0.0154269141871453 -0.0250676763924842 0.00282809090254954 -0.0470992933494138 -0.0672663422626941 -0.0822729862340955 -0.0962427490119668 -0.0597284615384617 -0.064566472947606 1.02727570341515 -7.29413337983842 16.233514685238 -95 0.124352660844072 -0.0438182040972847 -0.108468401346572 -20.3918872715371 -0.00586306863116369 0.521575177713957 -0.71429632272779 41.5304569327194 22.2852426047834 21.5931503 0.893769211753366
2018-06-26 20.67 1 -0.00529359936026941 -0.00768122899663926 0.010051650923804 -0.0302285775170389 -0.0024804792379125 -0.0521435679205395 -0.072203860556594 -0.0871310653670687 -0.101026877817636 -0.0647058823529412 1.05032729602835 -11.3250611607412 17.087150145495 -90 0.117611585829143 1.43323750082486 -0.098174497223472 -26.8490982814962 -0.00575952876372837 0.566380882311102 -0.959829667107691 40.8524336568098 22.103148344305 21.4501503 0.917740612888467
2018-06-27 19.9 2 -0.0372520561199808 -0.0423484580198047 -0.0446471435429668 -0.0275748498604889 -0.0663545569709277 -0.0396401324061181 -0.0874531689220484 -0.106766174411041 -0.121137310150202 -0.134515475015528 1.09173256059776 -16.5970136679405 18.2655969340538 -65 0.0381455232745266 -0.141113507940147 -0.184061167493919 -46.0211547751595 -0.0114854428285015 0.606212295309463 -1.23868915209949 36.3756378468171 21.9392635098745 21.1408602 0.859361071673058
2018-06-28 20.190001 2 0.0145729145728644 -0.0232220125786164 -0.0283926839079556 -0.0307248679788766 -0.013403781219001 -0.052748621688321 -0.0256448900964652 -0.0741547019090113 -0.0937491541771407 -0.108329719249743 1.07946594912649 -21.0214517119756 19.3598689520012 -65 0.0843647654862147 -0.0501499850180185 -0.142689571823089 -37.3454411615839 -0.00674755966461683 0.622015247436696 -1.5002172422507 39.0832086748015 21.6945518886896 20.8955703 0.722099667680923
2018-06-29 20.879999 1 0.0341752335723016 0.0492461809045228 0.0101596032897919 0.00481222306004714 0.00240033605376877 0.0203133749993891 -0.0203760845828347 0.00765392336685378 -0.0425137225949346 -0.0627778198460486 1.0837897384746 -22.8379667913688 19.6844546456158 -65 0.231317318126371 0.0116191378534414 0.00765585020060672 -19.0687843391134 0.000692948196641057 0.61985640641655 -1.68192112158854 45.0725472434289 21.4792056620468 20.7557101 0.535901230885868
2018-07-02 20.870001 1 -0.000478831440557159 0.0336800379554216 0.0487437688442212 0.00967590711175603 0.0043310873757898 0.0019203552568412 0.0198248168762185 -0.0208451593134582 0.00717142698714479 -0.0429721971284581 1.0799474714407 -23.7500342075881 19.1428933298888 -65 0.356821320390923 0.126546839094953 -0.0837624227024701 -17.8441674840415 0.000479897353514109 0.637816182059996 -1.80104429776391 45.0035013058062 19.9 20.6620002 0.395043935363257
2018-07-03 20.65 1 -0.0105414944637521 -0.0110152783053296 0.0227835055580234 0.0376884422110553 -0.000967585873246413 -0.00625606322155614 -0.00864138262121938 0.00907433921512091 -0.0311669146457114 -0.0034456650344894 1.05423700919493 -24.5970441314554 18.7811160320131 -65 0.3046146008785 -0.855001817170052 -0.164492606509488 -37.6665949100843 -0.00152399206780702 0.587903177274155 -1.8873710009676 43.4270429841545 19.9 20.6548603 0.394495937656045
