Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-11-25 21.5846 1 -0.00637574718268819 0.0137280149973471 -0.00425803485470555 0.0108083807097565 -0.00213584333450456 -0.0233212669683259 -0.00213584333450456 -0.00953084390040726 -0.0273834155367667 -0.0250197619531586 0.697503415297212 10.692982729321 29.7083903072278 60 0.578392852644226 1.92943330148699 -0.135559718100305 0.933078356712922 0.00026281699271378 0.362811033086386 1.65933018570944 54.9034849744674 22.6255568548 21.6976900999999 0.283012019576888
2016-11-28 22.061501 1 0.0220945025620118 0.015577886416861 0.0361258312218893 0.0177423885452999 0.0331416890670513 0.019911468831481 -0.00174203619909508 0.019911468831481 0.0123530794066289 -0.0058939359194885 0.703174671347411 9.33264049493864 30.084462932505 55 0.654978806395622 -0.0775023496300316 0.0600939648252134 16.4895395485573 0.00423221436894979 0.361868223662995 1.63524992898223 59.9474781034736 22.545561383512 21.6846100999999 0.259672826966914
2016-11-29 21.4692 1 -0.0268477199262189 -0.00534640438090106 -0.0116880642409203 0.00830821509692314 -0.00958167405940547 0.00540419035487827 -0.00747082863324522 -0.0285429864253394 -0.00747082863324522 -0.0148262925357255 0.700747980536882 5.93215115138697 30.4336732274051 50 0.532367532595828 0.827992386490652 -0.0848165977464957 -4.65147666422864 -0.00141868277562634 0.318443920948247 1.58174914265718 52.1463980252598 22.4703656405013 21.6523001999999 0.264834352673432
2016-11-30 20.5462 1 -0.0429918208410188 -0.0686853084021799 -0.0481083735626326 -0.0541773939181152 -0.0350407910390513 -0.0521615612859053 -0.0378199664696682 -0.0501414649481297 -0.0703076923076924 -0.0501414649481297 0.736408910498533 -0.228592406634034 28.4290485851139 40 0.00171116003570845 -0.77640402444457 -0.157678857317786 -22.1894969627953 -0.00897743515115225 0.343315856696915 1.44049882329289 42.7995189423871 22.3996816420712 21.5438401999999 0.439266407022183
2016-12-01 20.676901 1 0.00636132228830655 -0.0369039833808432 -0.0627609154970915 -0.0420530841433243 -0.0481607114932624 -0.0289023745157815 -0.0461320554999998 -0.0316992291770083 -0.044099108678366 -0.0643936199095023 0.716229702605781 -6.17707000036548 26.567611417272 40 -0.0842761695404962 2.278427012212 -0.138262312489513 -27.9431791046973 -0.00618857016215974 0.317925985953069 1.25782694352635 44.3214402407638 22.2514031107055 21.4015302999999 0.468608289871201
2016-12-02 20.1539 1 -0.0252939741792061 -0.0190935550126057 -0.0612645091573044 -0.0864674167002508 -0.0662833686980532 -0.0722365098795057 -0.0534652927802677 -0.0702591666585551 -0.0561914038719104 -0.0682776411413355 0.727156080991082 -12.3623177101601 25.7688094727267 -65 -0.163883707148542 -0.664200943932634 -0.198384863407904 -35.7626068653855 -0.00966227998344089 0.341260088992895 1.01631755654483 39.7624002816266 22.1149868618491 21.2538402999999 0.60205545823953
2016-12-05 20.184601 1 0.00152332799110844 -0.0238091772069712 -0.0175993127682977 -0.0598345071078569 -0.0850758069453207 -0.0648610120178275 -0.0708232217858766 -0.0520234099662041 -0.0688428664226496 -0.0547536738191797 0.725759218063148 -17.3692317898508 25.4318655909308 -70 -0.122306934185742 -0.961196004714137 -0.0714052834327166 -30.1603036107239 -0.00762853307897738 0.351144328257874 0.750078950281903 40.1515770708588 21.9188781756642 21.1369203999999 0.687896558926348
2016-12-06 20.4615 1 0.0137183291361569 0.0152625546420295 -0.0104174702002007 -0.00412241679726655 -0.0469370074339053 -0.0725245757303639 -0.0520324675926354 -0.0580764689166615 -0.0390187550907489 -0.0560689463867552 0.72116927391578 -19.9812247724923 24.6312850491901 -70 0.0568302953388955 -36.7930129885199 0.05572578095009 -21.4711590900327 -0.00374728540349842 0.36578113799361 0.501332547438557 43.6854692221475 21.7423803580977 21.0153802999999 0.68925956982226
2016-12-07 20.4077 1 -0.00262932825061712 0.0110529308951908 0.0125930961253156 -0.0130194075021205 -0.00674090586093778 -0.0494429228848771 -0.0749632130651492 -0.0545249854062618 -0.06055309506686 -0.0415454902263021 0.700971468636081 -21.9610524835916 23.8708198135438 -70 0.129518480093472 -0.65654371491331 0.0742932235643383 -33.6407243003194 -0.00354402046661091 0.364588588785485 0.271188511913214 43.1523181542321 21.583532322288 20.9269203999999 0.706324495213103
2016-12-08 20.6539 1 0.0120640738544766 0.00940302519365632 0.0232503481242954 0.0248090940215044 -0.00111240074129104 0.00524184520738635 -0.0379753321036648 -0.0638035009494594 -0.0431187050026407 -0.0492195382233872 0.676730720876361 -22.5579648708207 22.864555042154 -70 0.232253847213935 -5.96506973791784 0.173013031039686 -20.3202905454174 -0.000706185135504087 0.341860848844156 0.0828988035764338 46.3774760874078 21.4405690900592 20.8200002999999 0.651184062219832
2016-12-09 20.684601 1 0.00148645050087404 0.013568457003974 0.0109034528260392 0.0247713591167842 0.0263324220126129 0.000372396230943872 0.00673608745169441 -0.0365453300542172 -0.0624118911945293 -0.041696348322415 0.66685002652805 -22.5705492435723 21.2779612570186 -70 0.321008695651706 0.3292754267164 0.0636152236518517 -14.6715203484337 -0.000307524110708065 0.327604735307167 -0.0671473025552616 46.7829270790057 21.3119021810532 20.7300003999999 0.593397617791196
2016-12-12 19.784599 1 -0.0435107256842905 -0.0420889517234033 -0.0305326420909754 -0.0330816900031767 -0.0198171863788638 -0.0183240464624713 -0.043154532683597 -0.0370677302858923 -0.0784659419074768 -0.103207030201617 0.709874953204618 -26.281857510707 21.1402049677325 -70 0.129190591777486 -0.935088022122398 -0.103325196428946 -36.8287417635115 -0.00816265166954123 0.354189971230654 -0.254534761080758 37.7675220452863 21.1961019629479 20.5023101999999 0.443665074222487
2016-12-13 19.0539 1 -0.0369327172109983 -0.0788364735679457 -0.0774672095826939 -0.0663377058659231 -0.0687926105124259 -0.0560180010494139 -0.05458000684731 -0.0784934357426194 -0.0726314354965882 -0.112500698675312 0.765212456547145 -30.7060872175642 22.3227952401825 -100 -0.0948852056448883 -21.8218707442815 -0.140115444598834 -40.8153482115652 -0.0133935726770789 0.427117022943309 -0.512395943785806 32.3216106805212 21.0267216073942 20.2607801999999 0.511120457196584
2016-12-14 17.9846 1 -0.0561197445142464 -0.0909798070711466 -0.130531935327155 -0.129239514086928 -0.118734595275313 -0.121051731300247 -0.108994029656568 -0.107636735321699 -0.130208148696945 -0.124675122407063 0.814404423936635 -36.6325866313681 24.1603741794338 -95 -0.191322049802914 0.0707110371464081 -0.195450908127317 -61.0596097445132 -0.0211619675565639 0.466352050805515 -0.885752344989667 26.336683179892 20.750526582359 20.0046201999999 0.868878554390889
2016-12-15 18.0923 1 0.00598845679080995 -0.0504673583885712 -0.0855361789238184 -0.125325163390872 -0.124025002541893 -0.113457175477883 -0.115788187571781 -0.103658278902813 -0.102292856469467 -0.124999437778417 0.807875536512589 -41.6798903375778 25.8666974801673 -95 -0.0970176901688831 0.170878764725366 -0.105746140976292 -57.3268858711869 -0.0162255267661323 0.4824414432589 -1.30434600193808 27.7870629314602 20.3079783291815 19.7461600999999 1.01825233288779
2016-12-16 17.9231 1 -0.00935204479253604 -0.00341959231787192 -0.0593474301848964 -0.0940882855396765 -0.133505161641745 -0.132217159955263 -0.121748163683315 -0.124057376047699 -0.112040906827933 -0.110688253886345 0.776541498190262 -45.9306782803366 27.451140545134 -70 -0.0227519931276657 -0.663794887943898 -0.062777789438592 -71.5465824603379 -0.014975802770933 0.467300129664325 -1.74250280311332 26.8912630553207 19.9362377965125 19.5230800999999 1.15427657763269
2016-12-19 17.9923 1 0.0038609392348421 -0.00552721323435945 0.000428144078822967 -0.0557156277717422 -0.0905906154580136 -0.130159677723539 -0.128866703140811 -0.118357286710408 -0.120675414803411 -0.10861255072617 0.737559962605243 -49.1241237409196 28.8508723121932 -70 0.0620091501943779 -1.42584386368056 -0.0513636459043025 -66.0868897478551 -0.0115509405880648 0.454859171194693 -2.16247139793584 27.9148031535805 19.5738729931403 19.3038499999999 1.22093994779077
2016-12-20 18.215401 1 0.0123998043607543 0.0163086184867571 0.00680405476362855 0.0128332573423928 -0.0440066862951941 -0.079314117005859 -0.119373827902216 -0.118064820687618 -0.107425089549533 -0.109771961977372 0.771141322419154 -51.0096727694389 28.492918556306 -70 0.155915352535761 -3.59463990831023 -0.0663383549403995 -51.1005096241014 -0.00719625968827949 0.497565616920298 -2.52715455212544 31.2563552813209 19.276733854375 19.0792400999999 1.19053306624119
2016-12-21 18.292299 1 0.0042215924864899 0.0166737437681674 0.0205990593145158 0.0110543711965863 0.0171090266116567 -0.0399708721049233 -0.0754273563997936 -0.115656183070681 -0.114341649761062 -0.103657002013946 0.740788370817786 -52.1179823873554 28.1605329258392 -70 0.189369001661832 -0.359046845545311 -0.009847446647576 -52.9041341331436 -0.00512028656559414 0.495701672036549 -2.8268496213519 32.4192051763676 19.0330797605875 18.8676999999999 1.11371746298422
2016-12-22 18 1 -0.0159793473745427 -0.0118252131808682 0.00042796084991914 0.00429055241559761 -0.00510161781531382 0.000856288157645935 -0.055311511029238 -0.0902014238448806 -0.129787420119924 -0.128493892194694 0.71919627290223 -53.9243871486235 28.1185334785836 -70 0.178733138184535 -0.00452723651950016 -0.0516804912138188 -50.3635981013398 -0.00709466125813024 0.497122382142265 -3.08901897474673 30.3197179845396 18.8332834036818 18.6023099999999 0.944067653837725
2016-12-23 17.6539 1 -0.0192277777777777 -0.0348998778119688 -0.0308256183874294 -0.0188080456639785 -0.0150197231505711 -0.0242313028194315 -0.0183879541385408 -0.0734757713643925 -0.10769482868973 -0.146519674225285 0.708489396266357 -56.9476158444156 28.389311499347 -95 0.168918908690925 -0.0221211632318615 -0.179837333381064 -55.1098963676523 -0.00930068244352069 0.49804569510685 -3.33729507880596 28.0069324442881 18.669450391019 18.2992398999999 0.638261917631077
2016-12-26 16.8461 2 -0.0457575946391449 -0.0641055555555555 -0.079060537989238 -0.0751727068759014 -0.0637050293736765 -0.0600900513862 -0.0688801313265865 -0.0633041602259712 -0.115871291441647 -0.148524567012958 0.754040225104474 -59.4304701088618 29.7799468540641 -100 0.0558162738672164 -0.020984124959961 -0.183524720326736 -70.5719305094671 -0.0159292119336342 0.529675692188287 -3.62715730472898 23.5010104022913 18.4663403128152 18.0053899999999 0.548558794094124
2016-12-27 17.1462 2 0.0178142121915459 -0.0287585179478755 -0.0474333333333333 -0.0626547269974101 -0.0586976372356557 -0.0470256720930621 -0.0433462961206489 -0.0522929644102741 -0.0466176617772983 -0.100121235022751 0.746887209025583 -60.5463029239509 31.0712511120156 -95 0.113270713585495 -3.07363938545839 -0.0709949519719234 -60.7434861155085 -0.00979404391087416 0.484037597778966 -3.89607612167865 28.1272610125422 18.1098874439959 17.8146199999999 0.469414891375068
2016-12-28 16.830799 2 -0.0183948046797542 -0.000908281441995507 -0.0466243153070993 -0.0649556111111111 -0.0798970102117837 -0.0760127103432969 -0.0645554487197302 -0.0609437541496729 -0.0697258502235759 -0.0641549436740323 0.737495122666613 -62.0748457403079 32.2703193515421 -90 0.134869915986633 0.846385318146292 -0.158067013406928 -70.2969623431162 -0.0113578185961251 0.436965105687614 -4.15825265259284 26.3253654371204 17.8318542063168 17.6992398999999 0.556680433670372
2016-12-29 16.723101 0 -0.00639886436763926 -0.0246759631871786 -0.00730133383987985 -0.0527248370048544 -0.0709388333333334 -0.085784624447698 -0.0819251796872328 -0.0705412315268198 -0.0669526477004537 -0.0756785483327163 0.715038328190426 -63.3940973774813 33.454556204675 -55 0.144362498548521 0.101317614211215 -0.21196351181802 -71.8248832653008 -0.0104561905545822 0.421575473769534 -4.4044613426685 25.7194757734056 17.5916009568008 17.5623199999999 0.614628909433616
2016-12-30 16.938499 2 0.0128802666443264 0.00639898319741095 -0.0121135295284086 0.00548488967772953 -0.0405236803199293 -0.0589722777777778 -0.0740092866402413 -0.0701001312021624 -0.0585695547539781 -0.0549347490110529 0.695285519033967 -63.3694685168367 34.284092481381 -55 0.201613508408275 -0.14999559644486 -0.157462387022798 -58.9145611557612 -0.00621319833659882 0.426708271397481 -4.60009242839031 29.2278063132905 17.3657909680326 17.4638598999999 0.629105607238024
2017-01-03 16.9538 1 0.000903326794186476 0.0137952285284888 0.00730809036457525 -0.0112211452100174 0.00639317111972515 -0.0396569596519749 -0.0581222222222222 -0.0731728144176956 -0.0692601277347668 -0.0577191354079245 0.667600910531541 -62.8351057064683 35.0543761668936 -55 0.237041277101047 -0.146311250725474 -0.156190589253769 -51.0290861660417 -0.00491928467645604 0.429434519123441 -4.74293197228011 29.482597664332 17.1986915763441 17.3600098999999 0.617794349352319
2017-01-04 17.269199 1 0.0186034399367694 0.0195235717167146 0.0326553071706019 0.0260474859214943 0.00717354282581573 0.0251155460314256 -0.021791275582166 -0.0406000555555556 -0.0559306405389502 -0.0519451644243242 0.660022345493574 -61.1671346107721 35.0968802458058 -55 0.293842697685086 0.482116520998103 -0.0207095152116166 -21.2815940052267 -0.000642425655869596 0.375178056696148 -4.80657353591822 34.7011799770333 16.723101 17.2653896999999 0.539758339541781
2017-01-05 17.184601 1 -0.00489877961334506 0.0136135261711239 0.0145291504282641 0.027596556404222 0.0210211054151381 0.00223962160711988 0.0200937308932039 -0.0265833045389404 -0.0452999444444444 -0.0605554282706618 0.630463535101176 -59.4518952439983 35.1363483190814 -55 0.320155629557115 0.000171222898759815 -0.0396877608690736 -27.1888843259519 -0.00141630819359241 0.373163126702477 -4.81426221379914 33.9749084886904 16.723101 17.1546198999999 0.401571386160377
2017-01-06 16.930799 1 -0.014769152917778 -0.0195955817059031 -0.00135668699642566 -0.000454585733954294 0.012419825724906 0.00594148857698329 -0.0125626086246515 0.00502781059117541 -0.0409598445669229 -0.0594000555555555 0.607409068308235 -58.5932428848038 35.4304597592588 -55 0.292893169244309 -0.0178276083137041 -0.147237063446776 -28.9884154544353 -0.00384409814344434 0.370421038789716 -4.79898383016652 31.8230385209348 16.74956096 17.0476997999999 0.273342562365656
2017-01-09 17.0462 1 0.00681603981005252 -0.00805378024197367 -0.0129131061608591 0.00545010558104964 0.00635835560163844 0.0193205195615334 0.0127980258097076 -0.00583219605510266 0.0118781201583749 -0.034422988688052 0.589301349143361 -57.3289965089309 35.5893883783468 -55 0.307771687149575 0.0543752845719518 -0.104592192299773 -27.2706624052834 -0.00190589124280855 0.363951952325726 -4.74912385945112 33.873870347452 16.7749625216 16.9869297999999 0.172574958118237
2017-01-10 17.1154 1 0.00405955579542661 0.0109032656993919 -0.00402691921680343 -0.00890597184038466 0.00953178638417351 0.0104437234963972 0.0234585080841168 0.01690953590498 -0.00179631638497157 0.0159858958453292 0.572479752775978 -55.5815656966583 35.5700063202665 -50 0.328668418067349 0.468060596119713 -0.0539185236895423 -33.1785805311282 -0.000821264508583972 0.272449233956476 -4.66332832158256 35.1339302658831 16.799348020736 17.0138597999999 0.169134514595008
2017-01-11 17.207701 1 0.00539286256821336 0.00947431099013274 0.0163549280810669 0.00134422672950052 -0.00356113795434287 0.0149760525663862 0.0158929076301271 0.0289778791624831 0.0223935892764213 0.00358685889584853 0.550816841863408 -53.3070482518986 35.4767069649493 -45 0.372858281475993 0.0544200489572353 0.0338285351160264 -32.5627071950926 0.000308576778106452 0.248062883209165 -4.54057711391112 36.8621264391516 16.8227580999066 17.0200098999999 0.175480483633714
2017-01-12 16.8615 1 -0.0201189572041031 -0.0148345934071071 -0.0108352594713191 -0.00409307322117525 -0.0188017749146461 -0.0236084487763446 -0.00544420719838634 -0.00454579830243518 0.00827591724764432 0.00182409640801962 0.542244138873165 -51.693308851956 35.6503858273644 -40 0.31290759807518 -0.0542993621143543 -0.147640738615912 -33.6366590835229 -0.003405520309568 0.224524754298886 -4.42274697270703 33.2805625078258 16.8452317759103 17.0230799999999 0.17203713094239
2017-01-13 16.200001 1 -0.0392313258013818 -0.0585609896406266 -0.0534839384414036 -0.0496415036782391 -0.0431638223334883 -0.0572954821587071 -0.0619135838321163 -0.044461949533438 -0.0435987864095868 -0.031280083759585 0.563955200382224 -52.1242615627906 36.7150014099054 -85 0.0942681462519921 -0.37818799422701 -0.286070578109707 -39.2935162005124 -0.00991930312626142 0.240640484163281 -4.36587938664846 27.7354208969464 17.3846 16.9707699999999 0.303036347032644
