Index X300072.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-11-16 12.47 1 0.00726978998384498 0.00971659919028345 0.0113544201135443 0.0121753246753247 0.0514333895446881 0.0443886097152431 0.0348547717842325 0.0263374485596708 0.00645682001614212 0.0254934210526316 0.502291483717515 -3.56132084439655 16.5423236524692 55 0.818708308656003 1.29551818044193 0.292165347834921 56.5573770491803 0.00508214234594499 0.329528939498635 -2.30320698194328 52.5525784826801 11.1350818841339 12.2239999999999 0.210195676031222
2018-11-19 12.22 1 -0.0200481154771451 -0.0129240710823909 -0.0105263157894736 -0.00892133008921325 -0.00811688311688308 0.0303541315345701 0.0234505862646568 0.0141078838174273 0.00576131687242798 -0.0137207425343019 0.499984949166264 -1.30341296445534 15.4785711708838 25 0.695761736664833 0.00560235168270218 0.219702015733408 40 0.000513004559928607 0.301520579758329 -2.01293753433714 48.6077556456525 11.1956786087686 12.2069999999999 0.201992849158358
2018-11-20 11.73 1 -0.0400981996726678 -0.0593424218123496 -0.0525040387722133 -0.0502024291497976 -0.0486618004866179 -0.0478896103896104 -0.0109612141652613 -0.0175879396984924 -0.0265560165975104 -0.0345679012345679 0.499271738511531 -2.54483440312135 14.9189449163188 25 0.491921628004041 -0.310762851723397 -0.00206198712721181 13.013698630137 -0.00687085075508892 0.310027416472685 -1.82735873875301 41.9595419910851 11.2538514644178 12.1649999999999 0.25250962577912
2018-11-21 11.41 1 -0.0272804774083547 -0.0662847790507365 -0.0850040096230955 -0.0783521809369953 -0.0761133603238866 -0.0746147607461476 -0.0738636363636364 -0.0379426644182124 -0.0443886097152428 -0.0531120331950208 0.497895185760708 -5.40746248396776 15.3519714064273 25 0.218856876304138 -0.0720163390244054 0.0104341317444022 -1.92307692307694 -0.0105816919647736 0.307653116156723 -1.75569227494267 38.2775556178055 11.3096974058411 12.1009999999999 0.347960725753161
2018-11-22 11.25 1 -0.014022787028922 -0.040920716112532 -0.0793780687397709 -0.0978348035284684 -0.0912762520193862 -0.0890688259109311 -0.0875912408759124 -0.0868506493506493 -0.051433389544688 -0.0577889447236181 0.482331243920657 -9.09257065469834 15.8084017510279 25 0.176573997674637 -0.0124250986671494 -0.13432012597536 -35.1351351351351 -0.0112073456128006 0.309710326161465 -1.77738452073908 36.5505261090746 12.65 12.0319999999999 0.439742348805904
2018-11-23 10.47 0 -0.0693333333333332 -0.0823838737949167 -0.107416879795396 -0.143207855973813 -0.160384923817161 -0.154281098546042 -0.152226720647773 -0.150851581508516 -0.150162337662338 -0.117200674536256 0.515736155069182 -14.625906833142 17.442886014874 -70 -0.0613699111522036 -1.45144328114327 -0.272577710726251 -61.1464968152866 -0.0217757070165338 0.339657131755015 -1.9592244230085 29.550760111803 12.65 11.8929999999999 0.663108001928963
2018-11-26 10.23 0 -0.0229226361031519 -0.0906666666666667 -0.1034180543383 -0.127877237851662 -0.162847790507365 -0.179631114675221 -0.173667205169628 -0.17165991902834 -0.170316301703163 -0.169642857142857 0.50318357256424 -20.7619407608226 19.302017186984 -75 -0.1652498163954 -1.2006371743619 -0.279444459246243 -61.1464968152866 -0.0219842395777371 0.337054410533664 -2.26399024966182 27.7874072092236 12.5628 11.6839999999999 0.823531690006186
2018-11-27 10.28 0 0.00488758553274682 -0.0181470869149953 -0.0862222222222223 -0.0990359333917616 -0.123614663256607 -0.158756137479542 -0.175621491579792 -0.169628432956381 -0.167611336032389 -0.166261151662612 0.481527603095366 -26.4258156931959 21.028353275372 -75 -0.0622277999560778 4.20773425360736 -0.228636375746928 -57.2815533980583 -0.0170984531940127 0.329292181374059 -2.62130975945639 28.7414134815912 12.422832 11.4789999999999 0.896752783968668
2018-11-28 11.25 0 0.0943579766536966 0.0997067448680351 0.0744985673352434 0 -0.014022787028922 -0.040920716112532 -0.0793780687397709 -0.0978348035284684 -0.0912762520193862 -0.0890688259109311 0.517847060017125 -26.911285088024 20.4054712199268 -75 0.202346758038531 -3.12613936849538 -0.0125941329573118 -17.4683544303797 0.0031663522328435 0.354159445415717 -2.85199660245391 44.1551472921032 12.29126208 11.3689999999999 0.843951683714444
2018-11-29 10.89 0 -0.0319999999999999 0.0593385214007782 0.064516129032258 0.0401146131805157 -0.0319999999999999 -0.0455740578439965 -0.071611253196931 -0.108837970540098 -0.126704089815557 -0.120355411954766 0.506572270015902 -27.530801311862 19.8270807398706 -75 0.246045888334758 0.180412183149816 -0.192122472419619 -22.9314420803782 -0.00322752999130985 0.357004636869464 -3.03569491135886 40.6415173827761 12.1675863552 11.2199999999999 0.774281028510393
2018-11-30 11.01 0 0.0110192837465564 -0.0213333333333333 0.0710116731517509 0.0762463343108504 0.0515759312320916 -0.0213333333333333 -0.035056967572305 -0.061381074168798 -0.0990180032733224 -0.117080994386528 0.489674250729052 -27.5833331181592 19.5123008481965 -75 0.245058730931325 0.027969541454882 -0.00230895891571442 -33.6760925449872 -0.000637200220788718 0.362517890990531 -3.15682970224162 42.2900177450861 12.051331173888 11.0739999999999 0.638056075557279
2018-12-03 11.34 1 0.0299727520435968 0.0413223140495866 0.00800000000000001 0.103112840466926 0.108504398826979 0.0830945558739253 0.00800000000000001 -0.00613496932515345 -0.0332480818414322 -0.0720130932896891 0.486126089962691 -25.9057176818334 18.3138949718067 -75 0.401965233542745 -0.683162899448394 0.0199290336144163 -23.5154394299288 0.0049282456454632 0.347653747561556 -3.17849713243326 46.6758085491489 11.9420513034547 10.9859999999999 0.510341933304416
2018-12-04 11.27 2 -0.00617283950617287 0.0236148955495004 0.0348943985307621 0.00177777777777766 0.0963035019455254 0.101661779081134 0.0764087870105061 0.00177777777777766 -0.0122699386503068 -0.0392156862745099 0.466402797822499 -24.1334780609465 17.2785329882577 -25 0.393018737628048 -1.96122959062395 0.0249635816152582 -25.3521126760563 0.00290986652698392 0.332697642728266 -3.13932076119329 45.8793142471364 11.8393282252474 10.9399999999999 0.453382350291181
2018-12-05 11.25 2 -0.0017746228926353 -0.00793650793650791 0.0217983651226159 0.0330578512396693 0 0.0943579766536966 0.0997067448680351 0.0744985673352434 0 -0.014022787028922 0.460231169406606 -22.5293328987526 16.7061315873215 -25 0.377834884628076 -0.68403228278059 0.116118528498608 -26.5882352941177 0.00205814117796224 0.341621182273392 -3.05973047397859 45.6396793587772 11.7427685317326 10.9239999999999 0.43749793650307
2018-12-06 11.01 2 -0.0213333333333333 -0.023070097604259 -0.0291005291005291 0 0.0110192837465564 -0.0213333333333333 0.0710116731517509 0.0762463343108504 0.0515759312320916 -0.0213333333333333 0.44592894302042 -21.7095996407464 16.1746160007379 -25 0.349305612785495 1.87888513503706 -0.0485346010848714 -33.1818181818182 -0.00219485418772786 0.335854920030714 -2.98609510956911 42.753827339281 11.6520024198286 10.8999999999999 0.424002096430876
2018-12-07 11.15 2 0.0127157129881925 -0.00888888888888884 -0.0106477373558118 -0.0167548500881833 0.0127157129881925 0.0238751147842056 -0.00888888888888884 0.0846303501945527 0.0899315738025415 0.0649474689589302 0.429076875661819 -19.2468259665156 15.5798893149177 -25 0.389919951045392 4.20174421603396 0.00813676179180411 -24.941724941725 0.000516158026075844 0.291735532726125 -2.89348867999538 44.9408944137976 11.5666822746389 10.9679999999999 0.40129789433786
2018-12-10 10.88 2 -0.0242152466367712 -0.0118074477747502 -0.0328888888888889 -0.0346051464063886 -0.0405643738977072 -0.0118074477747502 -0.000918273645546308 -0.0328888888888889 0.058365758754864 0.0635386119257086 0.424142813114546 -17.496542037096 15.4571320444488 -25 0.346471596033959 -0.207905036771718 -0.1246557807562 -20.8845208845209 -0.00398046100353271 0.288783277124515 -2.82581265617821 41.6370752102853 11.4864813381606 11.0329999999999 0.310950156777578
2018-12-11 11.3 1 0.0386029411764706 0.0134529147982063 0.0263396911898275 0.00444444444444447 0.00266193433895312 -0.00352733686067008 0.0263396911898275 0.0376492194674014 0.00444444444444447 0.0992217898832686 0.431704040749221 -13.7981711051053 14.8091726750213 -25 0.448328828401221 -0.666492054423371 0.0180775172886669 -2.63788968824939 0.00376197575646788 0.303699693300503 -2.71108311738215 48.0365292207335 11.4110924578709 11.1349999999999 0.173349358233597
2018-12-12 11.37 1 0.00619469026548658 0.0450367647058822 0.0197309417040357 0.0326975476839237 0.0106666666666666 0.00887311446317662 0.00264550264550256 0.0326975476839237 0.0440771349862257 0.0106666666666666 0.422296609267134 -9.2151615032455 13.9731710719248 -25 0.535613712421088 2.4608746769307 0.0632755444483021 2.94117647058822 0.00420428748538037 0.270370591478369 -2.55670466473832 49.0394653653015 10.23 11.1469999999999 0.185894235162542
2018-12-13 11.54 1 0.0149516270888304 0.0212389380530973 0.0606617647058822 0.0349775784753361 0.0481380563124432 0.0257777777777777 0.0239574090505768 0.0176366843033509 0.0481380563124432 0.0596877869605141 0.413561137176624 -4.02034624914392 13.1150435959139 -25 0.631972994513735 -0.0628791075422002 0.136619384851641 30.835734870317 0.00615834923146219 0.274583050017688 -2.35561492928469 51.4882878240002 10.23 11.2119999999999 0.199209549079466
2018-12-14 10.97 1 -0.0493934142114384 -0.0351802990325416 -0.0292035398230088 0.00827205882352944 -0.0161434977578475 -0.00363306085376924 -0.0248888888888888 -0.0266193433895296 -0.0326278659611993 -0.00363306085376924 0.434735341664008 -2.19910449972082 12.9315772569186 -25 0.519454440026712 -0.746264760303911 -0.0597954072724726 19.4736842105263 -0.00394197139451974 0.306797325921128 -2.21124037614499 43.8753163494333 10.2856 11.2079999999999 0.204058815050955
2018-12-17 11.03 1 0.00546946216955324 -0.0441941074523396 -0.0299032541776605 -0.0238938053097346 0.0137867647058822 -0.0107623318385651 0.00181653042688468 -0.0195555555555557 -0.0212954747116239 -0.027336860670194 0.441539960116579 -2.55264335567233 12.761215656423 -25 0.543976977707119 -1.77645852620485 -0.195776661894262 19.6850393700788 -0.00223080165559738 0.340205864117243 -2.09658711678033 44.8005293851908 10.368064 11.1769999999999 0.205320887068672
2018-12-18 11.02 1 -0.000906618313689878 0.0045578851412944 -0.0450606585788561 -0.030782761653474 -0.024778761061947 0.0128676470588234 -0.0116591928251122 0.000908265213442228 -0.0204444444444445 -0.0221827861579414 0.425001391536824 -3.70142127458424 12.7470920522459 -20 0.469478810505012 -0.10351609680476 -0.168838913844224 -8.07017543859652 -0.00199004104797783 0.340738255195213 -2.00332726565879 44.6683629105514 10.44558016 11.1519999999999 0.20794229968912
2018-12-19 10.67 1 -0.0317604355716878 -0.0326382592928377 -0.0273473108477666 -0.0753899480069323 -0.0615655233069481 -0.0557522123893806 -0.0193014705882354 -0.0430493273542601 -0.0308810172570391 -0.0515555555555556 0.426072720712765 -6.87140805175048 13.3491925771963 70 0.3170754811848 0.392589935761503 -0.303430185707258 -7.74647887323947 -0.00740284005228874 0.330016434107682 -1.97409731374761 40.1984394989782 10.5184453504 11.0939999999999 0.253473645353691
2018-12-20 10.89 1 0.0206185567010311 -0.0117967332123411 -0.012692656391659 -0.00729261622607114 -0.05632582322357 -0.0422163588390501 -0.036283185840708 0.000919117647058876 -0.0233183856502241 -0.0108991825613078 0.414924669233282 -9.23633126059564 13.9738767435888 70 0.333419283526117 0.505968848863012 -0.0664428792150291 -4.0816326530612 -0.00230804064259423 0.336388337925804 -1.95078960424506 43.9923470130836 10.586938629376 11.0819999999999 0.26063171121122
2018-12-21 10.75 1 -0.0128558310376493 0.00749765698219318 -0.0245009074410163 -0.0253853127833181 -0.0200546946216956 -0.0684575389948007 -0.0545294635004396 -0.0486725663716815 -0.0119485294117648 -0.0358744394618834 0.405287192859476 -12.1842802421989 14.4458832396813 70 0.308076099106178 0.382573143980492 -0.0933233946824269 -21.4545454545455 -0.00422582071442243 0.343643135348849 -1.9483439615797 42.1593645199851 10.6513223116134 11.0419999999999 0.279077846566947
2018-12-24 10.7 1 -0.00465116279069777 -0.0174471992653812 0.00281162136832225 -0.0290381125226861 -0.029918404351768 -0.0246125797629901 -0.072790294627383 -0.0589270008795074 -0.0530973451327434 -0.016544117647059 0.397766679083799 -15.1930808277041 15.1942528047873 70 0.170977564940237 -0.435965370669737 -0.0278706562553201 -20.8791208791209 -0.00430315563738158 0.346423431102361 -1.96218135889444 41.4944017297214 10.7 11.0239999999999 0.295980479836837
2018-12-25 10.31 1 -0.036448598130841 -0.0409302325581394 -0.0532598714416896 -0.0337394564198688 -0.0644283121597096 -0.0652765185856753 -0.0601640838650866 -0.106585788561525 -0.0932277924362356 -0.0876106194690266 0.410783344863528 -19.1925741831563 16.6940564601525 -35 -0.167186632715862 -0.8188390530153 -0.0475966526386497 -30.3225806451613 -0.0101477815452833 0.35521199887396 -2.03833027471436 36.6399770513095 11.66 10.9249999999999 0.353404080967445
2018-12-26 10.15 1 -0.0155189136760427 -0.0514018691588785 -0.055813953488372 -0.0679522497704316 -0.0487347703842549 -0.0789473684210525 -0.0797824116047143 -0.0747493163172288 -0.120450606585788 -0.107299912049252 0.402155963087561 -24.3431028792185 18.0867312829915 -35 -0.0986571231193235 -0.504385976565569 -0.220760897613441 -28.476821192053 -0.0111243510236032 0.353006675532387 -2.16949474923778 34.8392136214692 11.66 10.8029999999999 0.391267172147115
2018-12-27 9.83 1 -0.0315270935960591 -0.0465567410281281 -0.0813084112149532 -0.0855813953488372 -0.0973370064279155 -0.0787253983130272 -0.107985480943739 -0.108794197642792 -0.103919781221513 -0.148180242634315 0.410573394295593 -30.4063085886433 19.9650602816628 -45 -0.122276445691398 15.656344620545 -0.35544772741799 -41.2500000000001 -0.0148339405822315 0.361895880678046 -2.3723510376565 31.5042903258493 11.5996 10.6319999999999 0.406743162204357
2018-12-28 9.84 1 0.00101729399796535 -0.0305418719211823 -0.0455868089233754 -0.0803738317757009 -0.0846511627906977 -0.0964187327823692 -0.077788191190253 -0.107078039927405 -0.107887579329102 -0.103008204193254 0.396961008988765 -35.7193379590723 21.8993869339525 -50 -0.0899633457662197 -2.08159589417289 -0.241234091027942 -35.374149659864 -0.0119518979312866 0.333244817560507 -2.60450555157735 31.724237693454 11.493424 10.5189999999999 0.456349037957181
2019-01-02 9.84 1 0 0.00101729399796535 -0.0305418719211823 -0.0455868089233754 -0.0803738317757009 -0.0846511627906977 -0.0964187327823692 -0.077788191190253 -0.107078039927405 -0.107887579329102 0.38574950834671 -40.4076073963624 23.4316239797904 -50 0.012873757214453 0.66546991026604 -0.227676377507711 -57.9365079365081 -0.00977882558014362 0.298662574163103 -2.83843819994516 31.724237693454 11.39361856 10.3999999999999 0.463393281493521
2019-01-03 9.64 1 -0.0203252032520325 -0.0203252032520325 -0.0193285859613428 -0.0502463054187192 -0.0649854510184287 -0.0990654205607475 -0.103255813953488 -0.114784205693297 -0.0965323336457357 -0.125226860254083 0.382481686321945 -45.5039660090193 25.0456727911618 -60 0.0350652552078618 -0.370914774159782 -0.357403667158715 -65.2830188679246 -0.0116963487932143 0.307542812828898 -3.08685909670921 29.5251296140914 11.2998014464 10.2619999999999 0.463724055878062
2019-01-04 9.4 1 -0.024896265560166 -0.0447154471544715 -0.0447154471544715 -0.0437436419125127 -0.0738916256157636 -0.0882638215324927 -0.121495327102804 -0.125581395348837 -0.13682277318641 -0.119025304592315 0.408732994441806 -48.200957855602 27.5278108518147 -65 -0.0578183185675738 -0.949173728216852 -0.197441535002314 -78.6764705882353 -0.0140963336599328 0.39517090893368 -3.36342573130619 27.0976636148482 11.167017330688 10.1349999999999 0.511060987880442
2019-01-07 9.5 1 0.0106382978723405 -0.0145228215767635 -0.0345528455284553 -0.0345528455284553 -0.0335707019328586 -0.0640394088669951 -0.0785645004849661 -0.11214953271028 -0.116279069767442 -0.127640036730946 0.392394923410249 -48.8069114184003 29.8326533367066 -65 0.0714189941336438 5.98110555276656 0.0202751077253794 -65.3333333333334 -0.0095991279267922 0.392809578894793 -3.62182587549858 29.6915002243219 10.9903155976192 9.99599999999995 0.47030014057219
2019-01-08 9.22 1 -0.0294736842105262 -0.0191489361702127 -0.0435684647302904 -0.0630081300813007 -0.0630081300813007 -0.0620549338758901 -0.0916256157635468 -0.105722599418041 -0.138317757009346 -0.142325581395349 0.386509571738088 -50.3216731346865 32.1147390197555 -65 0.0782307423071879 -0.244579454669594 -0.127611902456663 -73.2793522267206 -0.0132126836147438 0.390262520629629 -3.89315408179452 26.8146573939205 10.8312840378573 9.84299999999995 0.44599576480301
2019-01-09 9.3 1 0.00867678958785256 -0.0210526315789473 -0.0106382978723404 -0.0352697095435685 -0.0548780487804877 -0.0548780487804877 -0.0539165818921667 -0.083743842364532 -0.0979631425800194 -0.130841121495327 0.384616030899653 -51.3054689967162 33.7794765053333 -65 0.148147217151008 -0.852278845238186 -0.213500647464542 -67.7165354330708 -0.00923277939608995 0.399884781490025 -4.13871192243218 28.9333430170011 10.6379299533144 9.70299999999995 0.358175934423294
