Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-04-12 42.192902 0 0.00716118977586144 -0.0168101778849983 -0.0329072894177836 -0.0623799555555556 -0.353860642242237 -0.34145618854378 -0.34330113618677 -0.337631062203594 -0.300051381885391 -0.270397708096223 4.28285223910712 -22.8430819080162 44.0607743168118 -60 0.0471126212835933 0.111697538781793 -0.048365430160697 -44.2467204754442 -0.0289343380628716 0.564063219555751 1.28055769531379 32.3120822693041 59.0083290859693 53.3228704 10.8553569539163
2019-04-15 42.007099 1 -0.00440365538260445 0.00272599898135484 -0.0211398070372768 -0.0371660324382166 -0.0665089111111112 -0.35670601730294 -0.34435618854378 -0.346193011673152 -0.340547906741791 -0.303133714385098 4.14938415059947 -30.9090157001699 42.6093452187174 -60 0.115872285607128 -0.018175899813765 -0.198797531142726 -60.1831972676171 -0.0244742139391866 0.550016638563084 -0.0666737627259677 32.1263862894618 56.954477475653 51.4955804 11.0895552859014
2019-04-16 42.907101 1 0.0214249977128866 0.0169269940237815 0.0242094012161822 -0.000167729641814773 -0.0165373168853158 -0.0465088666666668 -0.342923445194941 -0.330309021382862 -0.33218519844358 -0.326419147151976 4.03615649698522 -36.9397898916174 41.5024535998655 -70 0.143698763850326 -0.0775821822940904 -0.00210586205039096 -54.2314992985271 -0.0161289027297188 0.563335160687099 -1.29102209430682 34.1019257774699 55.1470880585747 49.4162904 10.4795237123168
2019-04-17 42.357101 1 -0.0128183910630549 0.0083319726506228 0.00389162613180782 0.0110806845809357 -0.0129839706807281 -0.0291437261534011 -0.0587310888888889 -0.351346109432797 -0.338893382238177 -0.340745509727626 3.83663796148628 -42.1460123510536 40.3473768846931 -70 0.192296170477693 0.126454059713158 -0.143839193770946 -49.9192016186782 -0.0155269915175981 0.514938641733277 -2.39485146584213 33.4609713019613 53.5565853715457 47.2270005 9.25110844384857
2019-04-18 42.235699 1 -0.00286615460297912 -0.015647806175486 0.00544193732587916 0.00101431752667791 0.00818277102284082 -0.0158129112163757 -0.0319263503315178 -0.0614289111111112 -0.353205251766987 -0.340788216013735 3.63452803566583 -46.7309835891142 39.3485955349823 -70 0.213988452913812 0.0219410614699111 -0.157675279000535 -46.8377349105996 -0.0132250211694855 0.50328969753503 -3.36908817132745 33.3121385101028 52.1569430069602 45.0435704 7.17867099623491
2019-04-19 42.735699 1 0.0118383266250666 0.00893824154773948 -0.00399472339089046 0.0173446873824827 0.0128646519739268 0.020117967963974 -0.0041617829991818 -0.0204659782696219 -0.0503178000000001 -0.345548284278027 3.46164739026112 -50.5068239564221 38.3481672816563 -70 0.246607955695306 -0.0128471314552955 -0.0434435672319818 -55.9728241654515 -0.00866804884320333 0.499078284081488 -4.19070442571914 34.6023213585609 50.925257726125 42.78714 0.936202890511098
2019-04-22 42.964298 1 0.00534913445548191 0.0172507858813939 0.0143351878590559 0.00133304275206103 0.0227866009028617 0.0182826011825401 0.0255747161350661 0.00116508951946304 -0.0152263190836672 -0.0452378222222223 3.29703657667104 -53.4691102372068 37.145476759942 -70 0.284114862526793 0.0851732313852867 -0.118590254539163 -73.6538401085642 -0.00611947006162419 0.406917359390708 -4.85923502402095 35.2193970864565 49.84137467899 42.5835698 0.538362742632761
2019-04-23 41.25 1 -0.0399005239187197 -0.0347648227305232 -0.023338053432003 -0.0261373175657135 -0.0386206702708719 -0.0180231203302089 -0.0223474081019598 -0.0153462523565151 -0.0387819220814954 -0.054519304893595 3.23224824976597 -56.8207240728434 36.3966393447313 -70 0.276989010629573 -0.164630151548612 -0.248416598521773 -78.4522021771918 -0.0122614798538234 0.414317977787484 -5.4478255635789 32.7256036737875 48.8875575975112 42.3457097 0.550661613644502
2019-04-24 43.970001 1 0.0659394181818183 0.0234078769307484 0.0288822232672503 0.0410624670850128 0.0380786211029882 0.0247721233834932 0.0467278637832145 0.0421184349917436 0.0495812428736431 0.0246002387222963 3.30137344621126 -56.5962821057782 35.933492399541 -100 0.317722199114631 -0.429357146596525 -0.0413451775990351 -63.0940243834873 0.00195686524356601 0.489392557027264 -5.85067008049197 39.9865701693897 47.8182995338596 42.4512799 0.740317625420551
2019-04-25 41.990002 1 -0.0450306789849745 0.0179394424242423 -0.0226768746460143 -0.0174490418420441 -0.00581728267359793 -0.00866676404506539 -0.0213740611373395 -0.000407002635435472 -0.00480886571869366 0.00231788685714962 3.24056105719617 -55.9879015692698 35.4074009154163 -75 0.339289954152467 -0.370281955070788 -0.214161527497541 -71.4872578338576 -0.00658632461616862 0.510022035953606 -6.17343848937743 36.8672102363272 46.8987375991193 42.4609902 0.732778339294861
2019-04-26 42.880001 1 0.0211954979187665 -0.0247896287289145 0.0395151757575758 -0.00196202437661142 0.00337661494667496 0.0152549150423675 0.0123450374944216 -0.000631597086925062 0.0207798686598188 0.0162847058967408 3.16766398168216 -54.7173453766834 34.970281409007 -75 0.359802732866248 -0.65589738554863 -0.175223067952533 -16.063997480679 -0.00153508415527132 0.530696983594349 -6.38520705431562 39.1645095353983 46.1079143352426 42.5297001 0.737048552208583
2019-05-06 36.43 0 -0.150419795932374 -0.132412520485234 -0.171480573766646 -0.116848484848485 -0.152086693002641 -0.14755109071692 -0.137459522097645 -0.139931696458641 -0.150956388314372 -0.132765630875867 3.40211662584772 -55.3424988321703 35.6563946296445 -90 0.229865608943415 -0.256203588768916 -0.325182510142982 -39.3886858852595 -0.0286050317511082 0.534662108999214 -6.7366688261634 30.5019668015082 45.4278063283086 41.9719902 2.07396536962017
2019-05-07 36.040001 0 -0.0107054350809773 -0.159514921653104 -0.141700421924248 -0.180350234697516 -0.126303006060606 -0.161163973864998 -0.1566769271751 -0.146693393188544 -0.149139101847409 -0.160045769580191 3.29125108114431 -56.2629862078607 36.5058597908097 -95 0.21593434432219 1.09538711320449 -0.269006723651696 -38.2937119593197 -0.0253505596292662 0.52569452706661 -7.16537621731667 30.0688963224077 43.9881573157792 41.2852802 2.75500249262024
2019-05-08 36.91 0 0.0241398162003381 0.0131759538841614 -0.139225766342683 -0.120981227864671 -0.160564040014464 -0.105212121212121 -0.140914626371877 -0.136319263199603 -0.126094728537581 -0.128599476153951 3.29901900391972 -56.5411019467091 36.77378287559 -100 0.241584058375648 -2.13670299337138 -0.170898685189622 -27.9936494756632 -0.0163523094784291 0.59324413357169 -7.57849033050503 32.3755090733972 42.557489178939 40.7405701 3.04297980202653
2019-05-09 37.5 0 0.0159848279599026 0.0405105149691867 0.0293713972001097 -0.125466438305354 -0.106930264018563 -0.147145800610739 -0.0909090909090909 -0.127182294471563 -0.122513475209567 -0.112125503120003 3.15837493221116 -56.2115168629139 36.9817197265591 -90 0.27201380357845 0.169751510478547 -0.166606021175014 -25.9418216657926 -0.0104728299441869 0.598482444444638 -7.92531921080179 33.9662097774938 41.38434130673 40.2670002 3.15102689299521
2019-05-10 41.099998 0 0.0959999466666666 0.113519317258196 0.140399468912334 0.128190996431512 -0.0415112630244575 -0.0211956169947312 -0.0652718429549275 -0.00363641212121213 -0.0433918412911111 -0.0382748156289663 3.22706236562465 -53.2634873809918 35.8971742063817 -90 0.335638377986547 2.34994036107111 0.0322647967607556 -4.21823136092285 0.00888585671233187 0.665186444384367 -8.05773023887486 42.8064920162722 41.25 40.1034301 3.04945521759315
2019-05-13 41.139999 1 0.00097326038799328 0.09706664 0.114603061500948 0.141509374541915 0.12928902003843 -0.0405784039044215 -0.020242985461158 -0.0643621090661335 -0.00266669090909089 -0.0424608124634085 3.09227226808003 -49.4495995979992 34.6235045367433 -85 0.495380433065395 -0.071359574429032 -0.00887952259208649 -8.5597590734021 0.0074472028351794 0.668146807189108 -8.02894095194706 42.8979675062165 36.040001 39.9210002 2.91070242335671
2019-05-14 40.290001 2 -0.020661108912521 -0.0197079571634043 0.0744000266666667 0.0915741262530481 0.117924525029841 0.105956656601702 -0.060401117994377 -0.0404858518463515 -0.0836934254333996 -0.0232727030303032 2.97353853464575 -46.0129085066594 33.564112840639 -80 0.450994948110395 -0.497770114000594 -0.153482737174836 -9.86951386377595 0.00233660069923387 0.658220869109352 -7.91529233721004 41.383308214085 36.040001 39.8250003 2.87764291449351
2019-05-15 40.700001 2 0.0101762221351149 -0.0106951388112577 -0.00973228757821354 0.0853333599999999 0.102682227038743 0.129300773326838 0.11721111721109 -0.0508395510531821 -0.0307216227329543 -0.0743688861867436 2.82471463931391 -42.4675296647478 32.59480012765 -20 0.454888582558959 -1.80573772974405 -0.0622467325120259 -7.23263698604971 0.0037619864148486 0.592285692498447 -7.72083934789715 42.4390478891173 36.27600092 39.4980003 2.51755534225857
2019-05-16 40.119999 2 -0.0142506630405242 -0.00421945881808239 -0.0247933890324111 -0.0238442590678472 0.0698666400000001 0.086968274180439 0.113207488534753 0.101290118034587 -0.0643657167825159 -0.0445344822798531 2.72509223650577 -39.3911504494475 31.8454054617432 -20 0.427272411716199 0.362468073707103 -0.100515759820534 -12.2728522930766 0.000486959241144449 0.579389959948469 -7.49105794652007 41.3056679889317 36.5025608432 39.311 2.37743753043318
2019-05-17 39.740002 2 -0.00947151070467378 -0.0235871984376611 -0.0136510048733928 -0.0340300688874593 -0.0330899286175148 0.0597333866666665 0.0766730425358981 0.102663731890573 0.0908592368926708 -0.0732275869116702 2.7140142196125 -36.8281810517514 30.7750446625148 -20 0.439207591922299 -0.316681841604036 -0.194726619195223 -15.0216741367476 -0.00132367165809523 0.591502189204407 -7.24933428969246 40.5417482928512 36.720058369472 38.9970001 2.03661478673729
2019-05-20 41.23 1 0.0374936568951356 0.0276670246178221 0.0130220881321352 0.0233308259287459 0.00218767628069205 0.00316306584735115 0.0994666666666666 0.117041452180981 0.144006627524788 0.131759538841614 2.66515591821161 -33.3325113473014 29.7811382060885 -20 0.542082988404349 0.376211537277917 -0.109291184487157 -0.0941619940346471 0.0057340244424922 0.571094373298644 -6.93846629291025 44.8488288787995 36.9288559946931 39.4770001 1.92708753033094
2019-05-21 41.290001 1 0.00145527528498657 0.0390034957723455 0.0291625630399441 0.0144963141401395 0.024820053988085 0.00364613523690149 0.00462294426389009 0.101066693333333 0.118667054998645 0.145671472095686 2.63621642405364 -29.4476698437573 29.1023148006345 -20 0.529186242596416 -0.329876483314807 0.000684647388410148 -14.4241181589314 0.00495607005021845 0.572521651766324 -6.58231274152909 45.0215402441896 37.1293017149054 40.0020001 1.56846551324014
2019-05-22 42.549999 1 0.0305158142282438 0.0320154984234782 0.0707095334318304 0.0605682966243344 0.0454544951976783 0.0560932723729644 0.0342732142506856 0.0352798314004785 0.13466664 0.152804091032241 2.55148675090695 -24.0850850426661 28.0467293144547 -20 0.676489428394254 0.913713586564492 0.154791909208125 3.13548310298703 0.00960329626440487 0.499094974618681 -6.15244566151898 48.6576577262248 37.3217296063092 40.566 1.32881030750626
2019-05-23 39.860001 1 -0.0632196959628601 -0.034633082232185 -0.0332282076158137 0.0030196022637341 -0.0064805086361045 -0.0206388201317244 -0.0106726232148766 -0.0311132238967727 -0.0301702447771409 0.0629333599999999 2.56566626869931 -20.5661159314254 27.5921170125851 -20 0.520718896015823 -0.600427193148547 -0.0472071564072943 -15.3611471826791 -0.00363724777691604 0.501074457601615 -5.78900349678665 42.2353871070742 37.6420258299306 40.8020001 0.845428860008333
2019-05-24 38.48 1 -0.0346211983286202 -0.0956521526592751 -0.0680552417521133 -0.0666990055784623 -0.0317061383137324 -0.0408773439899638 -0.0545454777752955 -0.0449243225384879 -0.06465724513022 -0.0637469130777087 2.50454717807793 -18.9131656677978 27.6219565755983 -20 0.336835055426012 1.49889097628742 -0.216188946853923 14.0507293013909 -0.00927069333177134 0.42170247906399 -5.5275268023041 39.3648810138909 37.9431042801348 40.5400003 1.10801084932565
2019-05-27 40.48 1 0.0519750519750519 0.0155544150638631 -0.0486486262902146 -0.0196173645043022 -0.0181906378850352 0.0186209854745352 0.00897310590660783 -0.00540542984261849 0.00471578543768225 -0.0160427568313749 2.48779380821522 -17.2817055053799 27.3178044540179 -20 0.460626935868592 -0.39638960057465 -0.0388948134858056 27.4074164609103 0.00186489672401471 0.431349248569771 -5.25346870103177 45.1799721289449 38.2261180233267 40.4740004 1.08777214260302
2019-05-28 40.310001 1 -0.00419958003952559 0.0475571985446985 0.0112895130133088 -0.0526439025298214 -0.0237345598514274 -0.0223138248847926 0.0143432051160943 0.0047358425906241 -0.00958230934687199 0.000496401079761677 2.41795132191413 -15.9088439216236 26.6438479759925 -20 0.552370914569747 -0.165311639441726 -0.122129771742701 21.9355030593244 0.000762264585189198 0.438081087524843 -4.9806345789462 44.7867994135497 38.4921509419271 40.4760004 1.08741457554699
2019-05-29 39.810001 1 -0.0124038696997304 -0.0165513586956521 0.0345634355509357 -0.00125439033481201 -0.0643947841220865 -0.0358440291633801 -0.0344409168081493 0.00176142416902758 -0.00772676988351872 -0.0218673213300412 2.31381215606313 -15.8553043135815 26.149262923054 -20 0.496080053060958 -0.137507024528995 -0.202196198189984 14.990281305161 -0.00163157801206891 0.439292818129414 -4.73127240337366 43.5854017373147 38.7422218854115 40.3870004 1.10334859324837
2019-05-30 38.669998 2 -0.0286360957388572 -0.0406847670383338 -0.0447134881422925 0.00493757796257799 -0.0298545652319476 -0.0911868646577406 -0.0634536918514484 -0.0620907591559543 -0.0269251118809707 -0.0361416011002393 2.27353985920147 -17.1873087058042 26.2695986572236 -20 0.346068722798163 -0.149522677932149 -0.193211681446017 -18.7644845604585 -0.00654149032603041 0.439209760538191 -4.5442220502521 40.8920311327569 42.66 40.2420003 1.23030981951757
2019-05-31 38.189999 2 -0.0124126978232582 -0.0406933423588711 -0.0525924571423355 -0.0565711709486165 -0.00753640852390847 -0.041896687358337 -0.102467687484552 -0.0750787581719845 -0.073732743148193 -0.0390035964265929 2.1811441549728 -19.4823644608718 26.4031076741797 -15 0.314316024981191 1.42584186323092 -0.269399910051379 -22.0313765637236 -0.00760898259825364 0.396392777286247 -4.41551206705973 39.7774516585403 42.66 40.087 1.38810087609775
2019-06-03 38.380001 2 0.00497517687811411 -0.00749927631234948 -0.0359206220567541 -0.0478789370409591 -0.0518774456521739 -0.00259872661122651 -0.0371299539104376 -0.0980023054759649 -0.0704771113955651 -0.0691243997089497 2.08463400104617 -21.9050552049271 26.5270803327817 50 0.309308459840165 0.154896861416465 -0.279562763077918 -15.0039300870274 -0.00532095360255041 0.382454303500046 -4.31326111264627 40.4691503631462 42.48119996 39.8020001 1.41956814779123
2019-06-04 38.139999 2 -0.00625330885218056 -0.00130924329167947 -0.013705689873581 -0.0419493081650512 -0.0538328441123084 -0.0578063488142291 -0.00883578482328462 -0.043151077693149 -0.103642775643778 -0.0762897051031797 1.99787464382859 -24.5373704841285 26.7448508564167 50 0.219098853840504 0.315305528938586 -0.289339230397084 -20.3821815286624 -0.0054904727388468 0.346157794548744 -4.23337766457882 39.8465774386285 42.3095519216 39.4869999 1.40207834834224
2019-06-05 38.240002 2 0.00262199797121121 -0.00364770704409323 0.00130932184627697 -0.0111196281934124 -0.0394373011947425 -0.0513519957491443 -0.055335918972332 -0.00623695426195425 -0.0406422217601048 -0.101292528820036 1.92588374069797 -27.1083692989655 26.6313081882169 50 0.219152431762892 0.0156333650732712 -0.402909614704164 -15.5628877845291 -0.0040154780642908 0.343287413476311 -4.15858313975286 40.2589802578419 42.059378746304 39.0560002 0.943271265096666
2019-06-06 36.400002 0 -0.0481171522951279 -0.0456213173996151 -0.0515893420638525 -0.0468708312875316 -0.0587017356452928 -0.0856568428621742 -0.0969982362441519 -0.100790464426877 -0.054054002079002 -0.0868037860811894 1.93974940207669 -30.5168133845646 27.3657780700853 -55 -0.0999160225182905 0.057870571362169 -0.449005729773207 -24.6676441159101 -0.0120339642880794 0.345216625392106 -4.15699714719427 35.4440099775377 41.8242159615258 38.7100003 1.21191290299519
2019-06-10 36.900002 0 0.0137362629815241 -0.0350418391714519 -0.0325117208314558 -0.0385617238519613 -0.0337783983707357 -0.0457718151420644 -0.0730971848003721 -0.0845943665444215 -0.0884386857707509 -0.041060239085239 1.85691001621407 -33.4682535287821 28.0477858175345 -55 0.00461658373877287 0.0923053420044562 -0.317780602990356 -34.5019596006567 -0.00734846842087874 0.323580641663098 -4.17283229990795 37.6270611337802 41.3902788446037 38.5520005 1.34131570150847
