Index X600038.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-09-20 39.900002 1 -0.0172412816375015 0.00251263825408632 0.0101266329113925 0.0129475250811759 -0.0220587505406556 -0.00770945057720596 0.0163016819308039 0.0409600813482869 0.0139772306976991 0.0101266329113925 1.54411597259964 36.9181997635223 15.4585540314548 80 0.692546438751889 -0.467621530740064 0.0895782335244669 20.8054162297054 0.00154697349560989 0.428778499123824 1.8827288783284 56.7317274475965 39.6692763510159 39.7139993999999 0.719354050367442
2018-09-21 39.279999 1 -0.0155389215268712 -0.0325122922419849 -0.0130653269614405 -0.00556964556962036 -0.00279258702189877 -0.0372549028738948 -0.0231285755565427 0.000509449847653887 0.0247846843316104 -0.00177888192014652 1.54096483169967 34.8689167997506 14.3776081040378 75 0.514158679959003 -0.408163697736161 0.11065058527172 8.30117516511354 -0.00155955287211395 0.423717371198067 1.88845696417745 53.1303264170817 41.18 39.7069994999999 0.723617577792956
2018-09-25 39.299999 1 0.000509164982412713 -0.0150376684191645 -0.0320196813802799 -0.0125628143860004 -0.00506331645569624 -0.00228484392700801 -0.0367647067834487 -0.0226311868348965 0.00101887422408931 0.025306468807385 1.53946705800683 32.2453048076462 13.891600215813 70 0.581696851406516 -1.68372401431928 0.00440742924778374 -12.4260369034713 -0.0011834223531091 0.417163683725782 1.85675660751762 53.2334603552448 41.18 39.8039991999999 0.566474424646927
2018-09-26 39.470001 1 0.00432575074620245 0.00483711824941757 -0.0107769668783475 -0.0278324397947014 -0.00829140724350264 -0.000759468354430304 0.00203102315387205 -0.0325979909950487 -0.0184033329620327 0.00534903236622686 1.47807662529206 29.8107564964664 13.4403071767472 45 0.569130472264794 1.68907642733052 -0.0712598542083288 -1.02299311227088 -0.000181754516870635 0.410471994590326 1.80591861770054 54.156866345704 41.10399996 39.8249994999999 0.547646158067263
2018-09-27 39.650002 1 0.00456045085988199 0.00890592897979459 0.00941962854937972 -0.00626566384633265 -0.0233989174088136 -0.00376876893891376 0.00379751898734182 0.00660073639504266 -0.0281862016712304 -0.0139268095977819 1.42321422348548 27.8625348098682 12.9297749483009 45 0.554920609578893 1.24223855370874 -0.00452576735684524 1.88681855940557 0.000680464642538934 0.38726735269106 1.74891098369449 55.1662768665731 41.0310399216 39.7689997999999 0.532320567162474
2018-09-28 39.860001 1 0.00529631751342641 0.00988092196906698 0.0142494151208501 0.0147658354064621 -0.00100253127806871 -0.0182265279914546 0.00150758797757744 0.00911394936708843 0.0119320135042398 -0.0230391672313522 1.39869906466509 26.5048244818099 12.009104343337 45 0.502990831258403 0.155653488771322 0.171381286989842 6.36708421592875 0.00151971061906393 0.374687976487444 1.69549772233072 56.3731845044415 40.960998284736 39.6749999999999 0.395425076484928
2018-10-08 39 1 -0.0215755388465745 -0.0163934922374027 -0.0119078030932911 -0.0076335625352052 -0.00712828429552648 -0.0225564399721083 -0.0394088196753113 -0.0201004778919718 -0.0126582278481012 -0.00990096496321324 1.40593484576044 23.3537836156019 11.7102962440518 45 0.424982503869297 0.0798767353978245 -0.0173551894325535 8.53500854395122 -0.00267942564741578 0.368126708101079 1.60848322831256 50.3906451796344 40.8937583133466 39.6360000999999 0.443024758276919
2018-10-09 37.810001 1 -0.0305127948717949 -0.0514300037272953 -0.0464060758433253 -0.0420572576119267 -0.0379134360792223 -0.0374235752908242 -0.0523809748179963 -0.0687191413162138 -0.0499999510050239 -0.0427847848101266 1.47122521392041 17.9873523917408 11.9875721157053 45 -0.240714281527641 -0.44071903869536 -0.0972716440184842 -17.8791223330306 -0.00774003823366654 0.383037816395719 1.45296536310471 43.5099283518391 40.7801328145458 39.4670001999999 0.730038465654577
2018-10-10 37.759998 1 -0.00132248079020147 -0.031794923076923 -0.0526844693255275 -0.0476671854896753 -0.0433241184868478 -0.0391857770785184 -0.0386965641216028 -0.0536341827752289 -0.0699507423621054 -0.0512563078205102 1.41470919864038 12.0465228919416 12.245042567955 -55 -0.178431365881404 0.285509625117414 -0.133063084644918 -33.9805822549589 -0.00657320960758198 0.38057943699174 1.2570664898581 43.2427316855804 40.5425222693821 39.2630000999999 0.89339635063932
2018-10-11 35.799999 0 -0.0519067559272647 -0.0531605910298707 -0.0820513076923077 -0.101856545362355 -0.0970996924539878 -0.0929820599700518 -0.0890585264391482 -0.0885947069397837 -0.102756962267821 -0.118226582178649 1.4858013987375 3.93809060828493 13.9380357391894 -65 -0.321363986165013 -0.485013841327028 -0.220154906245528 -58.2750446911318 -0.014815672574797 0.408274010281966 0.96214038208995 34.3405836630397 40.2642698424439 38.7830001999999 1.29461395138206
2018-10-12 37.369999 0 0.043854749828345 -0.0103283638945109 -0.0116371856218676 -0.0417948974358975 -0.062468688849255 -0.0575032253466217 -0.0532050151202176 -0.0491094160078732 -0.0486252558203984 -0.0634085933128525 1.58038679882768 0.391784907292168 15.8961354005163 -70 -0.109055602102199 -2.48798921367864 -0.000896721590383898 -23.1121228576378 -0.004148323046953 0.468995446226737 0.682712614724096 44.2423880297812 39.7285573413506 38.5299998999999 1.29927395964973
2018-10-15 37.540001 1 0.0045491571996028 0.0486034091788661 -0.00582619204587898 -0.00714096780901974 -0.0374358717948718 -0.0582037115352807 -0.0532156593586049 -0.0488978958982039 -0.044783665261671 -0.0442973025533937 1.56964495605427 -1.12499455749602 16.3625261073311 -70 0.230901314139434 -0.201648374303509 -0.113893042728245 -22.2727083161222 -0.00256696300212468 0.471488065704252 0.433010451958051 45.2059721004088 39.2571303403886 38.3560000999999 1.30417514450982
2018-10-16 36.369999 2 -0.0311668079071175 -0.026759433416094 0.0159217881542399 -0.0368114161446725 -0.0380852145441626 -0.067435923076923 -0.0875564955454968 -0.0827239050328421 -0.0785407124767998 -0.0745547092762012 1.64324188776468 -4.02457787204224 17.5354529618156 -70 0.083784412351286 1.06521746652224 -0.205073382458087 -35.4705053957568 -0.00776693480303245 0.507057780115313 0.16486268058967 40.0731502793808 38.8422745795419 38.0630000999999 1.39453025599682
2018-10-17 35.580002 0 -0.0217211169018728 -0.0522109469309816 -0.047899305536508 -0.00614516776941809 -0.0577329479731435 -0.0589790780486887 -0.0876922564102564 -0.107375787572108 -0.102648166322917 -0.0985558373814078 1.68658175292435 -8.73467669011893 19.0999977396821 -70 -0.0282166790366978 0.885486585882687 -0.223544403829344 -51.9668107797885 -0.0103040588210034 0.538488281557394 -0.135139607905246 37.0169323286397 38.4772015099969 37.6740001999999 1.49721409899325
2018-10-18 35.110001 0 -0.0132096957161498 -0.0346438832731341 -0.0647309519251211 -0.0604762660015057 -0.0192736876892092 -0.0701800090137719 -0.0714096780901964 -0.0997435641025641 -0.119167081807148 -0.114501910996121 1.64825455628689 -14.6220456987576 20.5613941127494 -70 -0.0227468086264454 0.0557401128791344 -0.260369780827332 -50.7952961656771 -0.0108323564383028 0.546248457060296 -0.460052972383 35.2924048722095 38.0715935785973 37.2200000999999 1.51961977700618
2018-10-19 36.07 0 0.0273426081645514 0.0137717249144618 -0.00824852923421859 -0.0391582568151768 -0.0347872366814888 0.00754192758496997 -0.0447563053366687 -0.0460195967728221 -0.0751282051282052 -0.0950828124665626 1.68766501655212 -17.8753976020881 22.2034474400932 -95 0.0718949947451522 0.232006080302385 -0.0725339341254517 -32.8556536050902 -0.00389145378323839 0.567004110377668 -0.74212339428983 41.3070788948046 37.5977387660218 36.8409999999999 1.23376943280942
2018-10-22 38.049999 1 0.0548932353756584 0.0837367677659708 0.0694209348273787 0.046191917684683 0.0135854551522256 0.0181964147229439 0.0628491637667363 0.00768011163559912 0.0063474740452929 -0.024359 1.76211744394125 -16.1052232825818 21.5662906747984 -95 0.429609137257203 0.0396176767707359 0.0102387901487606 -10.6564328537313 0.00679667151837921 0.581731722744456 -0.895947210707731 51.351121417959 35.110001 36.7459998999999 1.07547563183381
2018-10-23 38.380001 1 0.00867285173910259 0.0640421680066536 0.0931358560770192 0.0786958640418289 0.0552653850774096 0.0223761315296716 0.0270270812691218 0.0720670969851145 0.0164195718442568 0.0150753764857081 1.69839498365973 -12.3509556413497 20.915805969277 -80 0.546032804898925 -0.62016299788554 -0.018790321484563 -9.16736445168567 0.00713779519487437 0.554291774070883 -0.94523803477947 52.8008713066132 35.110001 36.8029998999999 1.15061344826792
2018-10-24 38.119999 1 -0.00677441358065622 0.00183968467384199 0.0568339062933185 0.0857305016881089 0.0713883321310662 0.0481165809215447 0.0154501327796983 0.0200695750620705 0.0648044710839237 0.00953392529311037 1.64493827054118 -8.79639303465623 20.2185263222409 -80 0.551383089794959 0.0863184649765714 -0.170397851045889 -12.781974610704 0.00460830269023244 0.557520869829051 -0.935428514982568 51.4987198999545 35.260801 36.8389999999999 1.18887822757477
2018-10-25 37.75 1 -0.0097061649975384 -0.0164148250022192 -0.00788433660668431 0.0465761020238424 0.0751922222958639 0.0609892602029645 0.0379433884504643 0.00559400624416617 0.0101686114575492 0.0544693031974666 1.60029989407395 -5.44232811818546 20.1426232481256 -80 0.442145778604379 -1.05771507995073 -0.0526393480763528 -17.3948897795178 0.00200567220154683 0.517376744890357 -0.902704657263988 49.6232331633479 35.48515294 37.0340000999999 1.15907197034768
2018-10-26 36.150002 2 -0.0423840529801325 -0.0516788313661812 -0.058103151169798 -0.0499342194463658 0.00221796506792349 0.0296212181822497 0.0160202351871706 -0.00604885911599828 -0.0370271433929902 -0.0326464284893344 1.66242111592581 -4.95411316047454 20.711754113202 -75 0.322265856177443 2.44916079124875 -0.185136819874493 -22.1445031632474 -0.00606518692239486 0.488773105753924 -0.923429252429783 42.4275916826755 35.6960437636 36.9120003999999 1.18372052839119
2018-10-29 35.610001 0 -0.0149377861721834 -0.0566887152317882 -0.0658446502057883 -0.072173004893877 -0.0641260989257846 -0.012752952592182 0.0142409565867001 0.000843142167333166 -0.0208962887241213 -0.0514118260146024 1.62081967907397 -6.42334568881982 21.4335006844801 -65 0.193889851311792 0.691494095922802 -0.289522421773132 -18.0032674293724 -0.00767838678599278 0.480736757196575 -0.997987749911073 40.3034360165818 39 36.7190003999999 1.22651612699514
2018-10-30 36.150002 0 0.0151643073528698 0 -0.0423840529801325 -0.0516788313661812 -0.058103151169798 -0.0499342194463658 0.00221796506792349 0.0296212181822497 0.0160202351871706 -0.00604885911599828 1.6036183448544 -7.37713460253118 22.3419957560072 -65 0.213078363877353 1.33063737022715 -0.110399464409089 -12.6671577235 -0.00352516966983595 0.442422001681698 -1.07726515425755 43.3574127585841 39 36.6970006999999 1.23541237478792
2018-10-31 36.389999 0 0.00663892079452721 0.0219039027828167 0.00663892079452721 -0.0360265165562913 -0.0453830022398478 -0.0518499725937995 -0.0436268079796794 0.00887161075686183 0.0364567918981262 0.0227655130542153 1.56764553450766 -7.65377933441539 22.605870540251 -45 0.337282801787011 0.404462797584429 -0.103550482901661 5.36851683348501 -0.00167715322176992 0.413244915326738 -1.14268164717477 44.7111971705066 38.86440004 36.7780003999999 1.17931939204179
2018-11-01 36.950001 2 0.0153888984718025 0.0221299849443992 0.0376298781906803 0.0221299849443992 -0.0211920264900662 -0.0306924981818598 -0.0372589880860087 -0.028909278026525 0.024397033545883 0.0524067202390568 1.53352806775711 -6.59603246843074 22.4014850453623 -45 0.462769391569791 -0.0554875002412536 -0.0956318496468124 -4.20839595022125 0.00142576526797051 0.408257746220052 -1.16921067665955 47.8436331703604 38.7342240784 36.9620003999999 1.02339034933523
2018-11-02 37.700001 1 0.0202976990447172 0.0359989567463301 0.0428768717633818 0.0586913771780013 0.0428768717633818 -0.00132447682119208 -0.0110177862281686 -0.017717560768172 -0.00919837080679031 0.0451899362350985 1.52256192006017 -3.67668225005565 21.6369406300349 -45 0.610489856087512 0.128019225596967 -0.0150032255543969 1.51515151515155 0.00485702595465173 0.386455979479846 -1.13492476940818 51.7836302325855 38.609255155264 37.1250004999999 0.994945007414564
2018-11-05 38.18 1 0.0127320686277965 0.0332881993697376 0.0491893665619501 0.056154851665015 0.072170708447888 0.056154851665015 0.0113907284768211 0.00157400318924461 -0.00521107333999293 0.0034165835326303 1.49523599719873 0.647943371136352 20.6363812740417 -45 0.761655659834277 0.228217375521373 0.0674693606861154 18.3384148951615 0.00628885189522351 0.352741008578649 -1.04115906572356 54.1698142727716 38.5 37.1380005999999 1.00912238020142
2018-11-06 37.740002 1 -0.0115243059193295 0.00106103445461447 0.0213802700573675 0.0370981873343825 0.0439834000562433 0.0598146852059902 0.0439834000562433 -0.000264847682119318 -0.00996844202435587 -0.0166753252559844 1.45557614025597 4.3256780145992 19.7948529444905 -40 0.697259376610026 -0.111984000919419 0.0668080315989104 22.6890803968656 0.00305009592894114 0.353540482596342 -0.931611212411914 51.6466438459913 38.5 37.0740006999999 0.939493517452184
2018-11-07 37.130001 1 -0.0161632476861023 -0.0275012833944474 -0.0151193629941814 0.00487144777073212 0.0203353124576893 0.027109237780955 0.0426846379476373 0.027109237780955 -0.0164238145695365 -0.025970567312974 1.4608923445234 5.58322490508901 19.337620851959 15 0.626537561796503 -0.333902467938843 -0.048725370952401 20.9109774142811 -0.000443239273794034 0.370527027989965 -0.841913599562753 48.2885131076136 38.38440004 36.9750008999999 0.866336258171855
2018-11-08 36.060001 0 -0.0288176668780591 -0.0445151274766757 -0.0555264274489261 -0.0435013251060656 -0.0240866028663977 -0.00906837068063682 -0.00248965408079371 0.0126368993923927 -0.00248965408079371 -0.0447681854304636 1.45439996277173 3.8325325721428 19.4688735209422 15 0.372795607704318 -0.421850330546177 -0.203104686095972 -0.102343920403682 -0.00560222611093314 0.376336013521516 -0.813397012544529 43.0061963270882 38.330002 36.8060009999999 0.863187771513115
2018-11-09 35.990002 0 -0.00194118131056076 -0.0307029078722622 -0.0463698968537416 -0.0573598218962809 -0.0453580624573459 -0.0259810277136394 -0.0109919486395151 -0.00442600252138314 0.0106711875689081 -0.00442600252138314 1.39837125114517 1.02623018129434 19.8229016796662 15 0.252117657648817 1.5083825426307 -0.152606914331952 -26.2086165659818 -0.00493658160177452 0.337549144094207 -0.826118898225248 42.6772915354777 38.22120196 36.7900009999999 0.878053265911965
2018-11-12 36.580002 0 0.0163934417119511 0.0144204377587234 -0.0148127924909024 -0.0307366173430514 -0.0419067050811943 -0.0297081954984564 -0.0100135044651284 0.00522129720311337 0.0118948817762168 0.0272395667722674 1.36348759034909 -0.246171727636901 19.814172649625 15 0.355730125393197 -0.0546945935092215 0.0409751620001309 -22.1674835594151 -0.0010583955447335 0.32884296290759 -0.836778765391766 46.3983154816019 38.1167539216 36.8870010999999 0.781480590930439
2018-11-13 36.93 0 0.00956801478578373 0.0261183091904247 0.0241264275062001 -0.00538650672269037 -0.021462690966471 -0.032739654269251 -0.0204244291664608 -0.000541299038124499 0.0148392694377375 0.0215767069667105 1.35752411960987 -0.230764853288106 19.3411361115362 15 0.437387561909521 -0.119218725385132 0.175570556018549 -14.4945190574462 0.000873679060815091 0.319495054662513 -0.828558238319755 48.5326656480945 38.016483804736 36.9650008999999 0.737431636756844
2018-11-14 36.25 0 -0.0184132141890062 -0.00902137730883668 0.00722417298004041 0.00526896823990652 -0.0237005380096812 -0.0394807080296391 -0.0505500261917234 -0.0384615639665368 -0.0189445461720015 -0.00384718339783419 1.33555803963774 -1.30300502480888 18.9018878975966 15 0.34685906138988 -0.00783231312795585 0.118278053135306 -17.6056462011593 -0.00263302880278878 0.310776706060883 -0.836495320508346 44.8002047532003 37.9202244925466 36.9510009999999 0.750769079752075
2018-11-15 37.049999 0 0.0220689379310344 0.00324936366098028 0.0128484684063166 0.0294525407361745 0.0274541867039881 -0.00215464578091451 -0.0182830673935841 -0.0295966736511263 -0.0172414319034103 0.00270630574543151 1.30873239394933 -0.893897552537562 18.1366272776473 15 0.444922482031776 -0.109938381689675 0.271014990127978 11.6579997784972 0.00185823787608816 0.301926926826565 -0.817605023395656 49.7011966918567 37.8278155528447 36.9610007999999 0.751419955374091
2018-11-16 37.630001 0 0.0156545753213111 0.0380689931034484 0.0189548063904685 0.0287041810440578 0.045568183074844 0.0435385456589421 0.0134661994757286 -0.00291470572789043 -0.014405421686747 -0.00185676387647837 1.2866800800958 0.575215871712444 17.2134251487646 15 0.681120045378177 0.141935074231214 0.230005023852607 26.0309412530625 0.00436666286612869 0.284959536752986 -0.755951032815482 52.9619683793558 35.610001 36.9540007999999 0.744060743936766
