Index X000997.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-12-06 18.65 0 0.00107359103991356 0.0247252184216913 0.00107359103991356 0.00484919207161583 0.00268817204301053 -0.00850606105827023 -0.00903294367693952 -0.00214023530549834 -0.010610079575597 -0.0225366876310272 0.348394611499128 -16.4224914473356 17.5085824511482 -45 0.279767137363318 -0.609426255530266 -0.0791781099331336 -12.3505725305649 0.000374192315545737 0.172220481038816 -0.187153778958079 48.8260855749623 19.0066915031258 18.6439998000001 0.185484080181083
2016-12-07 18.84 0 0.0101876675603219 0.0112721959888455 0.0351647782876494 0.0112721959888455 0.0150862615886993 0.0129032258064514 0.00159494957974204 0.00106269925611047 0.00802562824903008 -0.000530503978779961 0.342794996392047 -13.3228455341151 17.4604589931636 -45 0.631573968139645 -0.300043356808362 0.00514797998477687 1.97624584041337 0.00215846054186867 0.173386477358769 -0.194316647768127 52.4346738485219 18.9582900729382 18.6429998000001 0.184273073937567
2016-12-08 18.629999 0 -0.0111465498938428 -0.00107243967828408 0 0.0236262624381176 0 0.00377155192734646 0.00161284946236551 -0.0095693784991695 -0.0100956960680126 -0.00321037971051996 0.340452425221187 -11.8214500869642 17.5926711849281 -45 0.490565077801187 -0.614355790811847 -0.154148058006723 0 -0.000260632264624323 0.169138182621578 -0.200516641137024 48.3743878759636 18.92 18.6369996000001 0.183548048812051
2016-12-09 18.940001 0 0.0166399364809411 0.00530790870488307 0.0155496514745308 0.0166399364809411 0.0406593384253109 0.0166399364809411 0.0204742467927934 0.0182796236559137 0.0069113241313834 0.00637624867162589 0.339705823419673 -7.36804724984487 17.607494457883 -45 0.662463406536362 0.386758379577122 0.0556970434490446 6.85924435351778 0.00281219841638757 0.161545977281056 -0.178867072417885 54.0330243985913 18.200001 18.6489997000001 0.200024902340267
2016-12-12 18.98 0 0.00211187950834857 0.018786957530164 0.00743099787685786 0.0176943699731904 0.018786957530164 0.0428570855573029 0.018786957530164 0.0226293654433924 0.0204301075268816 0.00903779952354067 0.394726907461125 -5.23165397636236 18.1661463400155 25 1.0750370164918 38.3820508067323 -0.0379678638021416 -4.03226131633969 0.00268486770583502 0.260188340032364 -0.137119567454904 54.7226242404583 18.200001 18.6659998000001 0.221319287708354
2016-12-13 19.59 2 0.0321390937829293 0.034318847184855 0.0515298471030512 0.0398089171974523 0.0504021447721181 0.0515298471030512 0.0763735672322217 0.0515298471030512 0.0554957465245551 0.0532258064516129 0.424389271213902 1.83162535646305 18.6848945162814 25 1.20371366276512 0.505347560151358 0.0834134986399991 25.8741439679328 0.00804018153803399 0.295511411978014 -0.0330034569611934 63.6730805744868 18.263601 18.7649998000001 0.363967403913775
2016-12-14 18.879999 0 -0.0362430321592648 -0.00526875658587977 -0.00316800405659945 0.0134192170380685 0.00212308917197457 0.0123323860589815 0.0134192170380685 0.0373625254196415 0.0134192170380685 0.0172413802392986 0.449790108984338 2.95983188414167 18.6587915111297 25 0.78257085077248 0.241373814547812 -0.0750032807270529 5.57178885630507 -1.13118614748879e-05 0.307729055582553 0.0445885436202131 51.0288240169404 18.324657 18.7969998000001 0.357958707737452
2016-12-15 19.799999 2 0.0487288161402974 0.0107197039305769 0.0432033192834562 0.0454064389964921 0.0628019357381606 0.0509553609341826 0.061662144772118 0.0628019357381606 0.0879119731916498 0.0628019357381606 0.498376458342599 9.69383637914736 19.7985790910054 40 1.12384661103764 0.553487483389373 0.0689634809842067 23.333303968261 0.00885052959339281 0.340704686178222 0.178867266659412 61.6546690521646 18.38327076 18.9139998 0.470748583051576
2016-12-16 19.719999 1 -0.00404040424446472 0.0444915277802715 0.00663598774885155 0.0389883561643836 0.04118257438318 0.0585077862859789 0.0467090764331211 0.0573726005361932 0.0585077862859789 0.0835163690375622 0.507063925603842 15.3810157488056 21.3016502121604 45 1.16959975079843 -0.262263637725757 -0.043282797555134 21.3114754098361 0.00650672344105508 0.352384173590206 0.334062091127902 60.4268351061255 18.4778744544 19.0659996 0.459859771863409
2016-12-19 19.84 2 0.00608524371629016 0.00202025262728545 0.0508475132864148 0.0127616130678918 0.0453108535300315 0.0475184241014561 0.0649490641411199 0.0530785562632696 0.0638069705093836 0.0649490641411199 0.507987788060711 21.0693290428615 21.8329943421454 45 0.983417349814661 -0.35522350873481 0.11843354756475 29.6650575765275 0.00643009076382509 0.35085192072285 0.503117145450158 61.6602316065318 18.615644578048 19.1869997000001 0.490556253655435
2016-12-20 19.360001 0 -0.0241934979838709 -0.0182554775991622 -0.0222221223344505 0.0254238360923642 -0.0117406329760081 0.0200211275026343 0.0221752892198899 0.0391842211048965 0.0276009023354564 0.0380697587131369 0.516703017484946 22.4860050350809 21.7806619220963 45 0.811130985535128 0.0315058798896202 0.00305956417273168 17.3160606060606 0.000862165536971266 0.361789449027277 0.630787114969363 54.3617057129188 18.7423930918042 19.2579998000001 0.454234346272885
2016-12-21 19.48 0 0.00619829513438552 -0.0181451612903225 -0.0121703353027554 -0.0161615664728063 0.0317797156662984 -0.00561510974987234 0.0263435194942043 0.0285110333415506 0.0456253916063012 0.0339702760084926 0.50693844480745 23.487867660988 21.5871233774469 45 0.749097875351481 -0.0552294130913199 0.117336596324695 18.2013101073469 0.00183237091831931 0.366287743937529 0.734297992910681 55.7711805487269 18.8590017244598 19.3219998000001 0.433405100211697
2016-12-22 19.040001 0 -0.0225872176591376 -0.0165289247660679 -0.0403225302419354 -0.0344826589494249 -0.0383837393123101 0.00847468265226059 -0.0280754977029096 0.00316127502634345 0.0052798307666404 0.0220076232961686 0.510014270178346 20.4189038875709 20.5764858814872 45 0.572776670035228 -0.055673020871029 0.00114198919303443 17.948717948718 -0.00260755427758195 0.36961036610798 0.779089717141649 49.7090892322094 18.966281666503 19.363 0.376298917824942
2016-12-23 19.82 0 0.0409663318820204 0.017453798767967 0.0237602776983328 -0.001008064516129 0.00507104488189869 0.00101015156616935 0.0497881911964084 0.0117406840224605 0.0442571127502633 0.0464624579481279 0.549298965165607 21.2871375706099 20.9966886866 45 0.808452661695463 0.405056583050983 0.127864028893786 23.6580668671836 0.00531497047870938 0.39927371868011 0.847534350237587 58.3515681738918 19.040001 19.4509999 0.369216723770275
2016-12-26 20.1 0 0.0141271442986883 0.055672213462594 0.0318275154004106 0.0382230868686422 0.0131048387096775 0.0192698285633788 0.0151515664217963 0.0646187004564989 0.0260336906584993 0.0590094836670179 0.559348896225207 25.2122566838462 21.6842774118224 45 0.929471187848 -0.59392189002345 0.265354302460152 27.4102079395086 0.00691718390052374 0.353948111039252 0.948058976727023 60.9461162769306 19.132801 19.5629999 0.380176731710237
2016-12-27 19.91 0 -0.00945273631840804 0.00454086781029273 0.0456932223900619 0.0220739219712525 0.0284090377887893 0.00352822580645173 0.00963493963666018 0.00555560634119234 0.0545551406014375 0.0163348647269015 0.54653833220912 28.5096717929587 22.3227526566719 45 0.879928220689023 -0.685923097208622 0.238499509499481 20.2268431001891 0.00394083476980887 0.328646749356873 1.04534228493222 58.2923954746461 19.218177 19.5949999 0.395846377329626
2016-12-28 19.389999 0 -0.0261175791059769 -0.035323432835821 -0.0216953077699295 0.0183822469337054 -0.00462017453798769 0.001549483391039 -0.0226815020161291 -0.0167342807674585 -0.0207070717528824 0.0270127132951647 0.548214308479897 27.6744529731703 21.7731705299343 45 0.693302748536893 -0.455333543131486 0.0196973434420968 13.5714285714285 -0.00152433138942491 0.321396040969966 1.09045842151301 51.6623215286672 19.29672292 19.6459999 0.318858776124565
2016-12-29 19.639999 0 0.0128932446051184 -0.0135610748367655 -0.0228856218905473 -0.00908178607467214 0.0315124983449317 0.00821350102669394 0.0144627058645297 -0.0100806955645162 -0.00405679533756576 -0.00808080848892978 0.549056286445619 27.0212885307936 21.2628442693922 45 0.718908593995573 -2.74746901151739 -0.0108209788829215 12.6353475217861 0.00109704606412843 0.299528352466408 1.11849682148945 54.3505286967886 19.3689851664 19.6299999 0.314253712080065
2016-12-30 19.43 0 -0.0106924139863754 0.00206297070979744 -0.024108488196886 -0.0333333333333334 -0.0196770938446015 0.0204831396805074 -0.00256673511293637 0.00361565063968738 -0.0206653225806451 -0.014705832388734 0.549838123128075 24.9948348061101 20.4293116789993 45 0.627258108615302 -0.0288155050455817 -0.106255777714356 7.88091344340225 -0.00104649212687228 0.294318036763906 1.11461337299042 51.7472188490367 19.43 19.601 0.318379357930127
2017-01-03 20.450001 1 0.0524961914565105 0.0412424664583741 0.0546674602716586 0.0271220994475139 0.0174129850746267 0.0317861251261353 0.0740546179593162 0.0497947125256673 0.0563016499844189 0.0307460181451613 0.586992542904641 28.3508704556257 21.0490409739478 100 0.947899602066624 -1.37780538815488 0.0767001818700722 14.0523062176971 0.0086885412519246 0.297533807908158 1.17157503743953 61.4146766754247 19.43 19.6620001 0.413489260374425
2017-01-04 20.469999 1 0.000977897262694594 0.0535254246011323 0.042260694616125 0.0556988166941113 0.0281265193370166 0.0184079104477612 0.0327951059535823 0.0751049330302032 0.0508213039014374 0.0573346044765184 0.57363607555431 32.5544642796194 21.8190304473246 100 1.04017527931 -1.67310519767139 0.117298966990515 29.2817895261801 0.0072866059811555 0.28827014128314 1.262072913008 61.5772126327517 19.537 19.7729999 0.46871094219559
2017-01-05 20.27 1 -0.00977034732634829 -0.0088020044595597 0.0432321152856407 0.0320774456251245 0.0453842725829949 0.0180813661476644 0.00845771144278595 0.0227043390514632 0.0646007844222276 0.0405544147843941 0.601233570157573 32.7729699777491 23.4059676995259 90 1.02984250408317 -6.42129462711633 -0.0706948003663305 9.97880040212356 0.00418534174342754 0.32468384903419 1.34944204349813 58.9047975097601 19.66576012 19.8519999 0.480273033920973
2017-01-06 20.440001 1 0.00838682782437106 -0.00146546172278772 -0.000488997531100432 0.0519815234173957 0.0407333014629989 0.0541517304874539 0.0266198392767454 0.0169154726368157 0.0312815842583249 0.0735294079028672 0.608288243717746 32.9201049352919 24.4532830099186 90 0.926947877402191 0.351071402092463 -0.0630352336937995 15.0000541667117 0.00494924830359909 0.34086460570228 1.4406093038738 60.4750293723988 19.8791538432 19.9919999 0.417181383946666
2017-01-09 20.530001 1 0.00440313090004252 0.0128268870251602 0.00293121655746043 0.00391198024880279 0.0566135357694286 0.045315786421374 0.0587932985452964 0.0311401808136613 0.0213930845771142 0.0358224520686174 0.606267654880764 33.5952403795989 25.1302760700893 90 0.859790800223277 -0.933177565102014 0.0926269718053857 14.4654449323322 0.00484995423022517 0.320396598088421 1.53299593166348 61.317705336514 20.062672445152 20.0630000000001 0.444198884385762
2017-01-10 20.32 1 -0.0102289814793481 -0.00587089012373332 0.0024666995559941 -0.00732774828176597 -0.00635701680405787 0.0458054554812146 0.0346232706019995 0.0479629215040187 0.0205926670015069 0.0109452736318407 0.620819893817853 33.0854302914018 26.4763379440378 85 0.913070997676372 2.16843687147194 -0.0880755530878296 21.333325333328 0.00210832955575729 0.335630344649406 1.60084024601146 58.1997239912463 20.2204984428307 20.0850000000001 0.451621011223398
2017-01-11 19.73 1 -0.0290354330708661 -0.0389674116430875 -0.0347358593573454 -0.0266403552047361 -0.0361504170078367 -0.0352078711389794 0.0154400411734432 0.00458253587487456 0.0175348642359394 -0.00904068307383221 0.623618472830863 28.7962008185672 25.9908270673737 75 0.530240852828297 1.73372099815067 -0.212151234940713 5.03018311073767 -0.00355417273999241 0.342595573993188 1.59905440244089 50.4395082614737 21.190001 20.067 0.46281911993612
2017-01-12 19.85 1 0.00608210846426771 -0.0231299212598425 -0.0331223072030049 -0.0288650181572886 -0.0207202762703502 -0.0302881793008393 -0.029339900765775 0.0216160576428204 0.0106925158193747 0.0237236216463963 0.608360010485802 23.6311538831426 25.2495305291334 75 0.445975394484978 -0.57604013553771 -0.0804527842419569 17.4193370794273 -0.00180212161194512 0.344336132993565 1.55966325905669 51.8458803381265 21.190001 20.1130001000001 0.407623518295021
2017-01-13 19.620001 1 -0.0115868513853906 -0.00557521540800821 -0.0344487696850394 -0.044325375337293 -0.0401174148670541 -0.032067044893932 -0.041524086053937 -0.0405867950813305 0.00977874420998459 -0.00101822815775099 0.600620009736816 17.1584365745705 24.7568049499429 70 0.417862480016803 -0.408854561925679 -0.20400536892524 -4.87802558000627 -0.00358116338893521 0.341703430113005 1.47682337511374 48.9771637484541 21.13160096 20.1110003000001 0.410242539915123
2017-01-16 18.02 1 -0.0815494861595573 -0.0921914357682621 -0.0866700456158135 -0.113188976377953 -0.122260149914264 -0.118395346458153 -0.111001480019734 -0.11968730433255 -0.118826448957142 -0.0725681935151827 0.697718651898472 5.8880299974574 24.859960183302 -35 -0.194454771227158 11.5350078024108 -0.271726363187941 -38.3763837638376 -0.0177572220745029 0.406723380370621 1.23852374003269 34.624420991893 21.0409049624 19.9700003000001 0.7618983105087
2017-01-17 18.24 2 0.0122086570477247 -0.0703364388207728 -0.0811083123425694 -0.0755195134313229 -0.102362204724409 -0.111544125107446 -0.107632137591383 -0.10014800197336 -0.108939868536388 -0.108068503272934 0.687167248191438 -3.89359648246083 24.9557471857068 -35 -0.125749117530267 -0.602791763428129 -0.106619210752787 -30.6422018348624 -0.012308880415916 0.406335948593531 0.928906002732112 37.3433360946038 20.799232565408 19.7490002000001 0.912779104591126
2017-01-18 17.950001 2 -0.015899067982456 -0.00388451720310756 -0.0851172229807735 -0.0957178337531487 -0.0902178915357323 -0.116633809055118 -0.125669745461776 -0.121819954901176 -0.114454810064134 -0.123106894142985 0.660226730463478 -13.4623872399309 25.0446922593685 -35 -0.0474757323006662 -0.295889963377141 -0.245590497947294 -27.5861791517928 -0.0129616417916506 0.404340804511497 0.563681808144319 35.2615323604854 20.5768939601754 19.4970004000001 1.03171976729269
2017-01-19 17.690001 0 -0.0144846788587923 -0.0301534539473685 -0.0183129300776915 -0.0983690061993371 -0.108816070528967 -0.103395793208312 -0.129429084645669 -0.138334138415288 -0.134540110834633 -0.127281647755303 0.638067749716087 -22.9079478238332 25.525247894266 -50 -0.0408411146115676 -1.84959331107795 -0.283581206309497 -37.2848708546351 -0.01323855762204 0.373018793691712 0.158456918825797 33.4605034984315 20.3142046641578 19.2390005 1.13441566309133
2017-01-20 17.92 0 0.0130016386092913 -0.00167136480939467 -0.0175438596491226 -0.00554938956714746 -0.0866463258590047 -0.0972292191435769 -0.0917384693360365 -0.118110236220472 -0.127131070281 -0.123287714124867 0.620348553307795 -30.2613980443634 25.6360346292409 -50 0.061318168954755 0.75659383698348 -0.203313255931442 -28.761915718825 -0.00846761285270703 0.358982605190183 -0.232825429108221 36.5479702770206 19.9993002244589 18.9870004 1.11775616919704
2017-01-23 18.1 2 0.0100446428571428 0.0231768782828221 0.0083564897851538 -0.00767543859649111 0.00443951165371814 -0.0774720143999991 -0.0881612090680101 -0.082615306639635 -0.109251968503937 -0.118363413620876 0.601037942357238 -35.5333215465525 25.5345896266429 -50 0.139228088186043 0.237160018659229 -0.0572563003075432 -53.2880407855152 -0.00510174817818888 0.349274570855601 -0.579753325092307 38.9359975924707 19.7221843175238 18.7440003 1.00331882913116
2017-01-24 17.9 0 -0.0110497237569063 -0.00111607142857162 0.0118710564233433 -0.00278557087545572 -0.018640350877193 -0.00665926748057721 -0.0876656937988943 -0.09823677581864 -0.0927521540800812 -0.119094488188976 0.577392446474578 -40.4273610705893 25.440390695659 -50 0.16089814033705 0.509140666203327 -0.161324427772841 -55.9912758150928 -0.00618319828341022 0.32452448539396 -0.896925603409838 37.2581325400226 19.478322319421 18.5020003000001 0.862989603903012
2017-01-25 18.24 2 0.0189944134078213 0.00773480662983417 0.0178571428571426 0.031090953584457 0.0161559322475802 0 0.0122086570477247 -0.0703364388207728 -0.0811083123425694 -0.0755195134313229 0.569007343154965 -43.4309219871248 25.0066747953818 -50 0.225088057065527 -0.0287289203590511 0.0340152258761054 -42.9175475687103 -0.00160545070318631 0.317182564308496 -1.14804969319671 41.8460788800714 19.2637237610904 18.3530003000001 0.748436177194533
2017-01-26 18.23 2 -0.000548245614034992 0.0184357541899443 0.00718232044198897 0.017299107142857 0.0305256624914834 0.0155988292145499 -0.000548245614034992 0.0116537180910101 -0.0708461227907174 -0.0816120906801008 0.542649604358182 -45.6890695073083 24.4530852821798 -50 0.27516090970878 0.0917859167968749 0.0460116393490879 -48.3588946080732 -0.00141323159606789 0.311142489229976 -1.34301161404087 41.7493810571151 19.0748770297596 18.1910003000001 0.532613198609991
