Index X603885.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-02-12 12.76 0 0.0135027799841143 0.0382424735557365 0.0545454545454545 0.0331983805668017 0.0199840127897681 0.0224358974358974 0.0651085141903172 0.0749789385004214 0.0795262267343486 0.075885328836425 0.337251792487911 -1.73439868392781 16.6806251063777 65 1.07911681365765 3.22241152036442 0.255233925453318 32.1888412017168 0.00751347215835528 0.256651635475581 -0.580915501562954 60.3806448802925 11.975139813888 12.275 0.320806275915336
2019-02-13 12.85 0 0.00705329153605017 0.0206513105639397 0.0455655004068349 0.0619834710743801 0.0404858299595141 0.0271782573940846 0.0296474358974359 0.0726210350584306 0.0825610783487785 0.0871404399323181 0.341019521595917 5.06204058741151 18.0471307679143 70 1.06698453555448 0.89359363138158 0.288081836443157 47.5113122171946 0.00742980295429981 0.275807846349619 -0.349982051776852 61.8969079835816 12.043528628777 12.378 0.323824369407588
2019-02-14 12.9 0 0.00389105058365757 0.0109717868338559 0.0246227164416204 0.0496338486574452 0.0661157024793388 0.0445344129554657 0.0311750599520384 0.0336538461538463 0.0767946577629381 0.0867733782645326 0.333089555767638 11.9385586771627 19.3160288821982 75 1.02214635689002 -0.123146493294909 0.322659842465349 43.9613526570049 0.00678639343236485 0.273610808368102 -0.109419832998066 62.7498266920856 12.1351757658993 12.481 0.307695737160375
2019-02-15 12.6 0 -0.0232558139534884 -0.019455252918288 -0.0125391849529781 0.000794281175536149 0.0252237591537836 0.0413223140495869 0.0202429149797572 0.0071942446043165 0.00961538461538458 0.0517529215358932 0.337154587498521 15.5728642852431 19.6016792135044 75 0.856814840400534 0.382013083376986 0.119472272040413 29.0043290043291 0.00132417390766426 0.286598642158597 0.0861927090168708 54.8206589361942 12.2176581893093 12.543 0.25316002844051
2019-02-18 12.99 0 0.0309523809523811 0.00697674418604644 0.0108949416342412 0.0180250783699061 0.0317712470214455 0.0569568755085437 0.0735537190082645 0.0518218623481781 0.0383693045563549 0.0408653846153846 0.350214974105769 20.7672745383995 20.3607655880163 85 0.935928344762757 -0.304536529144357 0.18865913166943 42.9657794676807 0.00671112064306731 0.295988512462693 0.292788779894161 61.6117748669831 12.2918923703784 12.594 0.288027776438315
2019-02-19 12.93 0 -0.00461893764434185 0.0261904761904761 0.00232558139534889 0.00622568093385212 0.0133228840125392 0.0270055599682288 0.0520748576078114 0.068595041322314 0.0469635627530365 0.0335731414868106 0.348771047383928 24.8383009775598 21.2572162482232 90 0.932805283939891 -0.375016960007804 0.0496742757736107 41.8867924528302 0.00465111004535656 0.287386798945313 0.486810750009151 60.1146672293547 12.391265285933 12.636 0.304565263941902
2019-02-20 13.05 0 0.00928074245939681 0.00461893764434174 0.0357142857142858 0.0116279069767442 0.0155642023346305 0.0227272727272727 0.0365369340746624 0.061838893409276 0.0785123966942149 0.0566801619433199 0.346715972570791 28.6943986342569 21.4605102092705 90 0.86030522527789 0.0931711168511231 0.211097134723864 43.3823529411765 0.00549286139336387 0.295084250919492 0.676553246607925 62.0983060786042 12.5030881459024 12.706 0.311883169009024
2019-02-21 12.98 0 -0.00536398467432952 0.00386697602474873 -0.000769822940723586 0.0301587301587303 0.00620155038759695 0.0101167315175097 0.017241379310345 0.0309769658459096 0.0561432058584217 0.0727272727272728 0.354093403101448 31.2090846897161 22.225550274048 100 0.86036273888293 0.450612942857453 0.128271393056899 37.3134328358209 0.00351888938105598 0.316120507931434 0.843043212655182 60.2169558116166 12.599255805476 12.794 0.237074765515954
2019-02-22 13.08 0 0.00770416024653309 0.00229885057471257 0.011600928074246 0.00692840646651272 0.0380952380952382 0.0139534883720931 0.0178988326848248 0.0250783699059562 0.0389197776012709 0.0642799023596421 0.358801017165631 34.0769008246725 22.7765699359777 95 0.827272728421492 0.416860672727753 0.182871399514087 26.3157894736842 0.00427984772023364 0.329521552570122 0.996632946059038 61.9886542200938 12.7049748765999 12.873 0.173592754585105
2019-02-25 14.06 1 0.0749235474006116 0.0832049306625577 0.0773946360153257 0.0873936581593195 0.0823710546574288 0.115873015873016 0.0899224806201551 0.0941634241245137 0.101880877742947 0.116759332803813 0.410315230225228 40.0347229580719 25.1287808153018 85 1.14818691145335 0.0554554078654235 0.287094337961636 47.9876160990712 0.0171241567530296 0.329813359092418 1.25283274038998 74.1420308146796 12.7937788963439 13.02 0.39214509786274
2019-02-26 13.68 1 -0.0270270270270271 0.0458715596330275 0.0539291217257318 0.0482758620689654 0.0580046403712298 0.0531177829099307 0.0857142857142856 0.0604651162790697 0.0645914396887159 0.0721003134796239 0.426006999494855 42.6475998872272 27.3388695365049 90 1.02906540328464 0.0558780732393316 0.12811326064105 38.5507246376811 0.00909666879301932 0.334817361245457 1.50856669497486 65.4090278374194 13.039698695002 13.112 0.430420982553386
2019-02-27 13.43 1 -0.0182748538011696 -0.0448079658605975 0.0267584097859328 0.034668721109399 0.0291187739463601 0.0386697602474864 0.0338722093918398 0.0658730158730159 0.0410852713178294 0.0451361867704281 0.42486364238808 41.8769899380628 28.3651499691716 90 0.850219408245158 -0.19080483139784 0.020562734316069 38.5507246376811 0.00412002832134861 0.329466154580853 1.71600962531171 60.3709139911031 13.2677589560016 13.17 0.430271232286489
2019-02-28 13.44 2 0.000744601638123621 -0.0175438596491229 -0.0440967283072546 0.0275229357798166 0.0354391371340523 0.0298850574712644 0.0394431554524362 0.0346420323325634 0.0666666666666667 0.0418604651162791 0.411659096503217 39.8637683362486 29.3181246566479 90 0.799422790221504 -0.118692953310551 0.0168240553495097 35.1681957186544 0.00350631437894407 0.33151058531275 1.87933784911426 60.5019680313737 13.43 13.224 0.426489546569823
2019-03-01 13.53 1 0.0066964285714286 0.00744601638123599 -0.0109649122807017 -0.0376955903271694 0.0344036697247705 0.0423728813559321 0.0367816091954023 0.0464037122969838 0.0415704387990761 0.0738095238095238 0.400826303895844 38.0519378195908 30.0640493396583 85 0.784578499012108 -0.409637239690591 0.167611290041206 30.718954248366 0.00408633514121398 0.324137233907017 2.01280853300782 61.7286646465444 13.44 13.317 0.373394340253482
2019-03-04 13.54 1 0.000739098300073904 0.00744047619047628 0.00819061801935961 -0.010233918128655 -0.0369843527738265 0.0351681957186543 0.0431432973805854 0.0375478927203063 0.0471771075019334 0.0423402617397997 0.389338710760427 36.4922839320397 31.1251438399039 80 0.819671264171436 -0.901070062634645 0.015924388821591 26.8965517241379 0.00347774662464306 0.30738506020133 2.11691079852153 61.8703635691477 13.53 13.372 0.360148117677528
2019-03-05 13.56 1 0.00147710487444619 0.00221729490022171 0.0089285714285714 0.00967982129560685 -0.00877192982456132 -0.0355618776671408 0.036697247706422 0.0446841294298921 0.0390804597701149 0.048723897911833 0.377957374277539 35.2559198781484 31.4079720893067 65 0.744770528016743 -2.52276557119075 0.163226673857982 25.0883392226149 0.00311399357915272 0.300018848811837 2.19449604909756 62.1720256326402 13.54 13.435 0.327897341658432
2019-03-06 13.69 1 0.00958702064896744 0.0110782865583456 0.0118255728011825 0.0186011904761905 0.0193596425912137 0.000730994152046804 -0.0263157894736843 0.0466360856269112 0.0546995377503852 0.0490421455938697 0.374531847543429 35.0393306381729 32.0252757815024 65 0.779771734006253 -0.32348670483191 0.249251576131737 27.147766323024 0.0042909075918463 0.296336927854251 2.26172190416053 64.1570239167478 13.56 13.499 0.306139038855078
2019-03-07 13.51 1 -0.0131482834185537 -0.00368731563421831 -0.00221565731166906 -0.00147819660014781 0.00520833333333326 0.00595681310498875 -0.0124269005847953 -0.039118065433855 0.032874617737003 0.0408320493066254 0.367065287004613 33.519259493396 32.598486352827 65 0.731049289100521 3.768857448703 0.102923006734048 32.6164874551972 0.0011201455899554 0.277171466221017 2.29205818500531 59.5012987937279 14.18 13.552 0.246342128846132
2019-03-08 12.81 0 -0.0518134715025906 -0.0642804967129291 -0.0553097345132744 -0.053914327917282 -0.0532150776053214 -0.0468749999999999 -0.0461653015636634 -0.0635964912280701 -0.0889046941678521 -0.0206422018348623 0.400132052218569 26.8138227439077 30.2767114111802 60 0.366599187698342 -1.74374043780453 -0.0354074920979797 -5.80645161290315 -0.00850414842687115 0.311235973622574 2.20874217156514 45.6327754044299 14.18 13.525 0.310313461590767
2019-03-11 12.88 0 0.00546448087431695 -0.0466321243523315 -0.0591672753834915 -0.0501474926253687 -0.0487444608567207 -0.0480413895048041 -0.0416666666666665 -0.0409530900967982 -0.0584795321637426 -0.0839260312944523 0.398694048488672 19.8629871480173 28.5509220556964 55 0.213441189171357 -2.53799047815355 0.133709659575338 -1.60771704180055 -0.00596439764483695 0.297341631890282 2.06178796058542 46.9640235928831 14.1252 13.407 0.308618786783234
2019-03-12 13.02 0 0.0108695652173911 0.0163934426229508 -0.0362694300518135 -0.0489408327246165 -0.0398230088495576 -0.0384047267355982 -0.0376940133037694 -0.03125 -0.0305286671630678 -0.0482456140350878 0.390215902168052 14.2907222312441 26.7216549131698 50 0.351003140688062 0.837731493323695 0.14835985134086 -0.958466453674101 -0.00290367712443185 0.283543901639601 1.89479593605552 49.620990645358 14.072592 13.341 0.314269876945843
2019-03-13 13.14 0 0.00921658986175133 0.0201863354037266 0.0257611241217799 -0.0273871206513693 -0.0401753104455806 -0.0309734513274337 -0.0295420974889216 -0.0288248337028824 -0.0223214285714285 -0.0215934475055845 0.392343337727477 10.3265872034909 25.6527666008827 -45 0.447231882603545 -0.174034204904618 0.0954113069412226 5.03144654088056 -0.000699992217853086 0.291851406801139 1.73419508596375 51.847734286807 14.02208832 13.312 0.31849646779831
2019-03-14 13.36 0 0.0167427701674276 0.0261136712749617 0.0372670807453415 0.0429352068696329 -0.0111028867505552 -0.0241051862673485 -0.0147492625368733 -0.0132939438700147 -0.0125646711012565 -0.00595238095238093 0.404318813604086 8.60918541569839 25.3616040488855 -45 0.628281530850376 -0.580590505192261 -0.0148654963410202 8.48484848484852 0.00247141912492523 0.307970588451659 1.60866415280028 55.7125385452235 13.9736047872 13.304 0.315918414221843
2019-03-15 13.25 0 -0.00823353293413165 0.00837138508371371 0.0176651305683564 0.0287267080745341 0.0343481654957065 -0.0192450037009623 -0.0321402483564646 -0.0228613569321534 -0.0214180206794682 -0.0206947524020694 0.402581755489508 8.51247208930507 24.8694107495575 -45 0.528959827731005 -0.822501661000395 -0.126995214709638 -33.3333333333333 0.000525064205096706 0.31503256517529 1.49470427885533 53.4044986767078 13.927060595712 13.276 0.305912115193599
2019-03-18 13.66 0 0.0309433962264152 0.0224550898203593 0.0395738203957381 0.0491551459293396 0.06055900621118 0.0663544106167058 0.0111028867505552 -0.00219138056975887 0.00737463126843663 0.00886262924667669 0.421683058668829 11.7916207619129 23.853319254091 -45 0.601206768235146 -15.4633392574973 0.0724855977341766 -0.813008130081212 0.00605567002715461 0.348251325582222 1.43990846404473 60.0481011653772 13.8823781718835 13.288 0.319471786269495
2019-03-19 13.76 0 0.0073206442166911 0.0384905660377359 0.0299401197604792 0.0471841704718416 0.0568356374807988 0.0683229813664596 0.0741608118657298 0.0185048112509252 0.00511322132943759 0.014749262536873 0.435134268763913 15.4688415041501 23.7622771393037 -45 0.823215153518973 0.886663945862543 0.06228702407759 14.2857142857144 0.00628566533434306 0.37784366562792 1.43346093877188 61.4903175159845 12.81 13.308 0.343731161099937
2019-03-20 13.45 0 -0.0225290697674418 -0.0153733528550513 0.0150943396226415 0.00673652694610771 0.0235920852359208 0.0330261136712748 0.0442546583850931 0.0499609679937547 -0.00444115470022211 -0.0175310445580716 0.439053249566491 16.8840220729492 23.132670960024 -45 0.591332072090681 0.0518892557005448 0.00272463380003161 0.383141762452167 0.00104662258856399 0.385918501543717 1.4171291156496 54.8768592894159 12.81 13.284 0.321772866751965
2019-03-21 13.64 0 0.0141263940520446 -0.00872093023255804 -0.00146412884333813 0.0294339622641511 0.0209580838323353 0.0380517503805176 0.0476190476190477 0.0590062111801242 0.0647931303669009 0.00962250185048119 0.445549446026027 18.8494765214964 23.0081363810556 -45 0.752566608333567 0.117469100762262 -0.0847272759027403 4.05904059040601 0.00342476285465138 0.398104078167155 1.41483147554779 57.8678308827166 12.86 13.297 0.334300264233618
2019-03-22 13.97 0 0.0241935483870968 0.0386617100371749 0.0152616279069768 0.0226939970717424 0.0543396226415094 0.0456586826347307 0.0631659056316591 0.0729646697388633 0.0846273291925466 0.0905542544886808 0.452295914167025 23.1636468425442 23.0345277816132 -45 0.830787033585407 -0.561704111918863 0.0586238112984314 14.1914191419143 0.00720090567873235 0.376448827373027 1.45719029768321 62.5152573209494 12.908 13.413 0.347532572414283
2019-03-25 13.51 0 -0.0329277022190408 -0.00953079178885641 0.00446096654275108 -0.0181686046511628 -0.0109809663250366 0.019622641509434 0.0112275449101797 0.0281582952815829 0.0376344086021505 0.0489130434782608 0.454274777440809 24.7705688166706 22.9909750453488 -45 0.681300363129408 0.0393524077900924 -0.11837935748697 -1.4409221902017 -9.52048481355008e-05 0.380446523519472 1.46729824252496 53.6341225471934 12.95408 13.476 0.292999810390534
2019-03-26 13.15 0 -0.0266469282013323 -0.0586972083035076 -0.0359237536656891 -0.0223048327137546 -0.0443313953488371 -0.0373352855051244 -0.00754716981132075 -0.0157185628742514 0.000761035007610378 0.00998463901689717 0.465398007623608 22.9799102731376 21.6503265930411 -45 0.381610171144921 0.653657728891648 -0.230984004858937 -14.5945945945945 -0.0049227909123531 0.393098356630776 1.41066628879701 47.899052665691 12.9983168 13.489 0.272700486900107
2019-03-27 14.29 0 0.0866920152091253 0.0577350111028867 0.0229062276306369 0.0476539589442815 0.0624535315985131 0.038517441860465 0.0461200585651536 0.0784905660377357 0.0696107784431137 0.0875190258751901 0.526441007079065 26.3137055586878 21.9889918543086 60 0.957546365303239 0.992728874425558 -0.0591167831962735 16.7381974248927 0.0117344465642793 0.433183756660897 1.44680841094571 61.8212144835545 13.040784128 13.604 0.34267574566442
2019-03-28 14.14 0 -0.0104968509447165 0.0752851711026616 0.0466321243523318 0.012168933428776 0.0366568914956011 0.0513011152416358 0.0276162790697676 0.0351390922401171 0.0671698113207548 0.0583832335329342 0.528838078001989 28.203129359093 22.6302095761652 65 1.08608843007378 -0.129060935308519 -0.217199445991755 32.360097323601 0.00769239247173463 0.439425799935262 1.51748635350623 59.5657861778253 13.12653708032 13.682 0.368745621442931
2019-03-29 14.77 0 0.0445544554455444 0.0335899230230932 0.12319391634981 0.0932642487046631 0.0572655690765926 0.0828445747800586 0.0981412639405204 0.0734011627906976 0.0812591508052709 0.114716981132075 0.559635358144704 31.6168914087765 23.8077297988286 70 1.1615021007954 0.169285123120212 -0.144038603959584 40.4710920770878 0.0143945857397 0.461388587960884 1.67516037558965 65.2929903331195 13.2508141138944 13.834 0.470205628776744
2019-04-01 15.69 2 0.062288422477996 0.109618104667609 0.0979706088173549 0.193155893536122 0.161361954108068 0.123120973514674 0.150293255131965 0.166542750929368 0.140261627906977 0.148609077598829 0.595375689705797 37.7379966134361 25.6881861011918 75 1.24572761132941 -0.0669170402422987 0.0135633744381077 48.9908256880734 0.0231025560557539 0.458951934170047 1.97832023794944 71.6157067969369 13.435732702505 14.037 0.744775133849137
2019-04-02 15.7 1 0.00063734862970044 0.0629654705484088 0.11032531824611 0.0986703988803359 0.193916349809886 0.162102146558105 0.123836793128132 0.151026392961877 0.16728624535316 0.140988372093023 0.599991711869668 42.0409133520615 27.8087568736864 80 1.17980843472641 -0.202792875242529 -0.121134098600226 47.9400749063671 0.0190179728873805 0.45561894795849 2.3493042844067 71.6761067102772 13.7230447782044 14.231 0.900906333767402
2019-04-03 16.18 1 0.0305732484076433 0.0312300828553218 0.095463777928233 0.144271570014144 0.132260321903429 0.23041825095057 0.197631384159882 0.158196134574087 0.186217008797654 0.202973977695167 0.604278018164692 47.922115340779 29.7778583052885 85 1.0850704814208 -0.0569943467044948 0.0331216879221292 50.3571428571429 0.0211189320728828 0.457051526221214 2.78734562826485 74.4829293332288 14.0796185092558 14.504 1.04072837741437
2019-04-04 16.9 1 0.0444993819530284 0.0764331210191083 0.077119184193754 0.144211238997969 0.195190947666195 0.182645206438069 0.285171102661597 0.250925240562546 0.209735146743021 0.239002932551319 0.676829516867214 51.1353767392684 32.5552801773409 90 1.16411078263318 0.408874258826948 -0.068432186129851 58.7761674718197 0.025369922960182 0.478803248103355 3.31102429003009 78.0040484389778 14.3862719179599 14.83 1.23286477585969
