Index X600176.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-07-05 9.63 1 -0.0112936344969199 -0.00721649484536069 -0.0173469387755102 -0.00925925925925919 0.0104931794333685 0.00417101147028154 0.0201271186440679 0.0073221757322175 -0.0123076923076922 0.00626959247648906 0.219958697796245 10.937393029823 25.027607028407 85 0.726712498663456 -0.248316389850843 -0.204474257410898 29.3413173652694 0.000373308311537468 0.200321113264731 -0.312549910028679 51.9420368070578 9.44380330866638 9.646 0.1147170431976
2019-07-08 9.31 1 -0.0332294911734164 -0.0441478439425051 -0.0402061855670102 -0.05 -0.0421810699588477 -0.0230849947534102 -0.0291970802919708 -0.0137711864406779 -0.0261506276150627 -0.045128205128205 0.239247362239371 8.53486237868733 23.9456026830348 80 0.386270476357648 -2.26231144317753 -0.230376897065317 9.09090909090906 -0.00573629159481779 0.23091344466747 -0.234016058429119 43.2996945478597 9.89 9.60199999999999 0.149502879942532
2019-07-09 9.17 1 -0.0150375939849625 -0.0477673935617862 -0.0585215605749487 -0.0546391752577319 -0.0642857142857144 -0.0565843621399178 -0.0377754459601258 -0.0437956204379562 -0.0286016949152542 -0.0407949790794979 0.245729693507987 3.8552871266339 23.3349001793898 -25 0.200070911488981 0.277888340412808 -0.238076965367492 -6.66666666666669 -0.00742743748393501 0.249918644987919 -0.236322203751963 40.1520683685445 9.89 9.563 0.202980568309164
2019-07-10 9.1 2 -0.00763358778625955 -0.0225563909774437 -0.0550363447559711 -0.0657084188911705 -0.0618556701030928 -0.0714285714285715 -0.0637860082304528 -0.0451206715634838 -0.051094890510949 -0.0360169491525424 0.241034715400274 -2.07369577690844 22.807393622851 -30 0.137317551435485 0.0766533341759181 -0.255396304997645 -20.6521739130435 -0.00746491935708493 0.253711850784425 -0.300772069044366 38.6396022621511 9.8612 9.52899999999999 0.249107295044614
2019-07-11 9.13 1 0.00329670329670351 -0.00436205016357682 -0.0193340494092373 -0.0519210799584632 -0.0626283367556467 -0.058762886597938 -0.0683673469387756 -0.0606995884773662 -0.0419727177334731 -0.0479666319082377 0.232389378585969 -7.74565701394461 22.317566106065 -30 0.177623087167292 -0.694564668243242 -0.299869704088979 -24.7191011235954 -0.00550826069275976 0.252400282062177 -0.395366881485299 39.6881501651101 9.815528 9.48299999999999 0.277450696320786
2019-07-12 9.13 1 0 0.00329670329670351 -0.00436205016357682 -0.0193340494092373 -0.0519210799584632 -0.0626283367556467 -0.058762886597938 -0.0683673469387756 -0.0606995884773662 -0.0419727177334731 0.225075851544114 -13.0590274032774 21.7388055895744 -30 0.184036584566073 -1.24839012538942 -0.371222065583287 -38.7499999999998 -0.00450675874862162 0.249778825500705 -0.50323422827856 39.6881501651101 9.77259632 9.44299999999999 0.297995152831571
2019-07-15 9.15 1 0.00219058050383336 0.00219058050383336 0.00549450549450547 -0.00218102508178841 -0.0171858216970999 -0.0498442367601246 -0.0605749486652978 -0.056701030927835 -0.0663265306122449 -0.058641975308642 0.226856147862391 -17.348495636624 21.7823162892173 -45 0.141991978561261 -14.5398945896725 -0.238272599113599 -28.6713286713285 -0.00328906070272071 0.266415415246719 -0.609385979268136 40.4746170050774 9.7322405408 9.38599999999999 0.293605933939429
2019-07-16 9.18 1 0.00327868852459012 0.00547645125958374 0.00547645125958374 0.00879120879120876 0.00109051254089421 -0.0139634801288937 -0.0467289719626169 -0.0574948665297742 -0.0536082474226803 -0.0632653061224491 0.222794994443649 -20.7280980992303 21.7546180941108 -45 0.182804566667681 -0.625832991691684 -0.141474372536796 -19.4029850746268 -0.00209492447957329 0.264081183988665 -0.70249153219223 41.7026291957259 9.694306108352 9.32399999999999 0.260008546868068
2019-07-17 9.12 1 -0.00653594771241839 -0.00327868852459023 -0.0010952902519169 -0.0010952902519169 0.00219780219780219 -0.00545256270447114 -0.0204081632653063 -0.0529595015576325 -0.0636550308008215 -0.0597938144329897 0.213309637697674 -24.3435945968117 21.728898341512 -45 0.177982465503811 -0.706612142722769 -0.21676186035839 -37.5999999999999 -0.00290238324918149 0.263323743756005 -0.791326897844243 39.9284494998233 9.65864774185088 9.26599999999999 0.229743818681205
2019-07-18 9.07 1 -0.00548245614035081 -0.0119825708061001 -0.00874316939890707 -0.00657174151150064 -0.00657174151150064 -0.00329670329670317 -0.0109051254089422 -0.0257787325456499 -0.0581516095534788 -0.068788501026694 0.205216092147841 -28.4151802046897 22.0390845506372 -45 0.152575579276323 -3.57717628468313 -0.213714249384136 -37.0967741935482 -0.00337148741121227 0.260605940101508 -0.879761953049012 38.4600395059279 9.62512887733983 9.19899999999999 0.164617401537289
2019-07-19 9.07 1 0 -0.00548245614035081 -0.0119825708061001 -0.00874316939890707 -0.00657174151150064 -0.00657174151150064 -0.00329670329670317 -0.0109051254089422 -0.0257787325456499 -0.0581516095534788 0.198414942708709 -32.2455977766528 22.0090397140197 -45 0.207659668903261 1.41927688924871 -0.323617443710988 -61.9047619047618 -0.00275848970008277 0.259506375890229 -0.961447667400056 38.4600395059279 9.58071856715264 9.143 0.0694502219818867
2019-07-22 8.92 1 -0.0165380374862183 -0.0165380374862183 -0.0219298245614035 -0.0283224400871459 -0.025136612021858 -0.023001095290252 -0.023001095290252 -0.0197802197802197 -0.0272628135223555 -0.041890440386681 0.199242446800944 -36.7648704199957 22.7994211446335 -70 0.123374205194458 1.92479675059953 -0.377332021044922 -78.5714285714285 -0.00526386202483468 0.218341761015324 -1.05858612150818 34.0971555844865 9.53986108178043 9.104 0.074565407529229
2019-07-23 8.92 1 0 -0.0165380374862183 -0.0165380374862183 -0.0219298245614035 -0.0283224400871459 -0.025136612021858 -0.023001095290252 -0.023001095290252 -0.0197802197802197 -0.0272628135223555 0.192867986315162 -40.7765691451435 23.6155129593451 -75 0.127872044613438 0.334337712099085 -0.29219727341692 -76.470588235294 -0.00430679620213747 0.182420862283502 -1.15818883437946 34.0971555844865 9.47787497360239 9.079 0.0902404196207738
2019-07-24 8.99 1 0.00784753363228696 0.00784753363228696 -0.00882028665931645 -0.00882028665931645 -0.0142543859649121 -0.0206971677559913 -0.0174863387978142 -0.0153340635268346 -0.0153340635268346 -0.012087912087912 0.188377415864079 -43.1871202748654 23.712380176625 -75 0.225007784987958 0.00591899709808619 -0.25559942205186 -71.4285714285714 -0.00209691805042393 0.174234305243699 -1.23944893945434 37.9092775998663 9.42208747624215 9.06799999999999 0.0940212741883453
2019-07-25 8.93 1 -0.00667408231368194 0.00112107623318392 0.00112107623318392 -0.0154355016538038 -0.0154355016538038 -0.0208333333333333 -0.0272331154684096 -0.0240437158469946 -0.0219058050383353 -0.0219058050383353 0.182064743302359 -44.8742404832328 23.9474861003912 -75 0.217986027091564 -0.0563997946788498 -0.318217708951523 -70 -0.00292912973465266 0.170720554880509 -1.31274923922723 35.9877138986833 9.37187872861793 9.048 0.100421334607963
2019-07-26 8.95 1 0.0022396416573347 -0.00444938820912133 0.00336322869955152 0.00336322869955152 -0.0132304299889747 -0.0132304299889747 -0.018640350877193 -0.0250544662309369 -0.0218579234972679 -0.0197152245345018 0.176917261637905 -45.5171908525084 24.4532106874977 -90 0.222301699028965 -0.0669761945859918 -0.111599613109102 -51.4285714285715 -0.00198935311792769 0.167940510218138 -1.37085079356802 37.1316577673947 9.32669085575614 9.03 0.100221975855819
2019-07-29 8.85 1 -0.0111731843575419 -0.00895856662933936 -0.0155728587319244 -0.00784753363228707 -0.00784753363228707 -0.0242557883131203 -0.0242557883131203 -0.0296052631578947 -0.0359477124183006 -0.0327868852459017 0.172137457235198 -47.0924875675901 24.9228120898109 -95 0.218851524438464 0.151451694590958 -0.273126956180174 -48.4848484848485 -0.00365914061603936 0.140620727010852 -1.43098133223101 33.8722403132149 9.28602177018053 9 0.105092551802896
2019-07-30 8.89 1 0.00451977401129944 -0.00670391061452502 -0.00447928331466951 -0.011123470522803 -0.00336322869955152 -0.00336322869955152 -0.019845644983462 -0.019845644983462 -0.0252192982456139 -0.031590413943355 0.167699067432684 -48.2614848666624 25.4616652195894 -100 0.235225363664053 -0.01103505034013 -0.206938583982123 -33.3333333333331 -0.00217206522925049 0.130431139906243 -1.47907971691735 36.2816189501774 9.23369915775886 8.97099999999999 0.0886253036352736
2019-07-31 8.92 1 0.00337457817772768 0.00790960451977396 -0.00335195530726251 -0.00111982082866735 -0.00778642936596219 0 0 -0.0165380374862183 -0.0165380374862183 -0.0219298245614035 0.163577705473206 -48.8709280628365 25.9620288400981 -95 0.259581379982064 -0.143526195974174 -0.0536109075556206 -33.3333333333335 -0.00116358460979991 0.133744305362477 -1.50853232409848 38.1031465841078 9.1876552588278 8.951 0.072334101378411
2019-08-01 8.86 1 -0.00672645739910316 -0.0033745781777279 0.00112994350282491 -0.0100558659217876 -0.0078387458006719 -0.0144605116796441 -0.00672645739910316 -0.00672645739910316 -0.0231532524807058 -0.0231532524807058 0.158322155082263 -50.142635153382 26.426652201999 -100 0.22088126057021 -0.0413852805653824 -0.0893180152727835 -39.1304347826089 -0.00217501602603687 0.132155087062628 -1.53202116787374 35.8931227630554 9.14713662776846 8.93 0.0639444203108364
2019-08-02 8.63 1 -0.0259593679458238 -0.0325112107623318 -0.0292463442069741 -0.0248587570621468 -0.0357541899441339 -0.0335946248600223 -0.0400444938820912 -0.0325112107623318 -0.0325112107623318 -0.0485115766262403 0.167013429719244 -52.0433719297542 28.0433512936053 -100 -0.106108700321335 -0.240981784171691 -0.125026428080328 -57.7777777777778 -0.0064994436478163 0.134618109551198 -1.58814198732381 28.9591363278364 9.11148023243625 8.886 0.0987927122818275
2019-08-05 8.57 1 -0.00695249130938591 -0.0327313769751693 -0.0392376681614349 -0.0359955005624297 -0.031638418079096 -0.0424581005586591 -0.0403135498320268 -0.046718576195773 -0.0392376681614349 -0.0392376681614349 0.165083899025012 -54.6587988075133 29.6199993256091 -100 -0.0827439693505799 0.0970569750755761 -0.258138506091697 -65.5913978494623 -0.00658181594991987 0.132970379825544 -1.66934495481233 27.4683597271528 9.04407299989517 8.851 0.13916017948952
2019-08-06 8.34 2 -0.0268378063010503 -0.0336037079953652 -0.0586907449209931 -0.0650224215246636 -0.0618672665916761 -0.0576271186440678 -0.0681564245810056 -0.0660694288913773 -0.0723025583982203 -0.0650224215246636 0.200435049094654 -53.3906039066954 32.5822339868579 -100 -0.288209370400485 -2.078997296192 -0.103460124512735 -70.9090909090909 -0.010264723286489 0.266700788483713 -1.80026157061846 22.6540494633089 8.96822131991195 8.793 0.210029098513092
2019-08-07 8.24 2 -0.0119904076738608 -0.0385064177362894 -0.0451911935110082 -0.0699774266365688 -0.0762331838565022 -0.0731158605174353 -0.0689265536723164 -0.0793296089385473 -0.0772676371780514 -0.0834260289210234 0.202546831302179 -52.2807558456274 35.3328804580175 -75 -0.0832892318258094 0.397467367140099 -0.20322626788196 -72.1739130434782 -0.010578484084193 0.278897347795544 -1.97058635528068 20.9359406157637 8.8551414823278 8.71799999999999 0.259863211880575
2019-08-08 8.22 2 -0.00242718446601942 -0.014388489208633 -0.0408401400233371 -0.0475086906141368 -0.0722347629796838 -0.0784753363228698 -0.0753655793025871 -0.071186440677966 -0.0815642458100557 -0.0795072788353862 0.198793486209166 -51.4676944244449 37.8870521812371 -75 -0.0168057342361145 0.0379038784854848 -0.299609370691297 -72.6495726495726 -0.00909642960816143 0.284586101366559 -2.15694087094873 20.5994483403883 8.73211318586224 8.64699999999999 0.290671636043147
2019-08-09 8.1 0 -0.0145985401459855 -0.016990291262136 -0.0287769784172662 -0.0548424737456243 -0.0614136732329086 -0.0857787810383747 -0.0919282511210763 -0.0888638920134984 -0.0847457627118644 -0.0949720670391061 0.20459395147994 -52.3326537703032 40.5209553772549 -75 -0.019839645279664 0.425087389859944 -0.323057017578594 -71.9298245614035 -0.0100968133423113 0.299630767045649 -2.36188144644916 18.6614073924641 8.61944828497254 8.56199999999999 0.31544677311183
2019-08-12 8.02 0 -0.00987654320987652 -0.0243309002433091 -0.0266990291262137 -0.0383693045563549 -0.0641773628938157 -0.0706836616454231 -0.0948081264108352 -0.100896860986547 -0.0978627671541058 -0.0937853107344633 0.204265812088516 -54.4562791714473 43.0820819727818 -75 -0.0128672010820999 0.0659737887750489 -0.282501196200669 -73.7704918032787 -0.0100567642273231 0.309021170717962 -2.5784737899515 17.4806558900198 8.49478069657913 8.47899999999999 0.339524176851468
2019-08-13 8.21 0 0.0236907730673319 0.0135802469135804 -0.00121654501216539 -0.00364077669902907 -0.0155875299760191 -0.0420070011668611 -0.048667439165701 -0.0733634311512413 -0.0795964125560538 -0.076490438695163 0.222532539796479 -53.9730130932044 43.7871648749236 -100 0.113290944502606 0.668362198921689 -0.144180820606871 -58.2089552238805 -0.00392084835556766 0.355197714074883 -2.75040071362271 28.9747598551692 8.37133771546856 8.41099999999999 0.315293514046832
2019-08-14 8.21 0 0 0.0236907730673319 0.0135802469135804 -0.00121654501216539 -0.00364077669902907 -0.0155875299760191 -0.0420070011668611 -0.048667439165701 -0.0733634311512413 -0.0795964125560538 0.220208786953873 -52.781983566268 43.9210728991948 -95 0.234870528654277 -0.0466788311267495 -0.299784307769258 -56.2499999999999 -0.00320796683637354 0.357989677074892 -2.87947208440397 28.9747598551692 8.02 8.33999999999999 0.263649599110469
2019-08-15 8.27 0 0.00730816077953689 0.00730816077953689 0.0311720698254365 0.0209876543209877 0.00608272506082708 0.00364077669902896 -0.0083932853717027 -0.0350058343057177 -0.0417149478563154 -0.0665914221218962 0.230908159314311 -50.726508383433 44.6869424289755 -85 0.197224649322514 0.34465846981042 -0.102771927486888 -51.5151515151515 -0.00129594363348074 0.379251105844036 -2.95729325027489 32.4221523002736 8.02 8.28099999999999 0.190114000887187
2019-08-16 8.38 2 0.0133010882708586 0.020706455542022 0.020706455542022 0.0448877805486285 0.0345679012345681 0.0194647201946472 0.016990291262136 0.00479616306954456 -0.0221703617269544 -0.0289687137891078 0.230129005077575 -47.3128512520858 44.4647471517376 -85 0.342154167756575 -0.119755120919661 -0.017970420009931 -35.3383458646615 0.00135806216730824 0.386809185729373 -2.97143150540204 38.3318473565209 8.0352 8.25599999999999 0.151672161072639
2019-08-19 8.48 2 0.0119331742243436 0.0253929866989118 0.0328867235079171 0.0328867235079171 0.0573566084788031 0.0469135802469136 0.0316301703163018 0.029126213592233 0.0167865707434054 -0.0105017502917153 0.225834076143462 -42.5182225482438 43.8183349535126 -80 0.428600889804619 -0.167930135584558 0.0815536135747642 -29.4964028776978 0.00328080981404194 0.389623817789718 -2.91917794126836 43.1952205027799 8.060088 8.24699999999999 0.132417689318476
2019-08-20 8.55 1 0.008254716981132 0.0202863961813842 0.0338573155985491 0.0414129110840438 0.0414129110840438 0.0660847880299253 0.0555555555555556 0.0401459854014599 0.037621359223301 0.025179856115108 0.221845927847501 -36.1702000970645 42.6111383733753 -70 0.510605749380387 -0.845932486634847 0.0988112453312273 -25.8741258741258 0.00418515657169468 0.318301444555968 -2.8081146637689 46.3828172008289 8.09688096 8.26799999999999 0.162124780476165
2019-08-21 8.72 1 0.0198830409356725 0.0283018867924529 0.0405727923627686 0.0544135429262396 0.0621193666260658 0.0621193666260658 0.0872817955112222 0.0765432098765433 0.0608272506082725 0.058252427184466 0.220999790144108 -27.8532529987455 40.7066204079119 -70 0.635669470396893 -0.324656509297322 0.193399676916027 -9.09090909090901 0.00703931736514519 0.314427757378206 -2.62754206508861 53.2447221352437 8.149192864 8.31599999999999 0.215262114125496
2019-08-22 8.57 1 -0.0172018348623854 0.00233918128654964 0.0106132075471699 0.0226730310262528 0.0362756952841596 0.0438489646772229 0.0438489646772229 0.0685785536159602 0.0580246913580247 0.0425790754257906 0.223785519419528 -21.0201272381244 39.2771032703834 -65 0.556848009665683 0.141039926093497 0.198640139698971 -4.10958904109592 0.00263183514195782 0.315832000994433 -2.43510368313357 47.4717084310309 8.22248972032 8.35099999999999 0.22609978131593
2019-08-23 8.47 1 -0.0116686114352391 -0.0286697247706422 -0.00935672514619879 -0.00117924528301883 0.0107398568019093 0.0241837968561065 0.0316686967113275 0.0316686967113275 0.0561097256857856 0.0456790123456792 0.224943696603848 -16.1075032225734 37.7228594644338 -55 0.553804609054629 -0.546336630457334 0.0261601142991595 -6.66666666666663 3.17539461038301e-05 0.312794456758674 -2.25853049783996 44.0432505990562 8.2869909538816 8.38799999999999 0.210174530648538
2019-08-26 8.25 0 -0.0259740259740261 -0.0373395565927654 -0.0538990825688074 -0.0350877192982457 -0.027122641509434 -0.0155131264916468 -0.00241837968561054 0.004872107186358 0.004872107186358 0.0286783042394017 0.22601914684643 -14.5154923559751 37.042590941061 -55 0.353055186289186 -0.851091025852069 -0.114959906482507 -6.04026845637582 -0.00469656967573797 0.30907167983231 -2.13745553577122 37.6081760044704 8.76 8.41099999999999 0.175084106772844
2019-08-27 8.25 0 0 -0.0259740259740261 -0.0373395565927654 -0.0538990825688074 -0.0350877192982457 -0.027122641509434 -0.0155131264916468 -0.00241837968561054 0.004872107186358 0.004872107186358 0.221303493500257 -14.028704715437 36.51109484062 -45 0.352762728695763 -28.2733524736982 -0.162239923485686 0.719424460431638 -0.00384264791651289 0.259457953165721 -2.052872537556 37.6081760044704 8.76 8.415 0.170375402502174
