Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-08-15 5.7 1 -0.0273037542662117 -0.0256410256410255 -0.020618556701031 -0.0052356020942409 0.0233393177737882 0.00529100529100535 0.0401459854014599 -0.00349650349650343 -0.0155440414507771 -0.0499999999999999 0.186470741558167 -25.4914157254306 27.5918049104484 -35 0.307747599166398 0.275932969466976 -0.117779408874771 -35.1351351351351 -0.00325638274639442 0.347059507810302 -1.77696079173663 41.7577557383657 5.97779999307939 5.71899999999999 0.122242927539115
2018-08-16 5.66 2 -0.00701754385964914 -0.0341296928327646 -0.0324786324786324 -0.0274914089347079 -0.0122164048865619 0.0161579892280073 -0.00176366843033504 0.0328467153284671 -0.0104895104895104 -0.0224525043177892 0.183865688589726 -25.6910918361651 28.1033084488901 -35 0.228296592674684 -1.30829656150027 -0.108486183018752 -32.3943661971831 -0.00394023022153165 0.303376903880171 -1.79191361469701 40.5434779917486 5.93797599363303 5.70599999999999 0.120756872360219
2018-08-17 5.58 2 -0.0141342756183745 -0.0210526315789474 -0.0477815699658704 -0.0461538461538461 -0.0412371134020619 -0.0261780104712043 0.00179533213644523 -0.0158730158730158 0.0182481751824817 -0.0244755244755244 0.182875282261889 -27.1165159083142 28.5782760203002 -35 0.22714898804964 -0.908805501098545 -0.27057960428807 -35.1351351351351 -0.00579369302095763 0.310214351344896 -1.83343927459917 38.1538311696956 5.90133791414239 5.69199999999999 0.126912043032435
2018-08-20 5.63 2 0.00896057347670243 -0.0053003533568905 -0.012280701754386 -0.0392491467576792 -0.0376068376068376 -0.0326460481099657 -0.0174520069808028 0.0107719928186714 -0.00705467372134039 0.0273722627737225 0.180527047814611 -27.6683916200678 29.3280887083996 -35 0.217149746214231 26.059363040617 -0.112292403508421 -28.8590604026846 -0.00311109911229216 0.286199306742137 -1.8717567986497 40.513734030801 5.867630881011 5.70699999999999 0.106254411673116
2018-08-21 5.66 2 0.00532859680284203 0.0143369175627239 0 -0.00701754385964914 -0.0341296928327646 -0.0324786324786324 -0.0274914089347079 -0.0122164048865619 0.0161579892280073 -0.00176366843033504 0.178346544399282 -27.0417988181097 29.4518306229829 -35 0.292086617353593 0.0884652515562283 -0.0555119665068896 -23.2876712328767 -0.00157660894590413 0.285170194837755 -1.89362353516668 41.945117538561 5.83662041053012 5.70599999999999 0.106687497965892
2018-08-22 5.56 2 -0.0176678445229683 -0.0124333925399646 -0.00358422939068104 -0.0176678445229683 -0.024561403508772 -0.0511945392491469 -0.0495726495726496 -0.0446735395189004 -0.0296684118673649 -0.00179533213644534 0.174893219799333 -27.4095060698537 29.762387454621 -35 0.235842706074955 0.0131757813515769 -0.136327972596548 -17.0370370370371 -0.00450228814173398 0.279448201552677 -1.92772575302673 38.6100608864725 5.80809077768771 5.70499999999999 0.108140854650056
2018-08-23 5.59 2 0.00539568345323738 -0.0123674911660778 -0.00710479573712253 0.00179211469534057 -0.0123674911660778 -0.0192982456140351 -0.0460750853242322 -0.0444444444444444 -0.0395189003436427 -0.024432809773124 0.168115132670809 -28.1335711500566 30.0507616554279 -35 0.249193649576178 0.384356808968085 -0.0660865230335403 -9.9236641221374 -0.00270265694264828 0.268409173226816 -1.9551861524461 40.1475417893118 5.78184351547269 5.69099999999999 0.113475401152262
2018-08-24 5.57 2 -0.00357781753130582 0.00179856115107935 -0.0159010600706714 -0.0106571936056837 -0.00179211469534046 -0.0159010600706714 -0.0228070175438596 -0.0494880546075085 -0.0478632478632478 -0.0429553264604811 0.161821194622894 -29.5513169499197 29.9992741688853 -25 0.284051247063977 0.252644214026681 -0.235888973391078 8.25688073394494 -0.00286177704967692 0.25018666788174 -1.97836903726017 39.4384125747919 5.75769603423488 5.66599999999999 0.109361784915939
2018-08-27 5.69 1 0.0215439856373429 0.0178890876565296 0.0233812949640289 0.0053003533568905 0.0106571936056838 0.0197132616487457 0.0053003533568905 -0.00175438596491229 -0.0290102389078498 -0.0273504273504273 0.160262537864116 -29.369061617739 29.3314050933848 -25 0.393802875921133 -0.0741435735673893 -0.0631299392680242 1.96078431372553 0.00157563434796305 0.240494869353023 -1.9595412456315 45.6422938006449 5.73548035149609 5.64999999999999 0.0893184067131619
2018-08-28 5.72 1 0.00527240773286453 0.0269299820466786 0.0232558139534884 0.0287769784172662 0.0106007067137808 0.0159857904085257 0.0250896057347669 0.0106007067137808 0.00350877192982457 -0.0238907849829353 0.156672356588108 -28.1720391556745 28.041005570063 -15 0.550062790987278 -0.167694612906229 -0.0681806941118556 15.7894736842105 0.00224777496339968 0.244772440612021 -1.90247128310309 47.101230621562 5.48 5.63599999999999 0.0583476172987762
2018-08-29 5.67 1 -0.00874125874125875 -0.00351493848857654 0.0179533213644523 0.0143112701252237 0.0197841726618706 0.00176678445229683 0.00710479573712264 0.0161290322580645 0.00176678445229683 -0.00526315789473686 0.150481473974672 -27.4557409103339 26.9909065700654 -15 0.494338776115407 0.307305157300907 -0.133706282195416 -7.1428571428572 0.000249768835279969 0.229536170077475 -1.83410195391295 44.9364801277092 5.48 5.63299999999999 0.0553875236653326
2018-08-30 5.58 1 -0.0158730158730158 -0.0244755244755244 -0.0193321616871706 0.00179533213644523 -0.00178890876565296 0.00359712230215825 -0.0141342756183745 -0.00888099467140313 0 -0.0141342756183745 0.149018511547909 -28.4167274084067 26.5169530542977 -10 0.353280842759618 -0.0946640278193317 -0.291214230887158 -28.5714285714286 -0.00268164656622836 0.217127172980098 -1.78336637476412 41.2605457504248 5.492 5.62499999999999 0.0568135351635311
2018-08-31 5.54 1 -0.00716845878136196 -0.0229276895943562 -0.0314685314685315 -0.0263620386643234 -0.00538599640933579 -0.00894454382826471 -0.00359712230215825 -0.0212014134275619 -0.0159857904085258 -0.00716845878136196 0.146945760723059 -30.4963256845572 26.4103656142759 30 0.232984061129433 0.0004161960528275 -0.389781340422827 -36.4705882352941 -0.00349743060534356 0.205036507244056 -1.75368157416177 39.7059190694539 5.50352 5.62099999999999 0.0615449248742557
2018-09-03 5.58 1 0.0072202166064983 0 -0.0158730158730158 -0.0244755244755244 -0.0193321616871706 0.00179533213644523 -0.00178890876565296 0.00359712230215825 -0.0141342756183745 -0.00888099467140313 0.141449634957126 -31.6081358003255 26.4433045613683 30 0.18371912775848 0.134110674138419 -0.137093823982313 -31.8181818181818 -0.00154876747591777 0.186106303681055 -1.72359262420078 42.0570480209559 5.5145792 5.61599999999999 0.0627517153373338
2018-09-04 5.61 1 0.0053763440860215 0.0126353790613718 0.0053763440860215 -0.0105820105820105 -0.0192307692307692 -0.0140597539543058 0.00718132854578091 0.00357781753130593 0.00899280575539585 -0.00883392226148405 0.137060375317331 -31.8350230306694 25.8058779058167 25 0.323114082144099 0.0671364403592536 -0.0667131287127985 -12 -0.000289656282837899 0.167640924580612 -1.68247006094808 43.8262646805542 5.525196032 5.61099999999999 0.0608184913401252
2018-09-05 5.49 1 -0.0213903743315508 -0.0161290322580645 -0.00902527075812276 -0.0161290322580645 -0.0317460317460317 -0.0402097902097901 -0.0351493848857646 -0.0143626570915619 -0.0178890876565294 -0.0125899280575539 0.135841777080379 -33.8227025616751 25.7133687681698 -80 0.137552764101901 -0.140476861181982 -0.236401650765017 -20.4819277108434 -0.00412615047351297 0.161505749675786 -1.6668154191876 38.7318600993699 5.78 5.60399999999999 0.0705848583070209
2018-09-06 5.38 1 -0.0200364298724955 -0.0409982174688058 -0.03584229390681 -0.0288808664259929 -0.03584229390681 -0.0511463844797179 -0.0594405594405594 -0.054481546572935 -0.0341113105924596 -0.037567084078712 0.13756736443178 -37.0980257741754 26.3039137987598 -85 -0.0252904537807158 -0.439027944630538 -0.375237714262287 -23.2558139534884 -0.00701892854605525 0.170710679952111 -1.6957440642839 34.7448648004024 5.78 5.58299999999999 0.100227518953407
2018-09-07 5.35 1 -0.00557620817843874 -0.0255009107468125 -0.0463458110516936 -0.0412186379928317 -0.0342960288808665 -0.0412186379928317 -0.0564373897707231 -0.0646853146853147 -0.0597539543057998 -0.0394973070017954 0.13845540982951 -40.449646547932 27.1759309042698 -90 -0.0573748951784814 -0.681188013599207 -0.416103584396418 -33.3333333333333 -0.00675661575194316 0.191114995846777 -1.75631963727404 33.7252279659622 5.764 5.56099999999999 0.124583751392833
2018-09-10 5.09 2 -0.0485981308411214 -0.0539033457249071 -0.0728597449908925 -0.0926916221033869 -0.0878136200716846 -0.0812274368231047 -0.0878136200716846 -0.102292768959436 -0.11013986013986 -0.105448154657294 0.149280023413117 -45.4089378745986 28.9878661183003 -95 -0.24595133662264 -3.97101803178868 -0.509727384098637 -53.2710280373832 -0.0143641639499756 0.219583786932498 -1.90542486799399 26.4740042957114 5.73916 5.50099999999999 0.185259577650148
2018-09-11 5.08 0 -0.00196463654223966 -0.0504672897196261 -0.0557620817843866 -0.0746812386156649 -0.0944741532976827 -0.089605734767025 -0.0830324909747292 -0.089605734767025 -0.104056437389771 -0.111888111888112 0.146474307455037 -49.5658292249129 30.8970900644789 -100 -0.224934544809274 -0.156090535074627 -0.36746290103938 -48.9795918367347 -0.0121097044212963 0.222786553874636 -2.10242602911583 26.2403160840456 5.6872272 5.43699999999999 0.210081994574605
2018-09-12 5.15 0 0.0137795275590551 0.0117878192534382 -0.0373831775700934 -0.0427509293680296 -0.0619307832422586 -0.0819964349376114 -0.0770609318996415 -0.0703971119133573 -0.0770609318996415 -0.0917107583774249 0.143154714065392 -51.7803426271924 32.0231960820242 -95 -0.0272774704336646 0.230562239564688 -0.227924191759491 -43.1372549019608 -0.00740257133395969 0.226943410486099 -2.29494580866576 30.8422536855154 5.62650448 5.38499999999999 0.210356839679626
2018-09-13 5.18 2 0.00582524271844642 0.0196850393700787 0.0176817288801572 -0.0317757009345794 -0.0371747211895911 -0.0564663023679418 -0.0766488413547238 -0.0716845878136201 -0.0649819494584838 -0.0716845878136201 0.140072234489292 -52.7049388547218 32.6490609108948 -50 0.0834367842127963 -0.467403569613356 -0.150119793257766 -37.864077669903 -0.00499751423352222 0.230786308050891 -2.46115073512325 32.7779677895608 5.571854032 5.34499999999999 0.207163381577601
2018-09-14 5.17 2 -0.00193050193050193 0.00388349514563102 0.0177165354330708 0.0157170923379175 -0.0336448598130841 -0.0390334572490706 -0.0582877959927141 -0.0784313725490197 -0.0734767025089605 -0.0667870036101084 0.136495646311486 -53.1151497556607 32.8141945096167 -50 0.15886766994942 -0.689120657757996 -0.304643467210899 -56.5217391304349 -0.00443987563297307 0.231863941429136 -2.60002125467 32.4519029431696 5.5226686288 5.30799999999999 0.201428233704546
2018-09-17 5.06 0 -0.0212765957446809 -0.0231660231660232 -0.0174757281553399 -0.00393700787401585 -0.0058939096267191 -0.0542056074766355 -0.0594795539033458 -0.0783242258652096 -0.0980392156862746 -0.0931899641577062 0.135317385860665 -55.2235199163294 33.5152566893961 -50 0.0873461864494937 2.82608750719062 -0.400768897414979 -66 -0.0075010974714654 0.233115784691959 -2.74208894069528 29.0308550718186 5.47840176592 5.25599999999999 0.190216251204313
2018-09-18 5.13 0 0.0138339920948618 -0.00773694390715673 -0.00965250965250963 -0.00388349514563113 0.00984251968503935 0.00785854616895865 -0.0411214953271027 -0.0464684014869888 -0.0655737704918034 -0.0855614973262033 0.134223286870618 -56.2566878312696 34.2923190686664 -50 0.136540509429874 0.509380276936546 -0.176386673642558 -52.9411764705882 -0.00362199027758773 0.236826604066996 -2.85203507622 33.8125788118434 5.4281935540096 5.20799999999999 0.146499905195267
2018-09-19 5.16 2 0.00584795321637421 0.0197628458498025 -0.0019342359767891 -0.00386100386100374 0.0019417475728154 0.015748031496063 0.0137524557956779 -0.0355140186915887 -0.0408921933085501 -0.0601092896174863 0.133207337808431 -56.3603451802634 34.3729038331274 -50 0.222056059110844 -0.202236196680097 -0.0837103087378503 -43.75 -0.00190018236959465 0.247890033303949 -2.920835367956 35.8087538196191 5.38401032752845 5.17499999999999 0.108038059137612
2018-09-20 5.2 1 0.00775193798449614 0.0136452241715401 0.0276679841897234 0.00580270793036752 0.00386100386100385 0.00970873786407767 0.0236220472440944 0.0216110019646365 -0.02803738317757 -0.033457249070632 0.134406813679257 -55.4952915081902 33.3905812540107 -50 0.334681397587009 -0.729973972838051 -0.220005404118848 -35.4166666666666 -0.000145251396123595 0.250530002622414 -2.94162286711558 38.4732232241484 5.34512908822503 5.15699999999999 0.0819281528061155
2018-09-21 5.33 1 0.0249999999999999 0.0329457364341086 0.0389863547758285 0.0533596837944665 0.0309477756286267 0.028957528957529 0.0349514563106796 0.0492125984251968 0.0471512770137525 -0.00373831775700928 0.136234898416453 -52.0521111068394 32.04090100228 -50 0.418794624935866 0.203659628731809 -0.0663680579154213 -23.8095238095238 0.00442661249408068 0.250341508456397 -2.88511027814211 46.277916227737 5.06 5.15499999999999 0.0767752853752069
2018-09-25 5.32 1 -0.00187617260787987 0.023076923076923 0.0310077519379846 0.0370370370370372 0.0513833992094863 0.0290135396518376 0.0270270270270272 0.033009708737864 0.0472440944881891 0.0451866404715129 0.137932405672421 -47.851984663506 30.3635657292294 -50 0.469412116319596 -4.02645811371667 -0.0770284110217078 -28.1553398058252 0.00328065156645149 0.240739087844684 -2.779524666521 45.7966704892271 5.06 5.17799999999999 0.0886691728969107
2018-09-26 5.31 1 -0.00187969924812048 -0.00375234521575996 0.0211538461538461 0.0290697674418603 0.0350877192982455 0.0494071146245059 0.0270793036750483 0.0250965250965252 0.0310679611650484 0.045275590551181 0.133794376695819 -43.4049850460683 28.8060401185397 -50 0.4798334118668 0.158839608151105 -0.108477790835946 -19.5652173913044 0.00234240596380204 0.234022141200041 -2.64537581542655 45.28947535982 5.074 5.20099999999999 0.0902404196207738
2018-09-27 5.22 1 -0.0169491525423728 -0.0187969924812031 -0.0206378986866792 0.00384615384615383 0.0116279069767442 0.0175438596491229 0.0316205533596838 0.00967117988394572 0.00772200772200771 0.0135922330097087 0.132809064074689 -40.2701880429348 27.8669644057224 -45 0.419610113538704 -0.313014068411613 -0.240269707653653 -17.7777777777778 -0.00116515012822976 0.235845668674069 -2.5215245898852 40.8992783716013 5.08744 5.20799999999999 0.0885437744847147
2018-09-28 5.25 1 0.00574712643678166 -0.0112994350282485 -0.0131578947368421 -0.0150093808630394 0.00961538461538458 0.0174418604651163 0.0233918128654971 0.0375494071146245 0.0154738878143135 0.0135135135135136 0.128322702355069 -37.0745376694351 26.9949655295349 -40 0.43093845665146 0.275744979592182 -0.170610280288055 -11.1111111111111 9.1627429045046e-05 0.229744061837359 -2.39584479561818 42.886688453125 5.1003424 5.21499999999999 0.088850686235079
2018-10-08 5.08 1 -0.0323809523809524 -0.0268199233716474 -0.0433145009416195 -0.0451127819548872 -0.0469043151969981 -0.0230769230769231 -0.0155038759689923 -0.00974658869395706 0.00395256916996067 -0.0174081237911025 0.132728223615421 -37.21019688659 27.1597915069096 -35 0.260223456897186 -0.937284988921653 -0.275953865690226 -1.23456790123454 -0.00581247799095449 0.244240573528744 -2.32179968504295 35.5842923245807 5.41 5.20599999999999 0.0980022675474627
2018-10-09 5.1 1 0.00393700787401574 -0.0285714285714287 -0.0229885057471264 -0.03954802259887 -0.0413533834586467 -0.0431519699812384 -0.0192307692307694 -0.0116279069767443 -0.00584795321637432 0.0079051383399209 0.129676207642891 -38.0603181107979 27.3128442001862 -25 0.25275183823861 5.34554463698059 -0.245982455766751 2.43902439024385 -0.00403984419732354 0.247247048429176 -2.27295730404472 36.9445808964606 5.41 5.20999999999999 0.0920144916122818
2018-10-10 5 1 -0.0196078431372548 -0.015748031496063 -0.0476190476190477 -0.0421455938697317 -0.0583804143126176 -0.0601503759398496 -0.0619136960600375 -0.0384615384615385 -0.0310077519379846 -0.0253411306042884 0.136842192811256 -39.5764396898227 28.2527012586008 -100 0.109344511081665 -3.38271764841286 -0.240784064599674 -17.6470588235295 -0.00687038945912923 0.276781606835326 -2.26823068411 33.1725689442177 5.3968 5.19699999999999 0.111659203730717
2018-10-11 4.5 1 -0.1 -0.117647058823529 -0.114173228346457 -0.142857142857143 -0.137931034482759 -0.152542372881356 -0.154135338345865 -0.155722326454034 -0.134615384615385 -0.127906976744186 0.16278203618188 -45.1465379494249 30.4750799181897 -100 -0.338925404062377 2.3962013797039 -0.378823325581551 -51.5151515151515 -0.0238030459211057 0.295926511967563 -2.44236124114652 21.4049041111086 5.372992 5.13099999999999 0.247900069472448
2018-10-12 4.3 1 -0.0444444444444445 -0.14 -0.156862745098039 -0.153543307086614 -0.180952380952381 -0.176245210727969 -0.190207156308851 -0.191729323308271 -0.193245778611632 -0.173076923076923 0.183297605026032 -48.784749444415 33.3305576146295 -100 -0.346603355471906 0.906482952331023 -0.275314322661962 -57.6158940397351 -0.0275560274708037 0.44953081194057 -2.78182751104424 18.5675674484153 5.30315264 5.04099999999999 0.358684324224581
