Index X600056.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-09-06 16.73 1 0 -0.0278907047002153 -0.0176160294999395 -0.00712166172106832 -0.0181925458807192 -0.035734870317003 -0.0318287597321318 -0.0278907047002153 0.0257511358523075 0.0270103728047653 0.5866520580978 4.89868440412842 22.805670028024 -30 0.506091963310027 -0.250641279299067 -0.103875217603029 18.8917162091429 -0.00183655644092187 0.313949582413079 -1.64147658109257 45.0815913936829 16.3214795837653 16.9740000000001 0.321323865698353
2018-09-07 16.860001 1 0.00777053197848177 0.00777053197848177 -0.0203368983345089 -0.00998238344202085 0.000593531157270011 -0.0105633796617735 -0.0282420172910663 -0.0243055541489841 -0.0203368983345089 0.0337217678554118 0.584748268233672 5.39053609203494 22.1127273750582 -30 0.610613446800008 -0.463275606153227 -0.156417188706393 30.3665580714111 -8.98130919393936e-05 0.322064859773997 -1.52904322431894 46.8767490169342 16.3951907487393 17.0290002000001 0.228786524468553
2018-09-10 16.639999 1 -0.0130487536744512 -0.0053796174536761 -0.0053796174536761 -0.0331202808320907 -0.0229008794538532 -0.0124629673590505 -0.0234742943970485 -0.0409222478386169 -0.0370371506344241 -0.0331202808320907 0.567266320502695 4.68412570276665 21.7643402657897 35 0.475718644729928 2.13046684010453 -0.181455082671217 0 -0.00244598410694155 0.290199841132554 -1.44649375686925 44.2411709996526 16.464479243815 16.9720002 0.248810689303601
2018-09-11 16.58 1 -0.00360570935130478 -0.016607413012609 -0.00896592946802166 -0.00896592946802166 -0.0366065680770813 -0.026424014889958 -0.0160237388724037 -0.0269953622655305 -0.0443804034582135 -0.0405093147853406 0.560318654752503 3.21270652465972 21.6303907383756 35 0.461682186222016 -0.187602582958073 -0.198753105007286 9.15493602460276 -0.00265684324228032 0.294844526039986 -1.38947021278199 43.522493208617 16.5296104291861 16.9020001000001 0.250989233059221
2018-09-12 16.51 1 -0.00422195416164028 -0.00781244037334361 -0.0207592514377668 -0.0131500298864315 -0.0131500298864315 -0.0406739709862852 -0.0305344080719665 -0.0201780415430267 -0.0311033432451089 -0.0484149855907781 0.539581679413038 0.500970313852705 21.5060090343482 35 0.418724782550401 0.0528749726390507 -0.223222686362322 7.63885681904756 -0.00294140886398213 0.289646775285727 -1.35501103423158 42.6519600545625 17.549999 16.8180001000001 0.223447862177411
2018-09-13 15.95 2 -0.0339188370684435 -0.0379975874547647 -0.0414662885496567 -0.0539739588390298 -0.046622833233712 -0.046622833233712 -0.0732131942599183 -0.0634175535280356 -0.0534124629080119 -0.0639671910817377 0.58389734516925 -3.38257822718044 22.6086247922019 35 0.182213038553972 -1.10916653254092 -0.261006738522939 -10.526283471847 -0.00857366853752055 0.345258680744073 -1.3870223842788 36.3823938732098 17.549999 16.7090000000001 0.339065722898805
2018-09-14 15.68 0 -0.0169278996865203 -0.0502725620835858 -0.054282267792521 -0.0576922510632363 -0.0699881927646386 -0.0627615062761506 -0.0627615062761506 -0.088901748338277 -0.0792719272300688 -0.0694362017804155 0.570761820514303 -8.57588402071391 23.7210547723312 35 0.000282603059469676 -0.125180658823268 -0.264056018387456 -54.8386541796938 -0.0100926196555205 0.345858688848514 -1.48248882341333 33.8024674466505 17.48599904 16.5920000000001 0.463891759406102
2018-09-17 15.4 0 -0.0178571428571428 -0.0344827586206896 -0.0672319806178074 -0.0711700844390831 -0.0745191751513927 -0.0865955464652701 -0.0794979079497908 -0.0794979079497908 -0.105171359975094 -0.0957134999581033 0.551421690477567 -14.7149081599817 24.9700127263131 35 -0.0903760338366739 -4.74394911583686 -0.372785645138326 -62.6667208889069 -0.0115043511467246 0.330407608386875 -1.63745365070764 31.3219420273264 17.3776390976 16.4289999000001 0.567654910624296
2018-09-18 15.73 0 0.0214285714285714 0.00318877551020402 -0.0137931034482758 -0.047244094488189 -0.051266586248492 -0.0546874431903511 -0.0670225938895259 -0.0597728631201434 -0.0597728631201434 -0.0859964605459884 0.547748712586313 -18.6830585619506 25.739188582697 -70 0.0356083326011123 -0.479189094348864 -0.174097346022267 -49.6932515337424 -0.0055165470421253 0.332761964591573 -1.78655612634931 37.1735890513186 17.219427969792 16.2810000000001 0.533301086525343
2018-09-19 16.02 0 0.0184361093452001 0.0402597402597402 0.0216836734693877 0.00438871473354241 -0.0296789824348881 -0.0337756332931242 -0.0372595575276177 -0.0498221204138719 -0.0424387328153019 -0.0424387328153019 0.551480875973005 -20.4014424944748 25.3264609357219 -70 0.212324581569166 -1.25896849364707 -0.0757762023003566 -31.4815026291659 -0.00116151860806613 0.344442173048044 -1.8919935637782 41.8616331132163 17.0738737322086 16.2100000000001 0.513787725297996
2018-09-20 15.95 2 -0.00436953807740326 0.013986013986014 0.0357142857142856 0.0172193877551021 0 -0.0339188370684435 -0.0379975874547647 -0.0414662885496567 -0.0539739588390298 -0.046622833233712 0.525660813403504 -21.6771567294468 24.9432138349593 -70 0.234227210361424 -10.7251898646617 -0.109845600925175 -28.8461538461539 -0.00174479487521834 0.330790200289774 -1.96722653987225 41.0650942254524 16.9399638336319 16.1320000000001 0.484442456163326
2018-09-21 16.43 1 0.0300940438871473 0.0255930087390761 0.0445009535918626 0.0668831168831168 0.0478316326530612 0.0300940438871473 -0.00484554815263483 -0.00904704463208672 -0.0126201329699599 -0.0255042096379473 0.530970826731825 -20.2967872147655 23.4616373478404 -70 0.381655471377005 -0.34005230388944 0.0313379426782247 -17.5438940186824 0.00404408489975724 0.326930101800611 -1.96794519942271 48.3259996613928 16.8167667269414 16.0889999000001 0.428497231677937
2018-09-25 16.309999 1 -0.00730377358490553 0.0225704702194358 0.018102309612984 0.0368721551176097 0.0590908441558442 0.0401785076530614 0.0225704702194358 -0.0121139309509388 -0.0162847406513871 -0.0198317319610415 0.508758696250981 -18.7312897570964 22.0858877526585 -70 0.399096697000219 0.786679012089402 0.0458421551205709 -26.7856983418462 0.00198083790254582 0.322473604520458 -1.92919907813532 46.7744862832385 16.7034253887861 16.0559999000001 0.392547165177624
2018-09-26 16.52 1 0.0128755985821949 0.00547778454047476 0.0357366771159875 0.0312109862671661 0.0502225047679592 0.0727272727272728 0.0535714285714286 0.0357366771159875 0.000605693519079242 -0.00361881785283469 0.515276003661625 -16.1468364767774 21.2108497721088 -70 0.52574777134674 -0.596115791429995 0.0132645309576715 -6.79610770730397 0.00396170348066384 0.329375166778462 -1.84274645474635 49.8111922198151 15.4 16.0499999000001 0.384013813409087
2018-09-27 16.549999 1 0.00181592009685239 0.0147148997372715 0.00730365185636028 0.0376174921630095 0.0330835830212235 0.0521296249205339 0.0746752597402598 0.0554846301020409 0.0376174921630095 0.00242271350696543 0.500613360542937 -12.41236847154 20.3983145044556 -70 0.564433380780533 -0.457064090030067 -0.0419350555115788 -5.76925727315009 0.00357156104724357 0.331184191775512 -1.72379395562629 50.2478735482986 15.4 16.0539998000001 0.389506596150338
2018-09-28 16.82 1 0.0163142608044871 0.0181598062953996 0.0312692232537843 0.0237370663420573 0.0545454545454547 0.0499375780274658 0.0692943420216148 0.0922077922077922 0.0727040816326532 0.0545454545454547 0.491998120504156 -7.08559330859608 19.9496786248172 -65 0.66737543604798 9.21836821127235 0.0709526579307193 -1.22702341071466 0.00588841554856057 0.26200910402202 -1.56048547188285 54.1173278693207 15.45840004 16.1409998000001 0.455300736266286
2018-10-08 16.059999 1 -0.0451843638525564 -0.0296072525442448 -0.0278450968523002 -0.0153280205596579 -0.022519841752891 0.00689648902821327 0.00249681647940081 0.0209789574062302 0.042857077922078 0.0242346301020409 0.522569683325288 -5.30759846076583 18.9387687980176 -50 0.373507114480831 -0.470912672932772 -0.0314146385855513 -15.2631498615 -0.00339754434255161 0.271468455916713 -1.44839625803493 43.7927218211641 15.5448960376 16.1789997000001 0.427562761345188
2018-10-09 15.98 1 -0.00498125809347816 -0.0499405469678954 -0.0344410292713613 -0.032687651331719 -0.0202329258266662 -0.0273889227023737 0.00188087774294687 -0.00249687890137318 0.0158931977113794 0.0376623376623377 0.505243277373482 -5.147638436279 18.0406129430181 -50 0.309484654704648 -0.0811757531645139 -0.0776509380635032 -15.706798059268 -0.00368549229726553 0.271893149275486 -1.3789308316263 42.8656745387583 15.626202275344 16.2369997000001 0.340654530443005
2018-10-10 15.98 1 0 -0.00498125809347816 -0.0499405469678954 -0.0344410292713613 -0.032687651331719 -0.0202329258266662 -0.0273889227023737 0.00188087774294687 -0.00249687890137318 0.0158931977113794 0.500583043275376 -5.51401555544485 17.5562423117898 -50 0.295877132985718 -0.0121475362424627 -0.0222102716387332 -14.1333257955596 -0.0030154027886718 0.273182948827019 -1.33681991058091 42.8656745387583 15.7026301388234 16.2619997000001 0.306804268404702
2018-10-11 15.07 1 -0.0569461827284106 -0.0569461827284106 -0.0616437771882801 -0.104042806183115 -0.0894259268535302 -0.087772397094431 -0.0760269206638211 -0.0827754108338405 -0.0551724137931033 -0.0593008739076154 0.53625568304142 -9.97397449728039 18.3404795941606 -90 -0.0360583432674107 -0.297610676654709 -0.148042170301821 -21.4634041641931 -0.0128209991413516 0.279423081351014 -1.40104817537984 33.5078868485724 16.9 16.1669997000001 0.485250125880355
2018-10-12 14.87 2 -0.0132714001327141 -0.0694618272841052 -0.0694618272841052 -0.0740970780882366 -0.115933412604043 -0.101510519728732 -0.0998789346246973 -0.0882893371115474 -0.0949482653682289 -0.0677115987460815 0.545094562824176 -14.9533577677447 19.731986646031 -95 -0.107235815397273 -2.19483249725813 -0.0770482770789005 -20.0992456083149 -0.0129028902306902 0.319187980353271 -1.54659795977487 31.8616040210986 16.9 16.0589997000001 0.635757510900894
2018-10-15 14.67 2 -0.0134498991257566 -0.026542800265428 -0.0819774718397998 -0.0819774718397998 -0.0865503789881931 -0.12782401902497 -0.113595112603934 -0.111985472154964 -0.100551753559274 -0.107121119902617 0.546873522622449 -20.7205077557106 20.9976797322334 -95 -0.0325447618810202 -0.334390638450596 -0.174682242649882 -18.4810033007578 -0.0130023463934295 0.326733097398581 -1.75356103584526 30.260504752687 16.8188 15.8829997000001 0.754218319262629
2018-10-16 14.29 0 -0.0259032038173143 -0.039004707464694 -0.0517584605175847 -0.10575719649562 -0.10575719649562 -0.11021165069811 -0.150416171224732 -0.136555839066818 -0.13498789346247 -0.123850344809954 0.549953985292274 -27.4414210229879 22.5727230388168 -35 -0.0642430448425085 2.39795569322943 -0.281596719332955 -35.999982000009 -0.0153479568341359 0.347529965697881 -2.02462922453761 27.4391390180955 16.689872 15.6809998000001 0.886120602777548
2018-10-17 14.5 0 0.0146955913226032 -0.0115882753919564 -0.0248823133826496 -0.037823490378235 -0.0926157697121403 -0.0926157697121403 -0.097135684753156 -0.137931034482759 -0.123867016547856 -0.12227602905569 0.542814414914254 -32.7696680041753 24.0581913592576 -40 0.0185481789072265 -0.486723435576721 -0.169791255211812 -38.7754904206681 -0.00988549353291057 0.344274749328659 -2.29728890976387 31.2537696349381 16.49788224 15.4789998000001 0.903676853256345
2018-10-18 14.27 0 -0.0158620689655172 -0.0013995801259622 -0.027266530334015 -0.0403496973772697 -0.0530856005308561 -0.107008760951189 -0.107008760951189 -0.111456980788106 -0.151605231866825 -0.137764298354338 0.529041956706093 -38.211833857478 25.4980188849373 -45 0.037002146977613 -0.0626391664274675 -0.188506894760078 -41.1764504037008 -0.0109721436115663 0.345687669232771 -2.57669821996257 29.4289574800869 16.3212516608 15.2509999000001 0.89097252620075
2018-10-19 14.66 0 0.0273300630693765 0.0110344827586206 0.025892232330301 -0.000681663258350396 -0.0141223940820443 -0.0272063702720637 -0.0826032540675845 -0.0826032540675845 -0.0871730440331908 -0.128418549346017 0.536253245512801 -41.3137553153939 26.0111737466609 -50 0.150891486074687 0.767739048018157 -0.0243627840244796 -44.360880019609 -0.00400810603321309 0.354474294059502 -2.80008551068698 36.2282757734902 16.11612649472 15.0349999000001 0.712230295932815
2018-10-22 15.26 1 0.0409276944065484 0.0693763139453398 0.0524137931034483 0.0678796361091674 0.040218132242672 0.0262273032952254 0.0126078301260784 -0.0450563204005007 -0.0450563204005007 -0.0498131413333215 0.562235156547601 -40.7308689559481 24.5417290876095 -50 0.37947246356206 0.0985692379372942 0.0272048602089272 -23.489905259529 0.004162039501289 0.375865534691774 -2.9074566487165 45.0067589543807 15.931513845248 14.9550000000001 0.623738727353048
2018-10-23 15.11 1 -0.00982961992136311 0.0306957708049114 0.0588647512263489 0.0420689655172413 0.0573827851644506 0.0299931833674165 0.016139878950908 0.00265428002654278 -0.0544430538172717 -0.0544430538172717 0.560646931079915 -39.8060741232583 23.1772447613475 -50 0.374813237258851 0.373281694842824 -0.0248795251489252 -31.9727891156462 0.00161810142444316 0.391987644008689 -2.94559497199566 43.3983758913032 15.7653624607232 14.8680000000001 0.516307401974186
2018-10-24 15.1 1 -0.000661813368630026 -0.0104849279161205 0.0300136425648021 0.0581639803784162 0.0413793103448277 0.0566829951014696 0.0293115201090661 0.01546738399462 0.00199071001990703 -0.0550688360450564 0.549886436002778 -38.3865370386874 21.9102236012471 -50 0.374777769815241 -0.22766967456953 -0.0602672833258389 -33.029582453398 0.00120357146206622 0.390942525739024 -2.93270358001768 43.2873138088103 15.6158262146509 14.7800000000001 0.35574647651882
2018-10-25 15.02 1 -0.0052980132450331 -0.00595632031767046 -0.0157273918741809 0.0245566166439291 0.0525578135949545 0.0358620689655171 0.0510846745976208 0.0238582140422632 0.0100874243443174 -0.00331785003317853 0.54918026200258 -36.7305419936366 21.3726377602852 -50 0.327394408036902 -0.393387470386999 0.0449664988276803 -42.8571428571428 2.14651516845268e-05 0.385811577293007 -2.8902737333648 42.3535083745546 15.4812435931858 14.7750000000001 0.351544212487325
2018-10-26 15.16 1 0.00932090545938746 0.00397350993377477 0.00330906684315035 -0.00655307994757537 0.0341064120054571 0.0623686054660126 0.0455172413793103 0.0608817354793563 0.0334014996591683 0.0195023537323471 0.539238814716681 -34.4144700633564 20.3538550043978 -50 0.414058214705489 -0.866510276568009 0.0323561819676586 -25.1396438937553 0.00171227248035779 0.364320244105312 -2.81026467288326 44.6055915266452 15.37 14.8040000000001 0.371639012424094
2018-10-29 13.75 0 -0.0930079155672824 -0.0845539280958721 -0.0894039735099338 -0.0900066181336863 -0.098951507208388 -0.0620736698499318 -0.0364400840925018 -0.0517241379310345 -0.0377886634009796 -0.0627130197682345 0.607150327951204 -36.2333059470989 21.3089309659168 -80 0.133539129036814 13.725494711925 -0.133472078048334 -45.4175152749491 -0.0155095798919404 0.391375378307733 -2.85402023612666 31.3301328069003 15.37 14.7120000000001 0.500151088283442
2018-10-30 13.95 0 0.0145454545454544 -0.0798153034300793 -0.0712383488681758 -0.076158940397351 -0.0767703507610854 -0.0858453473132372 -0.0484311050477491 -0.0224246671338473 -0.0379310344827587 -0.0237928621413576 0.598782447383261 -38.0086913178053 22.2955502128647 -85 0.0999332252869254 -0.324581667526263 -0.0164400490154279 -39.7260273972603 -0.0100450281760505 0.388752837354298 -2.94702393226386 34.316295323412 15.1756 14.6780000000001 0.541844586164295
2018-10-31 14.28 0 0.0236559139784946 0.0385454545454544 -0.058047493403694 -0.0492676431424767 -0.0543046357615894 -0.0549305095962939 -0.0642201834862386 -0.0259208731241474 0.000700770847932741 -0.0151724137931035 0.590297986855885 -38.1631226090431 22.4084454992161 -85 0.230425860576428 -0.122541404894118 0.0523130740163901 -17.439293598234 -0.00391758414795134 0.385581473217822 -3.02470840622717 39.0276801511245 15.004528 14.6560000000001 0.554200124303286
2018-11-01 14.4 2 0.00840336134453779 0.032258064516129 0.0472727272727274 -0.0501319261213721 -0.0412782956058588 -0.0463576158940396 -0.0469887491727332 -0.056356487549148 -0.0177353342428377 0.00911002102312541 0.580276702080465 -37.2370030105206 21.8983342306664 -85 0.33083588244269 0.0322260899446227 -0.0753802121684079 -10.561797752809 -0.00167741224022605 0.391178121639157 -3.06922451100764 40.6935641388036 14.85398464 14.6690000000001 0.545597531763723
2018-11-02 14.79 2 0.0270833333333333 0.0357142857142858 0.0602150537634409 0.0756363636363635 -0.024406332453826 -0.0153129161118509 -0.0205298013245033 -0.0211780277961615 -0.0307994757536042 0.00886766712141873 0.570971223360432 -34.1673350684205 21.1853359727144 -85 0.428824494886106 -0.761181893968529 0.0611754038032431 2.58620689655171 0.00355181422769384 0.387875126649815 -3.04144722444139 45.869861501246 14.85 14.6820000000001 0.546906451476545
2018-11-05 14.56 2 -0.015551048005409 0.0111111111111111 0.0196078431372551 0.0437275985663084 0.058909090909091 -0.0395778364116095 -0.0306258322237016 -0.0357615894039734 -0.0363997352746525 -0.0458715596330275 0.560901850263258 -31.6483523621352 20.7142401540803 -80 0.390116858666871 -3.37306479849775 0.0456180133113018 6.01336302895326 7.85665489478789e-05 0.36354684343863 -2.98781337266408 43.4607204605332 14.85 14.6120000000001 0.508129467316702
