Index X002600.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-04-27 6.03 0 -0.0114754098360654 -0.0578125 -0.0274193548387097 -0.0114754098360654 -0.0428571428571428 -0.0877458396369137 -0.0723076923076923 -0.0737327188940091 -0.110619469026549 -0.10930576070901 0.30930962445116 -52.1042795096669 35.4185701966654 -70 0.150169041845798 0.655334215859312 -0.316248937591416 -40.5714285714285 -0.0107200637519438 0.43755207174936 -5.25415403846457 30.7480662267935 6.44 6.35299999999997 0.248419448156183
2018-05-02 6.63 0 0.099502487562189 0.0868852459016394 0.0359375 0.0693548387096774 0.0868852459016394 0.0523809523809524 0.00302571860816947 0.02 0.0184331797235022 -0.0221238938053098 0.330073222704648 -49.5538377617248 34.2197789428332 -70 0.397599398911027 0.786410357899406 -0.0769309489384309 -6.49350649350647 0.00932040012335305 0.450713707690885 -5.24912605549675 46.0692222711761 6.03 6.33799999999997 0.222999750871809
2018-05-03 6.82 0 0.0286576168929111 0.131011608623549 0.118032786885246 0.065625 0.1 0.118032786885246 0.0825396825396827 0.0317700453857792 0.0492307692307692 0.0476190476190477 0.332210849654316 -44.4903648057604 32.0083469098809 -70 0.671990704765287 -0.341378366453628 -0.0427414834748778 0.404858299595205 0.0128362577178182 0.462169740765256 -5.08105694366911 49.8527246085316 6.03 6.36899999999997 0.266810377942422
2018-05-04 6.77 0 -0.00733137829912034 0.0211161387631975 0.122719734660033 0.10983606557377 0.0578124999999998 0.0919354838709676 0.10983606557377 0.0746031746031746 0.0242057488653553 0.0415384615384615 0.322767217536151 -39.0799497255541 29.9548743078537 -65 0.685385904315264 -0.751478309365251 -0.0167884864794467 1.22448979591838 0.00916941480564752 0.429858280301389 -4.82017165514196 48.8808786916045 6.068 6.39599999999997 0.293832907921795
2018-05-07 6.85 2 0.0118168389955686 0.00439882697947214 0.0331825037707389 0.135986733001658 0.122950819672131 0.0703124999999998 0.104838709677419 0.122950819672131 0.0873015873015872 0.0363086232980332 0.32614098771214 -33.4810209058087 28.3741191648271 40 0.846235483525754 0.0691350448412784 -0.172093805653272 3.20000000000003 0.00965076465836045 0.430897905551398 -4.48445307575882 50.5421790528056 6.10448 6.41999999999997 0.321731426987031
2018-05-08 7.02 2 0.0248175182481751 0.0369276218611521 0.0293255131964809 0.0588235294117647 0.164179104477612 0.150819672131147 0.0968749999999998 0.132258064516129 0.150819672131147 0.114285714285714 0.323559488589844 -26.7331660398275 26.6899498912562 40 0.844072553736237 0.0659037358769434 0.00339660415202472 9.02255639097745 0.0124083562201449 0.444967718309203 -4.06855405561741 53.9658243786493 6.1666112 6.49199999999997 0.36898660017826
2018-05-09 6.89 2 -0.0185185185185185 0.00583941605839411 0.0177252584933529 0.0102639296187683 0.0392156862745097 0.142620232172471 0.129508196721311 0.0765624999999999 0.111290322580645 0.129508196721311 0.31259095369057 -20.8877502802855 25.1260784229403 40 0.807768028547647 -2.17311923542407 -0.114868019062783 15.0793650793651 0.00678528808584249 0.413288908307364 -3.64617193882792 51.0552841816656 6.225014528 6.57099999999997 0.360199019062147
2018-05-10 6.9 2 0.00145137880986956 -0.017094017094017 0.0072992700729928 0.0192023633677991 0.0117302052785924 0.0407239819004526 0.144278606965174 0.131147540983607 0.078125 0.112903225806452 0.311691599855529 -15.4789626569305 23.5673576499184 40 0.73351872034 -1.31444947966486 -0.00913443983924675 15.8730158730159 0.00581548639930196 0.430726531990743 -3.23124885828078 51.2729879258747 6.27991365632 6.64099999999997 0.347896855723391
2018-05-11 6.73 0 -0.0246376811594203 -0.0232220609579099 -0.0413105413105412 -0.0175182481751823 -0.0059084194977842 -0.0131964809384164 0.015082956259427 0.11608623548922 0.10327868852459 0.0515625 0.302999342722991 -11.769988752206 22.1199740749695 40 0.666051479628807 -3.64571641814961 -0.146511065750827 4.65116279069771 0.000278546843170633 0.418026642648618 -2.87563729903683 47.4121354427684 6.3315188369408 6.67399999999997 0.338007232006785
2018-05-14 7.25 1 0.0772659732540861 0.0507246376811594 0.0522496371552976 0.0327635327635327 0.0583941605839418 0.0709010339734122 0.063049853372434 0.0935143288084466 0.202321724709784 0.188524590163935 0.323499389671349 -5.31682103745737 21.6302113078308 65 0.934889672605908 -2.15067724930662 0.0120346182181293 34.0501792114696 0.0142762607360644 0.443432274158964 -2.44680870411583 57.8638692498109 6.38002770672435 6.78899999999997 0.315927206805618
2018-05-15 7.07 1 -0.0248275862068965 0.0505200594353641 0.0246376811594202 0.0261248185776488 0.00712250712250717 0.0321167883211679 0.0443131462333828 0.0366568914956011 0.0663650075414781 0.172470978441128 0.323249433266253 0.202127619276776 21.1754315954876 65 0.856469726479967 0.472279731731443 0.00984650581483363 35.0180505415163 0.00716647038279874 0.453339226842819 -2.03173879716601 53.8724839815474 6.4552254901864 6.89299999999997 0.180434660380612
2018-05-16 6.92 1 -0.0212164073550213 -0.0455172413793103 0.0282317979197622 0.00289855072463752 0.00435413642960825 -0.0142450142450142 0.0102189781021897 0.0221565731166913 0.0146627565982405 0.0437405731523379 0.315874473747235 3.94662036772513 20.4524970383661 65 0.746125406664835 -1.5910038755025 -0.0580594704490203 25.531914893617 0.00200594715774056 0.434907228663645 -1.67747277861437 50.7319658298654 6.52440745097149 6.92199999999998 0.154976700757816
2018-05-17 6.89 1 -0.00433526011560692 -0.0254596888260256 -0.0496551724137931 0.0237741456166418 -0.00144927536231898 0 -0.0185185185185185 0.00583941605839411 0.0177252584933529 0.0102639296187683 0.305454868479575 6.70937184709891 19.7812006638961 65 0.709321135056706 1.75993014595329 -0.143759887586631 18.4905660377359 0.000853000380768288 0.401297544464435 -1.38304851402093 50.102877462186 6.58805485489377 6.92899999999998 0.151397196510078
2018-05-18 6.88 1 -0.00145137880986934 -0.0057803468208093 -0.0268741159830269 -0.0510344827586207 0.0222882615156017 -0.00289855072463774 -0.00145137880986934 -0.0199430199430199 0.00437956204379564 0.016248153618907 0.295779520731034 8.22031220847128 18.9933679163668 65 0.668656088915363 -0.00404562506091144 -0.14970728770457 33.0508474576272 0.000434022346106901 0.39752880094178 -1.14073842346661 49.8808395440375 6.64661046650227 6.93999999999998 0.142282973136087
2018-05-21 6.98 1 0.0145348837209303 0.0130624092888245 0.00867052023121384 -0.0127298444130127 -0.0372413793103448 0.0371471025260031 0.0115942028985507 0.0130624092888245 -0.0056980056980056 0.0189781021897812 0.294652412107389 8.54710456839625 18.8569647281577 65 0.754685826685464 0.24789905879121 -0.267942326303738 39.7489539748954 0.00299781532334751 0.377519894789776 -0.917993926268783 52.1638373562147 6.70048162918209 6.95299999999998 0.139048352900868
2018-05-22 6.96 1 -0.00286532951289409 0.0116279069767442 0.0101596516690856 0.0057803468208093 -0.0155586987270157 -0.04 0.0341753343239226 0.00869565217391299 0.0101596516690856 -0.00854700854700852 0.285748668385432 8.16219022386471 18.4222603242722 65 0.686941403214329 0.205659333511881 -0.251311101200384 18.2320441988951 0.0019317889894854 0.362439331415783 -0.7217706660529 51.6570266373256 6.75004309884752 6.94699999999998 0.137117143753475
2018-05-23 6.73 1 -0.0330459770114941 -0.0358166189111748 -0.0218023255813953 -0.0232220609579099 -0.0274566473988439 -0.0480905233380481 -0.0717241379310344 0 -0.0246376811594203 -0.0232220609579099 0.289623763500759 5.6927196437705 17.263058061768 65 0.503424426205318 -0.488376188826113 -0.254103022194253 -4.86486486486481 -0.00442780482887452 0.380568606532309 -0.604110325881601 46.1089321645905 7.32 6.93099999999998 0.152930630606748
2018-05-24 6.61 1 -0.0178306092124815 -0.050287356321839 -0.0530085959885387 -0.0392441860465116 -0.0406386066763424 -0.0447976878612716 -0.0650636492220651 -0.0882758620689654 -0.0178306092124815 -0.0420289855072464 0.280364923250705 1.55104855331341 16.2598343935103 45 0.392086874714328 0.576692664090012 -0.366993381795297 -8.33333333333325 -0.00686467835316669 0.352067042859666 -0.568577564693273 43.4847754468486 7.32 6.90199999999998 0.183835675415724
2018-05-25 6.39 0 -0.0332829046898639 -0.0505200594353642 -0.081896551724138 -0.0845272206303725 -0.0712209302325582 -0.0725689404934688 -0.0765895953757226 -0.0961810466760963 -0.118620689655172 -0.0505200594353642 0.288910285875654 -3.40666849151761 16.4950360740519 45 0.172947979286896 -0.987150208389332 -0.345721857832516 -22.3300970873786 -0.0116679922325662 0.397701709966179 -0.637121147496655 39.0921845060774 7.2916 6.86799999999998 0.241559746462674
2018-05-28 6.53 0 0.0219092331768389 -0.0121028744326778 -0.0297176820208024 -0.0617816091954022 -0.0644699140401146 -0.0508720930232558 -0.0522496371552974 -0.0563583815028901 -0.0763790664780764 -0.0993103448275862 0.288273836884536 -7.08177645467655 16.7134376345547 45 0.178232732327161 56.9513689203796 -0.165980221343487 -24.1379310344827 -0.0055630421581289 0.368104490482953 -0.733498626231861 43.0356386983664 7.237504 6.79599999999998 0.221520001605072
2018-05-29 6.48 0 -0.007656967840735 0.0140845070422537 -0.0196671709531013 -0.037147102526003 -0.0689655172413792 -0.0716332378223495 -0.0581395348837208 -0.0595065312046443 -0.0635838150289016 -0.0834512022630834 0.284825705678498 -10.6300348657507 16.6031339147631 45 0.128945233324107 0.00403528148511301 -0.21155957503861 -21.0256410256409 -0.00594375591860274 0.365091597466787 -0.852801043360694 41.9900125544871 7.18665376 6.73699999999998 0.21899010632142
2018-05-30 6.25 0 -0.0354938271604939 -0.0428790199081164 -0.0219092331768388 -0.05446293494705 -0.0713224368499258 -0.102011494252874 -0.10458452722063 -0.0915697674418604 -0.09288824383164 -0.0968208092485549 0.285195298130034 -15.8189004102144 17.1696524607433 -60 -0.0661730053097757 -0.459577033404159 -0.279677269859177 -29.9539170506912 -0.0113164961444011 0.388515617892614 -1.03381976562258 37.478956846461 7.1388545344 6.66999999999998 0.256124969497314
2018-05-31 6.25 0 0 -0.0354938271604939 -0.0428790199081164 -0.0219092331768388 -0.05446293494705 -0.0713224368499258 -0.102011494252874 -0.10458452722063 -0.0915697674418604 -0.09288824383164 0.276252776835031 -20.8359262332607 17.6957053962963 -60 -0.000154817990510351 -0.0261417685747878 -0.342463220793871 -24 -0.00925895139087365 0.388073349614141 -1.24270110289823 37.478956846461 7.067746171648 6.60599999999998 0.274355811148791
2018-06-01 6.29 0 0.00639999999999996 0.00639999999999996 -0.029320987654321 -0.0367534456355284 -0.0156494522691705 -0.0484114977307111 -0.0653789004457653 -0.0962643678160919 -0.0988538681948424 -0.0857558139534883 0.268663292775386 -24.7528549062303 18.4239879483218 -70 0.0372301158056036 -0.1252521628427 -0.14115974749445 -63.157894736842 -0.00641186931980572 0.383914660876498 -1.44631879541295 38.8049760600962 7.00232647791616 6.54699999999998 0.272317216985388
2018-06-04 6.5 0 0.0333863275039745 0.04 0.04 0.00308641975308643 -0.00459418070444106 0.0172143974960877 -0.016641452344932 -0.0341753343239228 -0.0660919540229885 -0.0687679083094557 0.268758771862859 -26.1936527303377 17.9106672584334 -70 0.252067422747102 -0.862405264780227 -0.017592240956997 -36.774193548387 0.000824166466336145 0.389218888679457 -1.58177674371014 45.3573589844909 6.94214035968287 6.49899999999998 0.225853935099657
2018-06-05 6.96 1 0.0707692307692307 0.106518282988871 0.1136 0.1136 0.074074074074074 0.0658499234303216 0.0892018779342723 0.0529500756429651 0.0341753343239226 0 0.288133145301226 -22.4747094949162 17.5141998811535 -70 0.606747480336987 -31.8822218095232 0.111480474182037 2.15053763440865 0.0135414508850442 0.42814784855986 -1.55197447203627 56.3760776133786 6.25 6.49899999999998 0.225853935099657
2018-06-06 6.86 1 -0.0143678160919539 0.0553846153846154 0.0906200317965025 0.0976000000000001 0.0976000000000001 0.058641975308642 0.0505359877488514 0.0735524256651019 0.0378214826021179 0.0193164933135215 0.291123634922567 -18.2534360283351 17.3478877273946 -70 0.677387291379567 -0.144754055431119 -0.00245261478769933 -1.55440414507764 0.00846703870740821 0.439110825598353 -1.44120452108755 53.8345918127897 6.25 6.51199999999998 0.243666438668384
2018-06-07 6.78 1 -0.011661807580175 -0.0258620689655172 0.043076923076923 0.0779014308426074 0.0848 0.0848 0.0462962962962963 0.0382848392036754 0.0610328638497653 0.0257186081694403 0.288186232428098 -14.6230943175243 17.072815670434 -70 0.610941461408819 0.181024024796872 -0.140188503008117 -4.99999999999994 0.00480724847330218 0.44599191889123 -1.30157322022035 51.8218841471024 6.2844 6.52899999999998 0.256837605415476
2018-06-08 6.65 1 -0.0191740412979351 -0.0306122448979592 -0.0445402298850575 0.0230769230769232 0.0572337042925279 0.0640000000000001 0.0640000000000001 0.0262345679012346 0.0183767228177643 0.0406885758998436 0.284030072968948 -12.5709632344071 16.260992638936 -70 0.483223284409217 -0.718107305628468 -0.233276759378183 -16.2561576354679 0.000447013969440853 0.412848300689019 -1.17937920048713 48.6395424738718 6.317424 6.55499999999998 0.254351026033795
2018-06-11 6.74 1 0.0135338345864662 -0.00589970501474923 -0.0174927113702624 -0.0316091954022988 0.0369230769230771 0.0715421303656598 0.0784 0.0784 0.0401234567901234 0.0321592649310873 0.284456496328309 -10.2326276428611 15.5071569668307 -70 0.530673677467514 -0.105802671163762 -0.172054025698137 -10.4761904761904 0.00282643589980909 0.424744219408859 -1.05027750848626 50.88810089437 6.34912704 6.57599999999998 0.260648763238535
2018-06-12 6.78 1 0.00593471810089019 0.0195488721804511 0 -0.011661807580175 -0.0258620689655172 0.043076923076923 0.0779014308426074 0.0848 0.0848 0.0462962962962963 0.27770960373343 -7.51563349611998 14.8071666998758 -65 0.56953886750244 -0.67625100247895 -0.0546470736573267 2.61780104712046 0.00339157811818747 0.415853647968739 -0.91168447449107 51.8960945399744 6.3795619584 6.60599999999998 0.265589491090626
2018-06-13 6.47 1 -0.0457227138643068 -0.040059347181009 -0.0270676691729325 -0.0457227138643068 -0.0568513119533528 -0.0704022988505747 -0.00461538461538469 0.028616852146264 0.0351999999999999 0.0351999999999999 0.283587489181042 -7.8273762423757 14.1286990713973 -45 0.407420471580468 1.9404737108478 -0.206327403699429 -6.66666666666665 -0.00553829315135694 0.3997650593193 -0.846453218466459 44.3064056889204 6.408779480064 6.62799999999998 0.240776521557509
2018-06-14 6.48 1 0.00154559505409591 -0.0442477876106194 -0.0385756676557863 -0.0255639097744361 -0.0442477876106194 -0.0553935860058309 -0.0689655172413792 -0.00307692307692298 0.0302066772655007 0.0368000000000002 0.282616954239539 -8.97673325700041 13.9810213661026 -45 0.308384431885371 1.11285007395392 -0.135143296629499 4.76190476190485 -0.00425031347763824 0.417721978129745 -0.826508171958258 44.5879304869786 6.43682830086144 6.65099999999998 0.209626652249501
2018-06-15 6.27 1 -0.0324074074074076 -0.0309119010819165 -0.0752212389380532 -0.0697329376854601 -0.0571428571428573 -0.0752212389380532 -0.0860058309037902 -0.0991379310344828 -0.0353846153846155 -0.00317965023847389 0.282430028936715 -12.4129609744943 14.0589116883202 -45 0.222801589404496 0.483312995116167 -0.279402956982577 -13.265306122449 -0.00936978510123266 0.420620493365761 -0.885102695558092 40.013642773612 7.11 6.64899999999998 0.213512945222949
2018-06-19 5.66 1 -0.0972886762360445 -0.126543209876543 -0.125193199381762 -0.165191740412979 -0.160237388724036 -0.148872180451128 -0.165191740412979 -0.174927113702624 -0.186781609195402 -0.129230769230769 0.307256455441235 -19.5018327322556 15.8046510813699 -100 -0.174558301396257 0.835214064777919 -0.396952587699549 -32.5396825396825 -0.0253550380348348 0.440233999447226 -1.13851435210119 30.2921749678109 7.11 6.56499999999998 0.379422075149972
2018-06-20 5.65 1 -0.00176678445229683 -0.098883572567783 -0.128086419753086 -0.126738794435858 -0.166666666666667 -0.161721068249258 -0.150375939849624 -0.166666666666667 -0.176384839650146 -0.188218390804598 0.302452422909718 -26.5446850570772 17.6073005794611 -45 -0.154383276190175 -0.791550958744634 -0.355082420239025 -26.0869565217391 -0.0210662646561916 0.420045361454851 -1.5048037981593 30.1628000000812 7.052 6.43399999999998 0.447864066678967
2018-06-21 5.26 1 -0.0690265486725665 -0.0706713780918728 -0.161084529505582 -0.188271604938272 -0.187017001545595 -0.224188790560472 -0.219584569732938 -0.209022556390978 -0.224188790560472 -0.233236151603499 0.315134392701881 -34.6765927952784 19.8095310239769 -50 -0.149987288161503 0.955893218422894 -0.472340162013747 -36.8029739776951 -0.0297863162955325 0.440870897463863 -2.02295537671694 25.5751768668864 6.96788 6.27399999999998 0.55237266003628
2018-06-22 5.35 1 0.0171102661596958 -0.0530973451327434 -0.0547703180212015 -0.146730462519936 -0.174382716049383 -0.173106646058733 -0.210914454277286 -0.206231454005935 -0.195488721804511 -0.210914454277286 0.313339078937461 -40.4305219418404 22.1099520091245 -55 -0.0907675989310555 0.00428279629661299 -0.254798690550433 -34.3065693430657 -0.0212596649400364 0.470692271789152 -2.58731247637282 28.2858883068723 6.8312496 6.13099999999998 0.590601388416926
