Index X002299.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-12-25 14.95 1 -0.0132013201320133 -0.0228758169934642 -0.0196721311475411 -0.0477707006369427 -0.0477707006369427 -0.0132013201320133 -0.014502307185234 -0.014502307185234 0.00402955003357941 0.00335570469798641 0.423827294846417 16.1500464711343 19.8839103880347 40 0.579317877316418 -0.554449603910872 -0.210994295462509 41.3427561837456 -0.00229358486880346 0.272984175669619 0.553921689611832 50.1248199179981 16.17 15.243 0.270680213125706
2017-12-26 14.82 2 -0.00869565217391299 -0.0217821782178218 -0.0313725490196078 -0.0281967213114754 -0.0560509554140127 -0.0560509554140127 -0.0217821782178218 -0.023071852340145 -0.023071852340145 -0.0047011417058429 0.413553916643102 13.0656427361782 18.5202714551628 40 0.508946534254372 -0.473068084715451 -0.198605722261532 29.4117647058824 -0.00345759710609611 0.274748158691499 0.586083970683113 47.75598159148 16.17 15.236 0.281511791740397
2017-12-27 14.29 0 -0.0357624831309042 -0.0441471571906354 -0.0567656765676569 -0.0660130718954249 -0.0629508196721312 -0.0898089171974522 -0.0898089171974522 -0.0567656765676569 -0.0580092287409361 -0.0580092287409361 0.424014351168595 6.51281827678286 18.1647717345275 40 0.327803229821248 -4.80011636805996 -0.324479062015634 2.29508196721307 -0.00933121274697031 0.278346669308461 0.521021273001019 39.5497536024617 16.116 15.148 0.41181980957156
2017-12-28 14.27 0 -0.0013995801259622 -0.0371120107962214 -0.045484949832776 -0.0580858085808581 -0.0673202614379086 -0.0642622950819672 -0.0910828025477707 -0.0910828025477707 -0.0580858085808581 -0.0593276203032301 0.420870468942266 -0.290545290789416 18.2739849037453 40 0.234610251320485 0.872042556647386 -0.22720535696016 -12.2676579925651 -0.00788909772496884 0.290237402586882 0.394671896842292 39.2754849529622 16.00644 15.058 0.496180970569767
2017-12-29 14.4 0 0.00911002102312541 0.00769769069279236 -0.02834008097166 -0.0367892976588629 -0.0495049504950495 -0.0588235294117647 -0.0557377049180328 -0.0828025477707006 -0.0828025477707006 -0.0495049504950495 0.406522578303533 -6.0581254341474 18.3753971323047 40 0.273088183195714 -0.162100652162151 -0.00407711024013102 -19.8412698412698 -0.00479834886167897 0.289944949327419 0.249334946510785 42.0867905631224 15.8675248 14.983 0.535828538081187
2018-01-02 14.47 0 0.0048611111111112 0.0140154169586546 0.0125962211336601 -0.0236167341430499 -0.0321070234113712 -0.0448844884488449 -0.0542483660130719 -0.0511475409836065 -0.0783439490445859 -0.0783439490445859 0.396056679853281 -10.7957142839278 18.0721265090512 40 0.316324935897405 -2.40571003583855 0.0945662804329015 -16.2790697674419 -0.00304208341208076 0.238544076119893 0.106569436758508 43.6008941691298 15.739722816 14.86 0.492363912388207
2018-01-03 14.57 0 0.00691085003455427 0.0118055555555556 0.0210231254379818 0.019594121763471 -0.0168690958164642 -0.0254180602006688 -0.0382838283828383 -0.0477124183006536 -0.0445901639344262 -0.0719745222929936 0.392052631292332 -14.4190853382355 17.2347103188752 40 0.355780572817886 -0.287867493630284 0.0987627855948334 -25 -0.00123245914905621 0.24431039533564 -0.0165725051684818 45.7816686244451 15.62214499072 14.747 0.398972290878563
2018-01-04 14.56 0 -0.000686341798215473 0.00621976503109889 0.0111111111111111 0.0203223545900491 0.0188943317004899 -0.0175438596491228 -0.0260869565217391 -0.0389438943894389 -0.0483660130718955 -0.0452459016393443 0.38547744334288 -17.5440943727718 16.313114889243 40 0.345693819692411 0.83997970838117 0.00807864275940937 -25.311203319502 -0.00113316508526698 0.238256264998206 -0.122037481148073 45.5918188286543 15.5139733914624 14.678 0.360086409382835
2018-01-05 15.22 2 0.0453296703296704 0.0446122168840082 0.0518313752591568 0.0569444444444445 0.0665732305536091 0.065080475857243 0.0269905533063428 0.0180602006688964 0.0046204620462047 -0.00522875816993462 0.405800483104103 -16.2748085652663 16.0167506700407 35 0.552790703458719 -0.655652325742522 0.182655974667511 2.29508196721312 0.00731462317199436 0.239699878793946 -0.139060134099979 57.9777010015183 15.4144555201454 14.67 0.34531788897253
2018-01-08 15.35 1 0.00854139290407363 0.0542582417582418 0.0535346602608098 0.0608154803040772 0.0659722222222221 0.0756832515767345 0.0741777466759972 0.0357624831309042 0.0267558528428093 0.0132013201320131 0.407529020025238 -12.8903830915885 16.1334775248657 -40 0.667193115735029 -0.958776145775366 0.280524021556716 -13.3079847908745 0.00753767221419059 0.252345939814348 -0.0856851247835046 59.9134350078098 15.41 14.69 0.380233846175979
2018-01-09 15.12 1 -0.0149837133550489 -0.00657030223390287 0.0384615384615383 0.037748798901853 0.0449205252246025 0.0499999999999998 0.0595655220742817 0.0580825752274319 0.0202429149797569 0.011371237458194 0.42341980430915 -10.069126874125 16.9050383506011 -40 0.700356649721737 -23.9738099938869 0.0477014721827674 -20.2797202797203 0.00344287483796523 0.274028431367888 -0.0157022156142103 55.0792521592791 14.27 14.707 0.396598033278028
2018-01-10 15.27 1 0.00992063492063489 -0.00521172638436485 0.00328515111695138 0.0487637362637361 0.0480439258750858 0.055286800276434 0.0604166666666666 0.0700770847932726 0.0685794261721484 0.0303643724696356 0.420318389715639 -6.73708221196686 17.4937980247665 -40 0.65334256047649 0.515662948152251 0.0390284772404452 0.781249999999983 0.00462064939845062 0.280034052531769 0.0770139040385145 57.4883525360763 14.27 14.752 0.434557245941199
2018-01-11 15.18 1 -0.0058939096267191 0.00396825396825395 -0.0110749185667752 -0.00262812089356113 0.0425824175824174 0.0418668496911461 0.0490670352453351 0.0541666666666667 0.0637701471618781 0.0622813156053184 0.411724219021665 -3.85834001976881 17.8093809127871 -40 0.591039842975845 -1.23088142395032 0.0561748147118789 -4.61538461538465 0.00270891139387431 0.278663589568108 0.169220847161254 55.5629174015814 14.3292 14.841 0.42032923603607
2018-01-12 15.3 1 0.00790513833992113 0.00196463654223966 0.0119047619047621 -0.0032573289902279 0.00525624178712225 0.0508241758241759 0.0501029512697324 0.0573600552868003 0.0625 0.0721793973370708 0.40445820337726 -0.592017705841627 18.232438721973 -40 0.632075184313309 1.05512884543646 0.145667956905028 5.83657587548639 0.00365367992951918 0.26704397289483 0.268576966158889 57.601923852453 14.386032 14.944 0.389962961204152
2018-01-15 14.7 2 -0.0392156862745099 -0.0316205533596838 -0.037328094302554 -0.0277777777777778 -0.0423452768729642 -0.0341655716162944 0.00961538461538458 0.00892244337680159 0.0158949550794747 0.0208333333333333 0.430568331707456 -0.60461014062749 17.4129068774664 -40 0.466484668396536 -5.21439875905865 -0.0531902076326039 -8.41750841750841 -0.00414075028939519 0.294015284134596 0.302757654933332 46.1896450357313 14.44059072 14.974 0.353276725025078
2018-01-16 14.66 0 -0.00272108843537411 -0.0418300653594772 -0.0342555994729907 -0.0399476096922069 -0.0304232804232804 -0.0449511400651466 -0.0367936925098555 0.00686813186813184 0.0061770761839397 0.0131306150656529 0.415527736585495 -1.86831746441223 16.5351468662213 -40 0.357005395768266 -0.226446657879474 -0.192279591368825 -5.55555555555556 -0.00388262995230045 0.291915273139324 0.289266254708588 45.5418472614492 14.4929670912 14.993 0.327313984492634
2018-01-17 15.15 2 0.033424283765348 0.0306122448979593 -0.00980392156862753 -0.00197628458498023 -0.00785854616895865 0.00198412698412698 -0.0130293159609121 -0.004599211563732 0.0405219780219781 0.0398078242964996 0.449418612543674 -1.15807476747811 16.7606054415171 -35 0.527830772796637 1.49807536385374 -0.0367885114263831 30.2816901408451 0.00290044526909018 0.338580856350777 0.298249385728072 54.0444777342499 14.543248407552 15.051 0.293691069739011
2018-01-18 14.95 1 -0.0132013201320133 0.0197817189631651 0.0170068027210883 -0.0228758169934642 -0.0151515151515151 -0.0209561231172233 -0.0112433862433863 -0.0260586319218241 -0.0177398160315375 0.0267857142857142 0.447317283076269 -1.22299329239373 16.9699598328632 -30 0.598138484356832 -0.00880321826052621 -0.133995795063145 22.5165562913907 -2.71484402013544e-05 0.343014788770623 0.298811734875959 50.5736482215593 14.5915184712499 15.09 0.242716112178634
2018-01-19 14.61 1 -0.0227424749163879 -0.0356435643564357 -0.00341064120054579 -0.0061224489795918 -0.0450980392156863 -0.0375494071146245 -0.0432220039292731 -0.0337301587301587 -0.0482084690553746 -0.0400788436268069 0.449651762856535 -3.79499999705972 16.2663546974571 35 0.409931211976379 -0.454297391873218 -0.261148074748634 6.50154798761607 -0.004157207799508 0.342626533615381 0.257060523126094 45.2530176334787 14.61 15.029 0.280176531652615
2018-01-22 14.63 1 0.00136892539356603 -0.0214046822742474 -0.0343234323432343 -0.00204638472032737 -0.00476190476190463 -0.0437908496732026 -0.036231884057971 -0.0419122462344466 -0.0324074074074073 -0.0469055374592833 0.441105208366783 -7.0859159398198 15.2982191908531 35 0.340223790150231 -0.392438144052335 -0.20815696473924 5.0314465408805 -0.00315245630985818 0.33767528936591 0.192443215731608 45.6154691920281 14.61 14.957 0.281031828960509
2018-01-23 14.78 1 0.0102529049897471 0.0116358658453115 -0.011371237458194 -0.0244224422442245 0.00818553888130968 0.00544217687074822 -0.0339869281045753 -0.0263504611330698 -0.0320890635232483 -0.0224867724867724 0.436026264912012 -9.63291770938406 14.941180703445 35 0.487006163544855 -1.0842852747205 -0.217063490630807 6.50154798761607 -0.000715117891748133 0.315530825685416 0.132501408786261 48.3759685410583 14.63 14.923 0.279684345885381
2018-01-24 14.86 1 0.00541271989174552 0.0157211209842787 0.0171115674195756 -0.00602006688963208 -0.0191419141914192 0.0136425648021827 0.0108843537414967 -0.0287581699346406 -0.0210803689064559 -0.0268500327439424 0.425595817418297 -11.3824544174556 14.6096449651376 35 0.497684247452634 3.07260230996637 -0.108631884183827 9.09090909090905 0.000399034432523441 0.312398230145911 0.0869186646068625 49.8383723003296 14.6748 14.882 0.251828866053473
2018-01-25 15.09 1 0.015477792732167 0.0209742895805143 0.0314422419685576 0.0328542094455853 0.00936454849498336 -0.00396039603960396 0.0293315143246931 0.0265306122448981 -0.0137254901960785 -0.00592885375494068 0.426624687602704 -11.4104854617862 15.1411159557553 35 0.680487922442413 -1.34763852564948 -0.0846523027043152 -4.5296167247387 0.00314062685064045 0.319133715261262 0.0772001684863856 53.8831747271393 14.717808 14.873 0.241387194726186
2018-01-26 15.17 1 0.00530152418820418 0.0208613728129206 0.0263870094722598 0.0369104579630894 0.0383299110198494 0.0147157190635452 0.00132013201320125 0.0347885402455661 0.0319727891156463 -0.00849673202614387 0.414008638488226 -9.56689659686924 15.6346247327576 35 0.715861113199034 -1.82948577796549 -0.0328973385762574 -6.38297872340424 0.00353351727565204 0.319824325838093 0.0988001151656982 55.2352736313084 14.75909568 14.86 0.218225164044439
2018-01-29 14.78 1 -0.025708635464733 -0.020543406229291 -0.00538358008075368 0 0.0102529049897471 0.0116358658453115 -0.011371237458194 -0.0244224422442245 0.00818553888130968 0.00544217687074822 0.429436592881924 -9.61665965550175 14.8031342717741 30 0.453406167950747 3.72107810817776 -0.116382093755755 -11.4093959731543 -0.00178323776805434 0.312540905514851 0.0969479030633825 47.8673113167274 14.78 14.868 0.213114471066086
2018-01-30 14.85 1 0.0047361299052775 -0.0210942649967041 -0.0159045725646123 -0.000672947510094168 0.0047361299052775 0.0150375939849623 0.0164271047227926 -0.00668896321070234 -0.0198019801980198 0.0129604365620737 0.421619693390358 -9.83146945638573 13.9723299928822 25 0.328367043580231 -0.76909163193313 0.00705101419983691 -14.4827586206896 -0.000597898191084912 0.315553107789042 0.0877539075310275 49.1777093658768 14.78 14.887 0.200612949620795
2018-01-31 14.13 1 -0.0484848484848485 -0.043978349120433 -0.068556361239288 -0.0636182902584492 -0.0491251682368774 -0.043978349120433 -0.0341763499658236 -0.0328542094455851 -0.0548494983277591 -0.0673267326732673 0.449361143862475 -13.5615468007513 14.1659819816157 -80 -0.096692305979286 2.57309781191509 -0.133546218606272 -29.7450424929178 -0.00930461642631465 0.280374254372762 -0.00317351374181599 38.4673407430561 15.75 14.785 0.290984917516737
2018-02-01 13.7 1 -0.0304317055909413 -0.0774410774410774 -0.0730717185385656 -0.0969017798286091 -0.0921139827700465 -0.0780619111709286 -0.0730717185385656 -0.0635680109364321 -0.0622861054072553 -0.0836120401337793 0.452978205015156 -19.0930401524998 15.1298549962905 -85 -0.2803146695368 -0.435201301209737 -0.235747301389322 -41.6666666666667 -0.0131459053653377 0.28092133576973 -0.187878452376351 33.741098452305 15.75 14.66 0.441688678696759
2018-02-02 13.25 1 -0.0328467153284671 -0.0622788393489031 -0.107744107744108 -0.103518267929635 -0.126565589980224 -0.121935056328695 -0.108344549125168 -0.103518267929635 -0.0943267259056734 -0.0930869267624914 0.47133690465693 -25.7720086548484 16.7740212217364 -90 -0.239637610988012 -3.0211222836265 -0.318364309331341 -39.2953929539295 -0.0167278708131794 0.304598446072657 -0.472016436686445 29.6372570719589 15.668 14.524 0.628617530776863
2018-02-05 13.39 1 0.0105660377358492 -0.0226277372262773 -0.0523708421797594 -0.0983164983164982 -0.0940460081190797 -0.117336849044166 -0.112657388999337 -0.0989232839838492 -0.0940460081190797 -0.0847573479152427 0.470527125752864 -30.7187981796561 18.4764760343233 -95 -0.128700117182793 0.712613852403101 -0.141902814354101 -33.509234828496 -0.0117653419860833 0.308572192846067 -0.78874873885697 32.3922960125076 15.52292 14.4 0.720909918860263
2018-02-06 12.11 0 -0.0955937266616879 -0.0860377358490566 -0.116058394160584 -0.142958244869073 -0.184511784511785 -0.180649526387009 -0.201713909030982 -0.197481776010603 -0.185060565275909 -0.180649526387009 0.532632331056231 -38.5090909652964 21.0767771901262 -100 -0.220287019518561 3.10100205731009 -0.279272465823519 -66.3755458515284 -0.0270068664725568 0.358307320450351 -1.25401007675125 23.3790914525419 15.3865448 14.133 1.00356088228091
2018-02-07 12.1 0 -0.000825763831544202 -0.0963405526512323 -0.0867924528301887 -0.116788321167883 -0.143665958952583 -0.185185185185185 -0.181326116373478 -0.202373104812129 -0.198144466534129 -0.185733512786003 0.5403014502665 -45.3719996695447 23.6165968031995 -100 -0.13507016284394 0.231678009215378 -0.296677472037425 -64.9202733485193 -0.0222466659923727 0.395460945787741 -1.79139462912484 23.3244874701005 15.124421216 13.857 1.15021785376124
2018-02-08 12.37 0 0.0223140495867769 0.0214698596201486 -0.0761762509335325 -0.0664150943396227 -0.0970802919708029 -0.124557678697806 -0.167003367003367 -0.163058186738836 -0.18457481872116 -0.18025182239894 0.52313706096175 -49.6513682083404 25.9750007296246 -85 -0.00723645122512369 -0.30457951837759 -0.0985354865259193 -51.8518518518518 -0.0141447177052546 0.390475518953391 -2.31402843941623 28.2005183250002 14.8219790944 13.585 1.14785064843433
2018-02-09 11.95 0 -0.0339531123686337 -0.0123966942148761 -0.0132122213047069 -0.107542942494399 -0.0981132075471699 -0.127737226277372 -0.154281670205237 -0.195286195286195 -0.191474966170501 -0.212261041529334 0.526484413750196 -54.4625540416831 28.428905739121 -95 0.0018445392017905 0.0614592782134238 -0.12257798547925 -56.7796610169492 -0.0177462440076872 0.402729632119588 -2.84753322419857 25.4854979644674 14.54978118496 13.263 1.10464725390305
2018-02-12 12.5 0 0.0460251046025104 0.0105092966855296 0.0330578512396695 0.0322047894302231 -0.0664675130694549 -0.0566037735849056 -0.0875912408759124 -0.115357395612173 -0.158249158249158 -0.15426251691475 0.528164098482325 -56.2474990103978 29.7449089427736 -95 0.128440703217512 -0.353567378558248 0.0815271027897049 -44.53125 -0.00615145335128762 0.397226661171257 -3.29011551692775 34.3931504569146 14.2378074427648 13.035 0.985632904393021
2018-02-13 12.62 0 0.00959999999999983 0.0560669456066945 0.0202101859337105 0.0429752066115703 0.0421139554087531 -0.0575056011949217 -0.0475471698113208 -0.0788321167883211 -0.10686482661005 -0.15016835016835 0.514723805733588 -56.4705020916645 30.2267264166493 -55 0.221476365836471 -0.107002811680004 0.0987895546889023 -43.4108527131783 -0.00328755274196263 0.402906159192736 -3.63159016875723 36.1855897762789 13.963270549633 12.812 0.754538858435329
2018-02-14 13.12 0 0.0396196513470681 0.0495999999999999 0.0979079497907949 0.0606305578011317 0.0842975206611569 0.083402146985962 -0.0201643017176999 -0.00981132075471702 -0.0423357664233577 -0.0714791224345366 0.529386391038331 -54.0599567929753 29.3878714319543 -55 0.325300930472676 -0.379596865215408 0.181837918482839 -36.279926335175 0.0045137570924066 0.423835759678749 -3.82323882250687 43.1544991630567 13.7216780836771 12.711 0.612797773422123
2018-02-22 13.54 0 0.0320121951219512 0.0729001584786053 0.0831999999999999 0.133054393305439 0.0945836701697655 0.11900826446281 0.118084227910817 0.0112023898431663 0.0218867924528301 -0.0116788321167883 0.529430220249879 -49.0420289518366 27.83190333012 -55 0.44080054458284 -0.0121729079173821 0.25367158365379 -28.2495667244368 0.00951347309777835 0.425581342790361 -3.85124330492981 48.2653321842996 13.65 12.695 0.585590869692029
