Index X000932.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-01-23 3.57857 0 -0.00595277777777781 0.00199919920032032 -0.0529300767221462 -0.0617991814990471 -0.0670384361695749 -0.0547162883580623 -0.113273748609291 -0.174628838183365 -0.174628838183365 -0.174628838183365 0.140353511684206 -39.8332772170064 35.1928001962224 -30 0.0730871125190334 0.140998478505322 -0.188840653449889 -80.0012923235979 -0.0129745844414307 0.519825762674038 -1.64432127780176 27.5755280113601 4.375687744 3.867141 0.284384094822087
2017-01-24 3.70714 2 0.0359277588533966 0.0297611111111111 0.0379987848004861 -0.0189039769013146 -0.0280917287358854 -0.0335192180847875 -0.0207543631181469 -0.0814156616803487 -0.14497510211707 -0.14497510211707 0.145123975135334 -43.4279939386356 35.2478286607853 -30 0.18815540062612 0.625710588412527 -0.0980838943360622 -60.2742484537565 -0.00408324929691664 0.545501356201198 -2.01972855146567 36.4159158961149 4.31134712448 3.804284 0.23437913450931
2017-01-25 3.65714 0 -0.0134874863102014 0.0219556973875039 0.0158722222222223 0.0239987904004839 -0.0321364960818511 -0.0412003282393316 -0.0465546143999417 -0.0339619252399154 -0.0938050553682004 -0.156507238722147 0.140370119768524 -46.6241949506449 35.2989265207366 -30 0.193779604960865 0.129764742649558 -0.0802504590022313 -62.0917783776364 -0.00579311057205932 0.548367592644176 -2.34087883314415 34.6448306328328 4.2521537545216 3.736427 0.144373838431114
2017-01-26 3.67857 0 0.00585977020294548 -0.00770674967764906 0.0279441229317856 0.021825 0.029999188000325 -0.0264650383610732 -0.0355819824921545 -0.0409676435392665 -0.0283011641145253 -0.0884949612335871 0.13391511121363 -49.1570328349586 35.3463745335484 -30 0.227916938083922 -1.09274101262282 0.06423144263454 -58.9744049969486 -0.0036744049766039 0.441700192343224 -2.59758957259085 36.0797372347532 4.19769585415987 3.700713 0.0992283939034926
2017-02-03 3.68571 2 0.00194097162756179 0.00781211547821514 -0.0057807366325523 0.0299393333091151 0.0238083333333332 0.0319983872006451 -0.0245754346220926 -0.0337100744830625 -0.0391061889454626 -0.0264151242435369 0.130471888984085 -51.2005735479553 34.6939946961761 -30 0.276412844682079 0.808964555081544 -0.0383879121627288 -57.9622264628774 -0.00265342741221014 0.378006868773624 -2.79200208987016 36.5793517988903 4.14759458582708 3.690713 0.094643816144767
2017-02-06 3.69286 2 0.00193992473634674 0.00388466170278123 0.0097671951306213 -0.00385202609019353 0.0319373380987378 0.0257944444444445 0.0340003863998455 -0.0226831843792759 -0.0318355447540696 -0.0372421272723955 0.124213896913793 -52.8532794280342 34.088213418616 -30 0.292860081999551 0.359310483621644 -0.0314082917695054 -56.9614645081829 -0.00181827247610888 0.28367592166347 -2.92813999598511 37.1094719255562 4.10150141896092 3.676428 0.0799700879912817
2017-02-07 3.69286 2 0 0.00193992473634674 0.00388466170278123 0.0097671951306213 -0.00385202609019353 0.0319373380987378 0.0257944444444445 0.0340003863998455 -0.0226831843792759 -0.0318355447540696 0.117892189991379 -52.5858699748254 33.5257022323102 -30 0.311878069736792 0.0587995909227561 0.0107066752582651 -56.9614645081829 -0.00148767748045272 0.262403162450432 -3.01419773779502 37.1094719255562 4.05909570544404 3.664285 0.0644174664460916
2017-02-08 3.67143 0 -0.00580309028774451 -0.00580309028774451 -0.00387442310979424 -0.00194097162756179 0.0039074249276756 -0.00963276272274582 0.0259489125544561 0.0198416666666665 0.0279999888000044 -0.0283546421000538 0.115083462134852 -51.6857439858744 33.3919920861242 -30 0.30354368638091 -0.040639361383512 0.150186719706979 -42.8564705882353 -0.00227229799086941 0.259502544862268 -3.06681067004512 36.0616799520751 4.02008244900852 3.653571 0.0507593250217796
2017-02-09 3.67143 0 0 -0.00580309028774451 -0.00580309028774451 -0.00387442310979424 -0.00194097162756179 0.0039074249276756 -0.00963276272274582 0.0259489125544561 0.0198416666666665 0.0279999888000044 0.111454643410934 -50.3199253889128 32.9087239956467 -30 0.339390478886451 0.0698224997932808 0.102684308826273 -19.0466666666666 -0.00185915290162043 0.252357075889969 -3.08895812102567 36.0616799520751 3.98419025308784 3.663571 0.0418467862698094
2017-02-10 3.76429 2 0.0252925971624136 0.0252925971624136 0.0193427316497241 0.0193427316497241 0.0213201798296665 0.0233025333213721 0.0292988510147274 0.0154161968525601 0.0518978251089122 0.045636111111111 0.11624859745301 -47.5322042979786 31.1142514989245 -30 0.42674959382187 -0.274631521600907 0.134934114578937 -11.1097284012071 0.00307752892820394 0.275835491306452 -3.04434134177676 44.0068158991905 3.95116943284081 3.68 0.0461450685941147
2017-02-13 3.72857 0 -0.00948917325710819 0.015563418068709 0.015563418068709 0.0096700118607258 0.0096700118607258 0.0116286956922818 0.0135922382882478 0.0195316558841061 0.00578073663255241 0.0419161843976783 0.113047269063509 -44.6732612695051 29.4479556091111 -30 0.424998506221478 -0.0908385461543695 0.15583927476909 -13.0440075476292 0.00079267398541992 0.276567329553044 -2.96847399596374 41.8524076064014 3.92079027821355 3.695 0.0315969516813814
2017-02-14 3.77857 2 0.0134099668237422 0.00379354406807142 0.0291820898124164 0.0291820898124164 0.0232096532227055 0.0232096532227055 0.025194602939461 0.0271844765764957 0.0332035415652669 0.0192682229427539 0.112625321273259 -41.0395393408567 27.5616418604218 -30 0.517173129974522 0.102106471545979 0.139621547922721 0 0.00308672722875124 0.24047324956064 -2.8489388455282 45.8487251414623 3.89284145595646 3.702143 0.0412467466865233
2017-02-15 3.72857 0 -0.0132325191805366 0 -0.00948917325710819 0.015563418068709 0.015563418068709 0.0096700118607258 0.0096700118607258 0.0116286956922818 0.0135922382882478 0.0195316558841061 0.110192798325169 -38.5661184141156 25.5991576973311 -30 0.495985324667623 -0.103540936887847 0.0940149377728266 30.5541512735757 0.000119591517971635 0.240076696107906 -2.72306273936858 42.6891381202105 3.86712853947995 3.709286 0.0386932937629019
2017-02-16 3.75714 0 0.00766245504308638 -0.00567145772077793 0.00766245504308638 -0.00189942857750058 0.0233451271030634 0.0233451271030634 0.0174065629349609 0.0174065629349609 0.01938025509332 0.0213588432461527 0.107423312730514 -36.010784917532 23.9904002209301 -30 0.655254793371912 -0.173931345365607 0.113274766046712 30.5541512735757 0.00149102124981068 0.244918887798794 -2.58145693319816 45.020598214696 3.84347265632155 3.717143 0.03972649131527
2017-02-17 3.72143 0 -0.00950456996545257 -0.00191494326243036 -0.0151221229195173 -0.00191494326243036 -0.0113859452911439 0.0136186717437075 0.0136186717437075 0.0077365510742351 0.0077365510742351 0.00969148413738474 0.103831647535477 -34.4904382041805 22.3416027006149 -25 0.583030312252795 0.0677816527712094 0.0667157176745805 27.0271292897952 -0.000508177152964456 0.234073544199899 -2.44673000484728 42.6833040744523 3.82170924381583 3.720715 0.038161207833785
2017-02-20 3.72857 0 0.00191861730571308 -0.00760418829215848 0 -0.0132325191805366 0 -0.00948917325710819 0.015563418068709 0.015563418068709 0.0096700118607258 0.0096700118607258 0.100496529854372 -33.1880948899331 20.8898334001906 -20 0.624750116009473 -0.165185036950345 0.0545855871882917 5.26341643129068 -6.69417968412685e-05 0.236844966668369 -2.31478905800066 43.3169524787203 3.80168690431056 3.724286 0.0369154885289811
2017-02-21 3.73571 0 0.00191494326243036 0.00383723461142638 -0.00570380661886438 0.00191494326243036 -0.011342915441556 0.00191494326243036 -0.00759240122307259 0.0175081643937103 0.0175081643937103 0.0116034726472165 0.0963796348647738 -31.8132810203149 19.5417619069394 -10 0.6575995723212 -0.132806742649228 0.105238714635414 21.5679815531581 0.000293400941208118 0.237897758852928 -2.18320654196877 43.9838591581301 3.78326635196572 3.728571 0.0353145888802033
2017-02-22 3.91429 1 0.0478034965240877 0.0498099807701076 0.0518241643669235 0.0418270280053443 0.0498099807701076 0.0359183500636484 0.0498099807701076 0.0398481519755385 0.066148612393536 0.066148612393536 0.111944660945861 -28.4484082777727 20.7607243963645 90 1.28688222753353 -1.64429304643071 0.0376314329489793 45.2055845351333 0.00893160013809531 0.294756118013873 -1.97787391978533 57.4638440437803 3.57143 3.752857 0.0637289719654866
2017-02-23 3.83571 1 -0.020075160501649 0.0267686731571777 0.0287348769099145 0.0307086254477447 0.0209121832031811 0.0287348769099145 0.0151221229195171 0.0287348769099145 0.0189730334272864 0.0447455078811254 0.1105814708783 -26.0848583239899 21.7191768429424 90 0.954491199393719 0.319023142170915 -0.0951088698796026 25.3002293887465 0.00365764365814179 0.293777268437986 -1.76598377426873 51.5816987244023 3.57143 3.769285 0.0615430366581883
2017-02-24 3.8 2 -0.00930988004828315 -0.0291981432137118 0.0172095799727494 0.019157478604398 0.0211128517800954 0.0114076132377285 0.019157478604398 0.00567145772077793 0.019157478604398 0.00948651671364309 0.107274222958421 -24.8443262584796 22.0071418513959 90 0.758990933599218 -1.48296695419211 -0.0980120826536585 17.2406024716786 0.00129991207515544 0.254578808474275 -1.572151612693 49.120933419905 3.5905728 3.772856 0.0622529330321962
2017-02-27 3.77143 2 -0.00751842105263156 -0.0167583055027622 -0.0364970403317076 0.00956177005174386 0.0114950235613118 0.0134356954181591 0.00380342494557029 0.0114950235613118 -0.00188960373898062 0.0114950235613118 0.105223921318534 -24.9430297968134 22.3253495626769 80 0.708276878072809 -0.598620678850432 -0.228964656886021 12.0875063460562 -0.000303421220805836 0.257970750201209 -1.40826640293872 47.1816008120076 3.608949888 3.777142 0.060310248585497
2017-02-28 3.78571 2 0.00378636220213546 -0.00376052631578949 -0.0130353963151543 -0.0328488691435739 0.0133843365785888 0.0153249100861725 0.0172729300295855 0.00760418829215825 0.0153249100861725 0.00188960373898062 0.100769355510067 -25.2691457610798 22.5285800076081 80 0.64790986497868 3.2937013327401 -0.126756939607207 17.7768098808449 0.000440175765183491 0.24369508891585 -1.262509479593 48.2807101367714 3.62659189248 3.777856 0.0603712663809899
2017-03-01 3.82143 1 0.0094354823797913 0.0132575707357687 0.00563947368421047 -0.00372290918760809 -0.0237233316897828 0.0229461066303327 0.0249049903850538 0.0268713908363183 0.0171114198565929 0.0249049903850538 0.100204401545062 -25.4749546022611 23.1982862732536 50 0.761681388490736 -0.516735007001056 -0.0897302338880891 22.104983937045 0.00207568605874855 0.25071141399776 -1.11781638552539 51.0260057130157 3.6435282167808 3.787142 0.0590757460666671
2017-03-02 3.83571 1 0.00373682103296424 0.0132075621217684 0.0170439329379042 0.00939736842105265 0 -0.020075160501649 0.0267686731571777 0.0287348769099145 0.0307086254477447 0.0209121832031811 0.0981490871489866 -25.4281139113705 23.8201563770672 50 0.745405186802745 -0.152606433701638 0.0356548999533739 11.9033333333334 0.00237771059951504 0.252955520917278 -0.972830147992523 52.1201898577585 3.65978708810957 3.794999 0.0598617853336612
2017-03-03 3.81429 1 -0.00558436378141203 -0.00186841051648201 0.00754944250880296 0.0113643896347009 0.0037605263157896 -0.00558436378141203 -0.0255474172838496 0.0210348233669102 0.0229900471226234 0.0249527735306052 0.096240580924059 -25.7659805382076 24.5078836381801 50 0.730288681597537 -0.904066759847608 -0.0435499910490552 14.6354789141199 0.000930060712073753 0.256680473360773 -0.842059383350495 50.3046371792271 3.67539560458518 3.804285 0.0541072464339728
2017-03-06 3.8 1 -0.00374643773808503 -0.00930988004828315 -0.00560784837089778 0.00377472125440148 0.00757537591841806 0 -0.00930988004828315 -0.0291981432137118 0.0172095799727494 0.019157478604398 0.0924276822866262 -26.5383966075998 24.919299411072 50 0.622993549154523 5.62870961742781 -0.0356318108583198 3.89643448062684 7.9788266590338e-05 0.253952496268446 -0.731138151049556 49.076425468139 3.69037978040178 3.811428 0.0472860357117546
2017-03-07 3.81429 1 0.0037605263157896 0 -0.00558436378141203 -0.00186841051648201 0.00754944250880296 0.0113643896347009 0.0037605263157896 -0.00558436378141203 -0.0255474172838496 0.0210348233669102 0.0888871335518672 -27.1082368557247 25.3643983281733 50 0.641142931887107 -0.11282045565221 0.0315093226986648 16.6679629773664 0.00074901336644475 0.253185449194909 -0.630804999415941 50.3810849073506 3.70476458918571 3.819286 0.0391311419602228
2017-03-08 3.79286 1 -0.00561834574717712 -0.00187894736842098 -0.00561834574717712 -0.0111713346420871 -0.00747625888737979 0.00188868138341292 0.00568219481735044 -0.00187894736842098 -0.0111713346420871 -0.0310222288077786 0.0850894811553052 -28.0892038679207 25.65167799044 50 0.562265784739658 9.21233927486779 -0.0105629210496629 7.04341996292935 -0.000408688290577409 0.175567586866026 -0.549927445435442 48.379321797903 3.71857400561828 3.807143 0.0210271396321781
2017-03-09 3.67143 1 -0.0320154184441293 -0.0374538905012467 -0.0338342105263157 -0.0374538905012467 -0.0428290981330706 -0.039252321774833 -0.0301872039855139 -0.0265151414715373 -0.0338342105263157 -0.0428290981330706 0.0881952325013549 -31.4674972085126 24.1787732588991 45 0.147091261924974 -0.329144285386538 -0.169077244174728 -8.43369429544914 -0.00615536650031411 0.181564261771009 -0.535359602915489 38.9384459237026 4.05 3.790715 0.0458044374973042
2017-03-10 3.65 1 -0.00583696270935308 -0.0376655083498996 -0.0430722362484237 -0.0394736842105263 -0.0430722362484237 -0.0484160689937457 -0.0448601701457307 -0.0358479651109039 -0.0321973362888878 -0.0394736842105263 0.0849562873226866 -35.6384825005637 22.5363320397719 -60 0.00139592718936108 0.0492346803422605 -0.25956219203561 -12.9407889318949 -0.00609747490195756 0.17863085623596 -0.571217449391417 37.5459421591993 4.05 3.775715 0.0635495593568079
2017-03-13 3.66429 1 0.0039150684931506 -0.00194474632500152 -0.0338979029017681 -0.0393257985103388 -0.0357131578947368 -0.0393257985103388 -0.0446905527268746 -0.0411207322913151 -0.0320732438565025 -0.0284083225726052 0.0819494096567804 -38.1882609771899 21.1162073901212 -65 0.0197554741342068 0.128854600524575 -0.0305508843927717 -11.6262412502035 -0.00427701246648335 0.169998933572725 -0.629674505735495 39.1096688203884 4.034 3.765001 0.0727218367708995
2017-03-14 3.64286 1 -0.00584833623976255 -0.00195616438356161 -0.00778170903435438 -0.0395479928075384 -0.0449441442575158 -0.0413526315789473 -0.0449441442575158 -0.0502775235875497 -0.0467285806622127 -0.0377340049818924 0.0781373089670104 -40.3336189620934 19.7975202154454 -65 0.0725601194265924 0.0158711909963904 -0.115841651770175 -59.3743847752378 -0.00456270769798866 0.166799146806797 -0.707116575799196 37.5896697729725 4.01864 3.750716 0.0816803654089117
2017-03-15 3.65 1 0.0019599984627463 -0.00389980050705596 0 -0.00583696270935308 -0.0376655083498996 -0.0430722362484237 -0.0394736842105263 -0.0430722362484237 -0.0484160689937457 -0.0448601701457307 0.0740867868979382 -42.1498150521638 18.573024981818 -65 0.111539024068366 0.33849621441643 -0.0341169107746754 -48.1475720100594 -0.00337676112330957 0.147711938483456 -0.787917710313741 38.4480149378454 3.9960932 3.733573 0.083166203879808
2017-03-16 3.65714 1 0.00195616438356172 0.00391999692549261 -0.00195126477434915 0.00195616438356172 -0.00389221638435155 -0.0357830238922607 -0.0412003282393316 -0.0375947368421052 -0.0412003282393316 -0.0465546143999417 0.0728770164052283 -43.6491998521876 17.5935527383764 -65 0.187696056497763 -0.0792157007460726 -0.0733763350941765 -40.00112000896 -0.00240713830387843 0.142892838329243 -0.861856337522356 39.3463678519764 3.974899208 3.715716 0.0777966504848806
2017-03-17 3.63571 1 -0.00585977020294548 -0.00391506849315071 -0.00196274355863257 -0.00779960101411181 -0.00391506849315071 -0.00972917909370463 -0.0414331137980311 -0.0468186739865086 -0.0432342105263157 -0.0468186739865086 0.0702229438048549 -45.6006245809502 16.567840409993 -65 0.156258850945787 0.0649782301822541 -0.169166813107185 -38.7771428571428 -0.00303488955825426 0.133634101314613 -0.934978744501162 37.5738163275771 3.95497685552 3.697858 0.0730037399041994
2017-03-20 3.61429 1 -0.00589155900773164 -0.0117168060287547 -0.00978356164383554 -0.00784273894687149 -0.013645208212232 -0.00978356164383554 -0.0155634180687089 -0.0470805671709476 -0.052434398013785 -0.0488710526315789 0.0687784478187938 -47.683005742928 15.7221059300141 -90 0.11815577118975 -0.15556449790286 -0.164372847087698 -47.9979839838717 -0.00355428400361378 0.136648008014306 -1.01101023472367 35.8360310895084 3.9294355070784 3.679287 0.0675505706941927
2017-03-21 3.61429 1 0 -0.00589155900773164 -0.0117168060287547 -0.00978356164383554 -0.00784273894687149 -0.013645208212232 -0.00978356164383554 -0.0155634180687089 -0.0470805671709476 -0.052434398013785 0.0679471301174514 -49.4525076576562 15.1556689962345 -95 0.136648364767395 -0.237609761012031 -0.0889845997761786 -64.4452740961979 -0.00290805054841127 0.143548309615407 -1.08273096261698 35.8360310895084 3.89792095637056 3.659287 0.0506255495553162
