Index X002583.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-04-02 11.28 2 0.013477088948787 0.0291970802919708 0.0702087286527515 0.0753098188751191 0.0722433460076046 0.0386740331491713 0.0377184912603497 0.0273224043715845 0.0254545454545454 0.0522388059701491 0.470420538683896 4.2484716802931 29.6485071542851 -75 0.806358876206599 -7.6053366286197 -0.0135349667159139 10.6194690265487 0.00734023162280289 0.422080682874932 2.15767777054246 61.4103252675494 10.49 10.863 0.268371632877496
2019-04-03 11.3 2 0.00177304964539027 0.0152740341419586 0.031021897810219 0.0721062618595827 0.0772163965681603 0.0741444866920153 0.0405156537753224 0.0395584176632937 0.029143897996357 0.0272727272727273 0.465390500206474 8.19566181264528 28.8623706142563 -75 0.815857509566374 -0.39403769849797 0.0343804817778895 24.5098039215686 0.00632801671781877 0.432274466943783 2.09457619183308 61.7202219755875 10.5304 10.893 0.300260997578218
2019-04-04 11.43 1 0.011504424778761 0.0132978723404256 0.0269541778975739 0.042883211678832 0.0844402277039848 0.0896091515729265 0.0865019011406845 0.0524861878453038 0.0515179392824288 0.040983606557377 0.452862607334583 12.9055609584995 28.2552307972484 -70 0.939850273566238 -0.659260245887669 0.122173372238335 27.6995305164319 0.00726918181980827 0.435481292210097 2.08216755421049 63.7575521059977 10.569184 10.938 0.345118337192718
2019-04-08 11.12 2 -0.0271216097987752 -0.0159292035398232 -0.0141843971631206 -0.000898472596585931 0.0145985401459852 0.0550284629981024 0.0600571973307911 0.0570342205323193 0.0239410681399632 0.0229990800367985 0.46480099252497 15.4305135140324 26.8764937406889 35 0.770833146858511 -9.06090460793117 0.000253286963329422 6.08695652173908 0.00101631061642946 0.451600093771914 2.05226243573655 56.091184601297 10.60641664 10.963 0.34868164403778
2019-04-09 11.3 2 0.0161870503597124 -0.0113735783027121 0 0.00177304964539027 0.0152740341419586 0.031021897810219 0.0721062618595827 0.0772163965681603 0.0741444866920153 0.0405156537753224 0.465886635916044 18.2704560793819 25.5618488594821 35 0.769761454775933 -0.0556616477734827 0.0683890529699976 26.1261261261261 0.00377462693338998 0.457457695921635 2.03418248714318 59.1617649022001 10.6660316416 11.007 0.361756517256812
2019-04-10 11.34 2 0.00353982300884947 0.0197841726618706 -0.00787401574803148 0.00353982300884947 0.00531914893617036 0.0188679245283019 0.0346715328467153 0.0759013282732448 0.0810295519542421 0.0779467680608366 0.444037590493469 21.3405975840948 24.3411071840757 35 0.853756189335401 -1.25435622330864 0.0786819524299975 17.1717171717172 0.00373193531074625 0.445925184707585 2.02538001590101 59.8339669782101 10.722069743104 11.089 0.330704634916954
2019-04-11 11.2 2 -0.0123456790123457 -0.00884955752212402 0.0071942446043165 -0.0201224846894139 -0.00884955752212402 -0.00709219858156029 0.00628930817610041 0.021897810218978 0.0626185958254271 0.0676835081029552 0.462320619743936 22.7366309833244 24.2732152013101 50 0.849534511517754 -1.97964637078056 -0.0602991817780543 10.4761904761904 0.00080873270654771 0.428648335076309 1.99800141630247 56.338608458547 10.7747455585178 11.16 0.255473416751463
2019-04-12 11.1 0 -0.0089285714285714 -0.0211640211640212 -0.0176991150442479 -0.00179856115107913 -0.0288713910761155 -0.0176991150442479 -0.0159574468085106 -0.00269541778975746 0.0127737226277371 0.0531309297912714 0.457154861190797 22.9099042520215 23.2007463667973 50 0.519230616328091 -3.35094886202552 0.0884053526499105 11.0047846889952 -0.00096168622711031 0.398105556100372 1.94149367429492 53.9158130761083 10.8559659138363 11.216 0.139538923283473
2019-04-15 10.96 2 -0.0126126126126125 -0.0214285714285712 -0.0335097001763668 -0.0300884955752212 -0.0143884892086329 -0.0411198600174977 -0.0300884955752212 -0.028368794326241 -0.0152740341419587 0 0.44807237110574 21.8237185743873 22.6066064382404 50 0.557537418592783 1.02028608433991 -0.109486529650073 4.50450450450457 -0.0030800364790198 0.376957539794115 1.8451691132363 50.6329230075345 10.9306886407294 11.216 0.139538923283473
2019-04-16 11.25 1 0.0264598540145984 0.0135135135135136 0.00446428571428581 -0.00793650793650791 -0.00442477876106206 0.0116906474820144 -0.015748031496063 -0.00442477876106206 -0.00265957446808507 0.0107816711590296 0.458924344598187 21.3104223662692 21.2039659326677 50 0.560462677061819 -0.523695176920688 0.0619352636196367 33.6405529953918 0.00229085270163805 0.386006844912527 1.76641911554987 56.5365513566211 10.96 11.228 0.136446977899028
2019-04-17 11.35 1 0.00888888888888895 0.0355839416058392 0.0225225225225225 0.0133928571428572 0.000881834215167521 0.00442477876106184 0.0206834532374101 -0.00699912510936129 0.00442477876106184 0.00620567375886538 0.444001177126888 21.6307759655145 20.4497924128063 50 0.803508881639151 0.347449960582698 0.0052197611433388 38.3928571428571 0.00349049564477458 0.380374955197147 1.71302651642388 58.3846364923579 11.0264 11.235 0.141126420866777
2019-04-18 11.42 1 0.00616740088105727 0.0151111111111111 0.0419708029197079 0.0288288288288288 0.0196428571428573 0.00705467372134039 0.0106194690265486 0.0269784172661871 -0.000874890638670189 0.0106194690265486 0.426572521617825 22.1053846064772 19.7494884300778 50 0.788283947930771 0.737994713189065 0.0951798045718218 38.9380530973452 0.00397720568773507 0.363433834343564 1.68426630014736 59.6771403234055 11.087488 11.247 0.151953940389843
2019-04-19 11.39 1 -0.00262697022767067 0.00352422907489003 0.0124444444444445 0.0392335766423357 0.0261261261261263 0.0169642857142858 0.00440917107583783 0.00796460176991154 0.0242805755395685 -0.00349956255468054 0.418960198645123 22.4215087630395 18.6544175756973 50 0.716131005988451 -0.210213948867851 0.18014711283149 22.9946524064171 0.00277644643038857 0.365933105182667 1.66417408363332 58.8337807057318 11.14368896 11.243 0.147048744752661
2019-04-22 11.58 1 0.0166812993854257 0.0140105078809107 0.0202643171806167 0.0293333333333334 0.0565693430656933 0.0432432432432432 0.0339285714285715 0.0211640211640212 0.0247787610619468 0.0413669064748203 0.426891613027614 23.9749525219925 18.4752932320339 50 0.846525385544323 0.0401887567532448 0.205712131767789 23.8095238095238 0.0053046015131226 0.365701156916695 1.67358329765914 62.452864491994 11.1953938432 11.289 0.173810241355335
2019-04-23 11.26 1 -0.0276338514680484 -0.0114135206321335 -0.0140105078809107 -0.00792951541850218 0.000888888888888939 0.0273722627737225 0.0144144144144145 0.00535714285714284 -0.00705467372134039 -0.00353982300884959 0.426399354954213 23.6681356681153 18.3089634843464 50 0.701289819126275 -0.00739496958571406 0.0124657701476709 -0.970873786407747 -0.000684208119817585 0.344886273836525 1.65168823362541 53.8639732924384 11.242962335744 11.285 0.173989143978072
2019-04-24 11.41 1 0.0133214920071048 -0.0146804835924007 0.00175592625109733 -0.000875656742556852 0.00528634361233493 0.0142222222222221 0.0410583941605838 0.0279279279279279 0.01875 0.00617283950617287 0.440227972457484 23.8257615391622 17.1986317547481 50 0.5421419165991 -1.67952917763538 0.174422140384752 5.02283105022829 0.00186228281235011 0.395597412220548 1.62877405218191 56.8590013604791 11.26 11.292 0.177813885222099
2019-04-25 10.95 1 -0.0403155127081508 -0.0275310834813499 -0.0544041450777203 -0.0386303775241441 -0.0411558669001751 -0.0352422907488987 -0.0266666666666667 -0.000912408759124239 -0.0135135135135136 -0.0223214285714286 0.455925974424806 20.7977906092648 16.1025066796402 50 0.392605221628664 -0.459833878750508 -0.00605130662735273 -19.0476190476191 -0.00580640728228642 0.400982998328202 1.53754816511546 46.8208972633924 11.79 11.267 0.207313503874902
2019-04-26 10.87 1 -0.0073059360730594 -0.0473269062226118 -0.0346358792184726 -0.0613126079447324 -0.0456540825285339 -0.0481611208406305 -0.0422907488986785 -0.0337777777777778 -0.00821167883211693 -0.0207207207207207 0.442645547680177 16.2289920927947 15.0672900843444 40 0.0581619876987758 -0.668804566474191 -0.105961170068846 -10.9170305676856 -0.00607904888060878 0.396518231250681 1.39328183792569 45.3223123185101 11.79 11.244 0.238336829811182
2019-05-06 9.22 1 -0.15179392824287 -0.157990867579909 -0.19193689745837 -0.181172291296625 -0.203799654576857 -0.190517998244074 -0.192644483362522 -0.187665198237885 -0.180444444444444 -0.158759124087591 0.528885151417308 4.23641292969536 17.0658916658011 -60 -0.519846463772279 10.7423157200542 -0.268513684601783 -55.3191489361703 -0.0325726633101109 0.41124237848754 0.980994714642608 26.4900358874566 11.7532 11.07 0.685111507550251
2019-05-07 9.2 2 -0.00216919739696331 -0.153633854645814 -0.159817351598174 -0.193689745836985 -0.182948490230906 -0.20552677029361 -0.192273924495171 -0.194395796847636 -0.18942731277533 -0.182222222222222 0.517536212030357 -7.47802252039546 19.1516532193459 -65 -0.281318391400656 -0.748933808022277 -0.214779009760182 -57.2192513368984 -0.0270447604168113 0.40488728947457 0.411114283480367 26.3471284653842 11.601208 10.865 0.898681132425611
2019-05-08 9.13 0 -0.0076086956521737 -0.00976138828633399 -0.160073597056118 -0.1662100456621 -0.199824715162138 -0.189165186500888 -0.211571675302245 -0.198419666374012 -0.200525394045534 -0.195594713656388 0.516997911171046 -17.2723563674963 21.2987264141691 -70 -0.136685292979761 2.47726972406585 -0.129382469661182 -56.4032697547684 -0.0235109304596045 0.445821800213247 -0.24432101289115 25.822060099767 11.40911136 10.643 1.03014616007201
2019-05-09 8.98 0 -0.0164293537787514 -0.0239130434782607 -0.0260303687635575 -0.173873045078197 -0.179908675799087 -0.212971078001753 -0.202486678507993 -0.224525043177893 -0.211589113257243 -0.213660245183888 0.496498060373114 -26.1918743664467 23.2924372379334 -70 -0.0366210376135428 -0.00659080376868626 -0.256056012726739 -56.989247311828 -0.0222233710630857 0.450740965079912 -0.946336255317519 24.6867252958063 11.181200224 10.399 1.11142001261649
2019-05-10 9.34 1 0.0400890868596881 0.0230010952902517 0.0152173913043478 0.0130151843817787 -0.140754369825207 -0.14703196347032 -0.181419807186678 -0.170515097690941 -0.193436960276338 -0.179982440737489 0.493176770346463 -31.8014278324215 24.3886145032055 -70 0.0871871936810549 0.184555374040102 -0.103792128806021 -41.1167512690356 -0.010893833258945 0.461709784020403 -1.58603450182844 32.3719386210881 10.91705619712 10.194 1.09729161524587
2019-05-13 9.29 1 -0.00535331905781589 0.0345211581291758 0.017524644030668 0.00978260869565206 0.0075921908893708 -0.145354185832567 -0.151598173515982 -0.185801928133217 -0.174955595026643 -0.197754749568221 0.46937842960743 -36.1983248937415 25.4064933923867 -70 0.138642763543264 -1.14867928904175 -0.0394662872049271 -52.972972972973 -0.0098864670405579 0.437350098321013 -2.15951230253074 31.8852773551649 10.6846094534656 9.96500000000002 1.01150328169952
2019-05-14 9.11 1 -0.0193756727664155 -0.024625267665953 0.0144766146993318 -0.00219058050383369 -0.00978260869565217 -0.0119305856832973 -0.161913523459062 -0.168036529680365 -0.201577563540754 -0.190941385435169 0.450137113206899 -40.7517643112172 26.4967608451374 -70 0.150675628252478 3.54025912611098 -0.175831268478673 -59.2592592592593 -0.011611777172532 0.436321552197142 -2.68739094016845 30.1292412070907 10.4800563190497 9.75000000000002 0.930949336251263
2019-05-15 9.34 1 0.0252469813391878 0.00538213132400434 0 0.0400890868596881 0.0230010952902517 0.0152173913043478 0.0130151843817787 -0.140754369825207 -0.14703196347032 -0.181419807186678 0.435127319406406 -43.7614752748296 27.2645067140334 -70 0.212675538045071 1.105857186668 0.0197744166992678 -52.7918781725888 -0.00491018471585568 0.392810144956845 -3.11749828178964 35.0513730364443 10.3000495607638 9.54300000000002 0.729079328102688
2019-05-16 9.46 1 0.0128479657387581 0.0384193194291989 0.0182992465016147 0.0128479657387581 0.0534521158129175 0.036144578313253 0.0282608695652176 0.0260303687635575 -0.129714811407544 -0.13607305936073 0.440475368020234 -45.3461446337294 26.7278301879164 -70 0.284718380792465 -0.0389466785392705 -0.00164624373446682 -47.8908188585608 -0.00168143008774408 0.403914922986956 -3.43798515210956 37.52427653431 10.1416436134721 9.39400000000002 0.536370518702634
2019-05-17 9.12 1 -0.035940803382664 -0.0235546038543898 0.00109769484083433 -0.0182992465016146 -0.0235546038543898 0.0155902004454342 -0.0010952902519169 -0.0086956521739131 -0.0108459869848158 -0.16099356025759 0.443298556018789 -47.8799145322823 26.5169456332498 -35 0.254115666554736 -0.446316864003501 -0.152862078206989 -58.8516746411483 -0.0079104070504568 0.425544718238014 -3.72164932709039 33.6185766318741 10.0022463798555 9.21900000000002 0.141220867202171
2019-05-20 8.98 1 -0.0153508771929823 -0.0507399577167019 -0.038543897216274 -0.0142700329308452 -0.0333692142088265 -0.038543897216274 0 -0.0164293537787514 -0.0239130434782607 -0.0260303687635575 0.445920087731733 -50.7939424365576 26.9611714686448 -75 0.212799403595191 0.35366042256029 -0.102341700351172 -57 -0.00926321980364326 0.444825692847249 -3.98352549179065 32.1353635001813 9.8795768142728 9.19500000000002 0.16015617378047
2019-05-21 9.26 1 0.0311804008908685 0.0153508771929824 -0.0211416490486259 -0.00856531049250531 0.0164654226125138 -0.00322927879440249 -0.00856531049250531 0.0311804008908685 0.0142387732749178 0.00652173913043486 0.439068652893752 -51.8126128882663 26.9402594033696 -75 0.292492672008035 -0.0633710355272278 0.0209490771231453 -52.0581113801453 -0.00190983422282294 0.430782501466796 -4.16347760079941 38.0245908644212 9.77162759656006 9.20100000000002 0.161482713213107
2019-05-22 9.25 1 -0.0010799136069114 0.0300668151447661 0.0142543859649125 -0.0221987315010572 -0.00963597430406848 0.0153677277716795 -0.00430570505920336 -0.00963597430406848 0.0300668151447661 0.0131434830230011 0.432706606258484 -50.9933200067165 26.5253257408298 -75 0.33120825511418 0.141595691719685 -0.0192234823537902 -46.195652173913 -0.00175893956538448 0.403794467326018 -4.27531360953163 37.8981000803923 9.67663228497286 9.21300000000002 0.160072900059109
2019-05-23 8.74 1 -0.0551351351351351 -0.0561555075593952 -0.0267260579064588 -0.0416666666666665 -0.0761099365750529 -0.0642398286937901 -0.0406147091108671 -0.0592034445640472 -0.0642398286937901 -0.0267260579064588 0.441798991525735 -51.7266967823774 26.8837388044278 -90 0.257631322168694 -0.746737945881727 -0.164488634322522 -51.8248175182482 -0.0114637023962482 0.424974863919232 -4.41562914647728 32.0435922538712 9.59303641077611 9.18900000000002 0.20930838492521
2019-05-24 8.44 1 -0.0343249427917621 -0.0875675675675677 -0.0885529157667387 -0.0601336302895324 -0.0745614035087719 -0.107822410147992 -0.0963597430406853 -0.0735455543358946 -0.0914962325080731 -0.0963597430406853 0.443813349273897 -53.4134025022762 27.6398828942856 -95 0.202220717015603 -0.502186338301396 -0.293188959996958 -28.2608695652174 -0.0156202915590689 0.442738148347829 -4.60982731420843 29.1873000329443 9.47361131326746 9.09900000000001 0.307587385957227
2019-05-27 8.72 1 0.0331753554502372 -0.00228832951945079 -0.0572972972972973 -0.058315334773218 -0.0289532293986636 -0.0438596491228068 -0.0782241014799154 -0.0663811563169164 -0.0428100987925355 -0.061356297093649 0.442826681468619 -53.6875956498392 28.4437520843208 -100 0.228353535271118 -4.99161648256212 -0.100346992640216 -15.8940397350993 -0.0067483557391951 0.46728377227838 -4.77116309630584 35.0100618312032 9.30823350314467 9.04200000000002 0.320790689806713
2019-05-28 8.61 1 -0.0126146788990827 0.0201421800947867 -0.0148741418764303 -0.0691891891891893 -0.0701943844492441 -0.0412026726057908 -0.055921052631579 -0.0898520084566597 -0.0781584582441114 -0.0548847420417125 0.431910489935146 -54.0594881057151 29.0193663112603 -95 0.254062198651169 0.402518346220065 -0.163606787081807 -16.9934640522876 -0.00781495995008376 0.4753758561716 -4.9130040431644 33.8330564694827 9.16931614264152 8.99200000000002 0.346916576587385
2019-05-29 8.58 1 -0.00348432055749126 -0.0160550458715597 0.0165876777251186 -0.0183066361556065 -0.0724324324324325 -0.0734341252699784 -0.044543429844098 -0.0592105263157894 -0.0930232558139535 -0.0813704496788008 0.419631169225493 -54.6153791781677 29.6201680260909 -85 0.24509362767528 0.11923510914285 -0.189804154465535 -13.6054421768707 -0.00702757096961239 0.482604608450791 -5.03061029713549 33.5022509072638 9.05262555981887 8.91600000000001 0.345453003717985
2019-05-30 8.44 1 -0.0163170163170164 -0.0197444831591173 -0.0321100917431194 0 -0.0343249427917621 -0.0875675675675677 -0.0885529157667387 -0.0601336302895324 -0.0745614035087719 -0.107822410147992 0.423228942852243 -55.1776008994169 30.7055250221156 -100 0.145585312512423 -0.386391573637686 -0.112741116709712 -33.0882352941176 -0.00871656103277677 0.483663525358656 -5.14149634170466 31.933102056989 8.95460547024785 8.81400000000002 0.316340182574252
