Index X000830.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-05-04 5.13 1 -0.00194552529182879 0.0198807157057654 0.0219123505976095 0.00588235294117645 0 0.00588235294117645 0 0.00588235294117645 0.001953125 -0.0621572212065813 0.138360279789192 -31.5724703926315 25.2618853314978 -50 0.28336786188401 -0.117648582277706 0.142098960867684 -50.5154639175258 -0.000829883459080871 0.348390093062029 -1.2035871552545 42.5528853741753 5.34121035694122 5.1 0.0421637021355784
2016-05-05 5.13 1 0 -0.00194552529182879 0.0198807157057654 0.0219123505976095 0.00588235294117645 0 0.00588235294117645 0 0.00588235294117645 0.001953125 0.132763116947106 -32.4956471525371 26.071512537441 -50 0.294244129668127 -4.27021941126783 0.237474907376591 -58.695652173913 -0.000678995557429803 0.226063183400357 -1.29656647820324 42.5528853741753 5.3090893212471 5.101 0.0428044649799787
2016-05-06 4.94 1 -0.037037037037037 -0.037037037037037 -0.0389105058365757 -0.0178926441351889 -0.0159362549800796 -0.0313725490196077 -0.037037037037037 -0.0313725490196077 -0.037037037037037 -0.0313725490196077 0.139708608593742 -35.829485952657 27.5812402946015 -75 0.196926634567447 -0.457524690857402 0.0441000230314406 -61.2244897959183 -0.00728954855372202 0.23768367971123 -1.41726725488109 34.9547700272011 5.28018038912239 5.085 0.0665415492589236
2016-05-09 4.78 1 -0.0323886639676113 -0.0682261208576997 -0.0682261208576997 -0.0700389105058364 -0.0497017892644135 -0.0478087649402389 -0.0627450980392156 -0.0682261208576997 -0.0627450980392156 -0.0682261208576997 0.143300850837046 -40.3870127888814 29.5891815213067 -80 0.0600525433390615 -0.673091765679251 -0.0883200768498736 -64.1509433962264 -0.0118530240835201 0.252604514746213 -1.59636354302827 30.0833639682825 5.2393587424277 5.05 0.114794502384817
2016-05-10 4.78 1 0 -0.0323886639676113 -0.0682261208576997 -0.0682261208576997 -0.0700389105058364 -0.0497017892644135 -0.0478087649402389 -0.0627450980392156 -0.0682261208576997 -0.0627450980392156 0.137350790062971 -43.5067725440564 31.4536983746758 -85 0.0714349710402499 0.932538932761838 -0.0722618810589848 -65.7142857142856 -0.00969792879560733 0.242702123670123 -1.80023804840439 30.0833639682825 5.17504851848783 5.018 0.140933396404905
2016-05-11 4.76 1 -0.00418410041841011 -0.00418410041841011 -0.0364372469635629 -0.0721247563352827 -0.0721247563352827 -0.0739299610894941 -0.0536779324055667 -0.0517928286852589 -0.0666666666666667 -0.0721247563352827 0.133254305058473 -46.2511010574627 33.0644233922546 -90 0.112548645930876 -0.107977821905145 -0.150032448139171 -49.9999999999999 -0.00869541454520783 0.242596692021337 -2.01219542409921 29.4876101443287 5.11974172589953 4.981 0.156023502503095
2016-05-12 4.68 1 -0.0168067226890757 -0.0209205020920503 -0.0209205020920503 -0.0526315789473686 -0.0877192982456141 -0.0877192982456141 -0.0894941634241245 -0.069582504970179 -0.0677290836653386 -0.0823529411764706 0.133736140411439 -48.6534215626766 34.9639704783132 -95 0.0608053786508611 -0.362668703569713 -0.0863901848411409 -53.8461538461538 -0.0101701978440929 0.248169912339334 -2.24011317778487 27.1698309923482 5.06218304975561 4.939 0.175717576430665
2016-05-13 4.61 1 -0.0149572649572648 -0.0315126050420167 -0.0355648535564853 -0.0355648535564853 -0.0668016194331984 -0.101364522417154 -0.101364522417154 -0.103112840466926 -0.0834990059642147 -0.0816733067729082 0.132040701810622 -51.5296332087663 36.8496196777778 -100 0.0478009268003719 0.854272496394438 -0.153327506605561 -63.4146341463414 -0.0110405736828514 0.235560925902254 -2.48485052126 25.2962143109667 4.9933901007996 4.898 0.200765202828246
2016-05-16 4.65 1 0.00867678958785256 -0.00641025641025628 -0.0231092436974789 -0.0271966527196652 -0.0271966527196652 -0.0587044534412956 -0.0935672514619882 -0.0935672514619882 -0.0953307392996108 -0.0755467196819085 0.129037794538435 -53.5619705823724 38.6316286445325 -100 0.078812038680366 0.131292399028904 0.0159643632823196 -54.2168674698794 -0.00745559854272342 0.228579481078941 -2.70988226305383 28.3373332609332 4.91671208063968 4.86 0.208806130178211
2016-05-17 4.65 1 0 0.00867678958785256 -0.00641025641025628 -0.0231092436974789 -0.0271966527196652 -0.0271966527196652 -0.0587044534412956 -0.0935672514619882 -0.0935672514619882 -0.0953307392996108 0.124106523499975 -55.1841725352505 40.1480036322375 -90 0.125059293349368 0.501784124571929 0.0736678123825057 -60 -0.00610003517131916 0.218272102298461 -2.9054503785892 28.3373332609332 4.85536966451174 4.811 0.192668396762705
2016-05-18 4.43 2 -0.0473118279569894 -0.0473118279569894 -0.0390455531453363 -0.0534188034188035 -0.069327731092437 -0.0732217573221758 -0.0732217573221758 -0.103238866396761 -0.1364522417154 -0.1364522417154 0.13452748610712 -57.821793180604 42.2117638046361 -100 -0.0134928471879013 -1.24256640439894 -0.0488172444143138 -67.6767676767677 -0.0135930884050774 0.260216794552294 -3.13950006681002 22.4958273207604 4.80629573160939 4.741 0.191046823812616
2016-05-19 4.42 2 -0.00225733634311509 -0.0494623655913979 -0.0494623655913979 -0.0412147505422994 -0.0555555555555555 -0.0714285714285714 -0.0753138075313808 -0.0753138075313808 -0.105263157894737 -0.138401559454191 0.132061237099469 -60.7014077123817 44.1281125361491 -95 0.0225687443832634 1.0478730531122 -0.185395927248076 -65.2173913043478 -0.0115320425756297 0.269723265785073 -3.38356663420024 22.2710930116317 4.72351067065533 4.67 0.159791530856092
2016-05-20 4.44 0 0.00452488687782826 0.00225733634311531 -0.0451612903225806 -0.0451612903225806 -0.0368763557483731 -0.0512820512820511 -0.0672268907563024 -0.0711297071129707 -0.0711297071129707 -0.101214574898785 0.128342577306649 -62.8225325717287 46.0281363984249 -100 0.0545999119045882 -2.06985874795557 0.0301306049788473 -63.4408602150538 -0.00861260085681916 0.252730646394252 -3.60826165414015 23.9083582568564 4.65066810969805 4.62 0.143294568401365
2016-05-23 4.48 0 0.00900900900900892 0.0135746606334843 0.0112866817155757 -0.0365591397849462 -0.0365591397849462 -0.0281995661605206 -0.0427350427350426 -0.0588235294117646 -0.0627615062761506 -0.0627615062761506 0.124175250356174 -63.8816291493612 46.9898321732617 -80 0.152802026154889 0.970177557462166 0.102574391086592 -76.7441860465115 -0.00540867179030496 0.235359971582118 -3.78832615423569 27.2106759226595 4.59530776337052 4.59 0.13735598518691
2016-05-24 4.45 0 -0.0066964285714286 0.00225225225225212 0.00678733031674206 0.0045146726862304 -0.0430107526881721 -0.0430107526881721 -0.03470715835141 -0.0491452991452991 -0.0651260504201679 -0.0690376569037657 0.121019875330733 -65.0300399770876 47.9818665973849 -80 0.165235131915902 -0.200315861958738 0.129379047252665 -77.2727272727272 -0.0056428093868729 0.239075503508707 -3.93341586906742 26.2891565026703 4.55323390016159 4.557 0.125790831674384
2016-05-25 4.44 0 -0.00224719101123594 -0.0089285714285714 0 0.00452488687782826 0.00225733634311531 -0.0451612903225806 -0.0451612903225806 -0.0368763557483731 -0.0512820512820511 -0.0672268907563024 0.11666131280711 -65.7161392427314 48.7635692629895 -80 0.205671492058109 0.0312983349003479 -0.0153565370963007 -77.5280898876403 -0.00502542422766618 0.236974986253424 -4.04423581330403 25.9733963427438 4.52125776412281 4.525 0.107832174130812
2016-05-26 4.46 0 0.00450450450450446 0.00224719101123583 -0.00446428571428581 0.00450450450450446 0.00904977375565608 0.00677200902934549 -0.0408602150537635 -0.0408602150537635 -0.0325379609544469 -0.047008547008547 0.116185504749459 -65.5901753733707 49.735371299991 -100 0.211521351256436 -0.234394773813676 0.136195891136085 -66.6666666666667 -0.00329270991272606 0.242128087584052 -4.11225698952459 27.8401666403658 4.49695590073334 4.503 0.0942867965305855
2016-05-27 4.46 0 0 0.00450450450450446 0.00224719101123583 -0.00446428571428581 0.00450450450450446 0.00904977375565608 0.00677200902934549 -0.0408602150537635 -0.0408602150537635 -0.0325379609544469 0.111457968695926 -65.2081314641866 50.6377589057781 -80 0.256129624723017 0.431822060161978 0.220523910929525 -57.1428571428571 -0.0026940353831395 0.232194296898994 -4.14096163302543 27.8401666403658 4.47848648455733 4.488 0.0870249006510973
2016-05-30 4.44 0 -0.00448430493273533 -0.00448430493273533 0 -0.00224719101123594 -0.0089285714285714 0 0.00452488687782826 0.00225733634311531 -0.0451612903225806 -0.0451612903225806 0.109210970931931 -64.7919399650166 51.5832038289396 -80 0.263304516620378 -0.0753747306508515 0.225883199851433 -58.6206896551724 -0.00301953893761147 0.233093488521372 -4.1414486559882 27.0490784558037 4.47 4.467 0.0665081448646205
2016-05-31 4.62 1 0.0405405405405406 0.0358744394618835 0.0358744394618835 0.0405405405405406 0.0382022471910113 0.03125 0.0405405405405406 0.0452488687782806 0.0428893905191874 -0.00645161290322582 0.114981615865365 -61.1380180758565 50.2743766940133 -80 0.416176190156945 -1.23406712014823 0.347492952988493 -18.9189189189189 0.00490047551296163 0.246713583751599 -4.05204515258093 42.8019998230799 4.42 4.464 0.0573875712444196
2016-06-01 4.59 1 -0.00649350649350655 0.0337837837837838 0.0291479820627802 0.0291479820627802 0.0337837837837838 0.0314606741573034 0.0245535714285714 0.0337837837837838 0.0384615384615385 0.0361173814898421 0.111054357589267 -56.8711958155385 49.0590372115817 -80 0.479958287248871 -5.89584418144447 0.223706355475432 -13.0434782608696 0.0028288424208765 0.201716863550847 -3.91215932502094 41.2049688256258 4.42 4.48 0.0681501610008695
2016-06-02 4.61 1 0.00435729847494559 -0.00216450216450215 0.0382882882882882 0.0336322869955157 0.0336322869955157 0.0382882882882882 0.0359550561797752 0.0290178571428572 0.0382882882882882 0.0429864253393666 0.105979046332891 -52.0404945182796 47.930507692181 -70 0.516400913501384 0.224222165856561 0.364850654479899 0 0.00310674352161634 0.187089397530309 -3.7320416577653 42.7388880360434 4.4284 4.499 0.0756380268853643
2016-06-03 4.61 1 0 0.00435729847494559 -0.00216450216450215 0.0382882882882882 0.0336322869955157 0.0336322869955157 0.0382882882882882 0.0359550561797752 0.0290178571428572 0.0382882882882882 0.102694828737685 -46.847334202583 46.6128356373886 -70 0.573752866651455 -0.0181789541526007 0.359120232453252 -6.66666666666667 0.00254188106314064 0.186482403135353 -3.52760626936172 42.7388880360434 4.436464 4.516 0.0798888116210413
2016-06-06 4.61 1 0 0 0.00435729847494559 -0.00216450216450215 0.0382882882882882 0.0336322869955157 0.0336322869955157 0.0382882882882882 0.0359550561797752 0.0290178571428572 0.0982166266849928 -41.5331397573561 45.3892830150815 -65 0.6219376907385 0.0589223486634582 0.293825644734483 -6.66666666666667 0.00207972086984234 0.183913746468146 -3.31057699643985 42.7388880360434 4.44420544 4.529 0.0838583461691335
2016-06-07 4.6 1 -0.00216919739696331 -0.00216919739696331 -0.00216919739696331 0.00217864923747269 -0.0043290043290044 0.0360360360360359 0.0313901345291479 0.0313901345291479 0.0360360360360359 0.0337078651685392 0.0954868676360647 -36.4061203579572 44.4134086687417 -55 0.633937413949516 -0.0251701228572953 0.240402800237302 43.5897435897435 0.00130719027587768 0.179108231985982 -3.09294014792173 42.0537304933682 4.4516372224 4.544 0.0815407192075768
2016-06-08 4.56 1 -0.0086956521739131 -0.0108459869848158 -0.0108459869848158 -0.0108459869848158 -0.00653594771241839 -0.0129870129870131 0.0270270270270268 0.022421524663677 0.022421524663677 0.0270270270270268 0.0936663770906315 -32.2406100381071 43.8200375967824 -55 0.57979297560966 -0.180707334112468 0.170719174220128 33.3333333333332 -0.00051150835135701 0.181178286718181 -2.89318154251995 39.3371955616278 4.458771733504 4.556 0.0729078566106257
2016-06-13 4.37 2 -0.0416666666666665 -0.0499999999999999 -0.052060737527115 -0.052060737527115 -0.052060737527115 -0.0479302832244008 -0.0541125541125541 -0.0157657657657658 -0.0201793721973094 -0.0201793721973094 0.100547350155586 -32.6915554265997 44.2570666989246 -50 0.177879915408064 -0.437162565647607 -0.0421388574562589 -11.8644067796611 -0.00799426440868601 0.170592617191156 -2.77490095990716 29.5671172746366 4.63 4.547 0.0896970208845063
2016-06-14 4.35 0 -0.0045766590389017 -0.0460526315789473 -0.0543478260869565 -0.0563991323210413 -0.0563991323210413 -0.0563991323210413 -0.0522875816993464 -0.0584415584415585 -0.0202702702702704 -0.0246636771300449 0.0983653965730444 -34.5492693351257 44.9057097978338 -100 0.0510232539687775 -0.403236051770259 -0.0604512729836943 -22.8070175438598 -0.00737288161417977 0.17597047526499 -2.71521435063299 28.7574508810376 4.63 4.536 0.106687497965892
2016-06-15 4.46 2 0.0252873563218392 0.0205949656750573 -0.0219298245614035 -0.0304347826086956 -0.0325379609544469 -0.0325379609544469 -0.0325379609544469 -0.0283224400871459 -0.0346320346320347 0.00450450450450446 0.10419643967497 -34.0842616709635 44.110436444032 -95 0.266074131438653 -2.73154072212113 0.0717519887709165 1.5384615384615 -0.00143465653490359 0.199374724244033 -2.65083700626486 38.7001424591647 4.6188 4.538 0.104859694618836
2016-06-16 4.38 2 -0.0179372197309418 0.00689655172413794 0.00228832951945068 -0.0394736842105262 -0.0478260869565217 -0.049891540130152 -0.049891540130152 -0.049891540130152 -0.0457516339869281 -0.051948051948052 0.102468122555329 -34.7877447342443 43.3719683297875 -95 0.248200546149212 -1.66745127542302 -0.123112009187432 -8.33333333333339 -0.0044351225705469 0.181040044980163 -2.60930175829956 34.886785522917 4.608048 4.514 0.111275434046434
2016-06-17 4.44 2 0.0136986301369864 -0.00448430493273533 0.0206896551724141 0.0160183066361557 -0.0263157894736841 -0.034782608695652 -0.0368763557483731 -0.0368763557483731 -0.0368763557483731 -0.0326797385620914 0.102291828087091 -34.3837764265826 42.4115693009274 -20 0.340244634929495 -0.904846922763234 -0.0643643711533528 -2.63157894736836 -0.00113807662372267 0.189599300623591 -2.55727384138262 39.6869091842401 4.59772608 4.499 0.109994949379001
2016-06-20 4.46 2 0.00450450450450446 0.0182648401826484 0 0.0252873563218392 0.0205949656750573 -0.0219298245614035 -0.0304347826086956 -0.0325379609544469 -0.0325379609544469 -0.0325379609544469 0.100699554652299 -33.1302223281386 41.5197702027 -20 0.343010921698541 -9.41694467762479 0.129156423601802 0 -0.000112152782226827 0.198006418741638 -2.48853879548189 41.2418533786911 4.5878170368 4.484 0.10319345371141
2016-06-21 4.42 2 -0.00896860986547088 -0.00450450450450457 0.00913242009132431 -0.00896860986547088 0.0160919540229885 0.0114416475972539 -0.0307017543859649 -0.0391304347826087 -0.0412147505422994 -0.0412147505422994 0.0999353007485635 -32.65416269416 40.1115440004765 -20 0.367373961564198 0.748516569295747 -0.0357407039217585 -2.50000000000005 -0.00172241770645302 0.201183392248957 -2.42154596842277 39.0722217264005 4.578304355328 4.465 0.0945456973578855
2016-06-22 4.46 0 0.00904977375565608 0 0.00450450450450446 0.0182648401826484 0 0.0252873563218392 0.0205949656750573 -0.0219298245614035 -0.0304347826086956 -0.0325379609544469 0.097797064980809 -31.4117735496586 38.9857850345183 -20 0.353032403555469 0.45821481510802 0.152575787700379 -24.2424242424242 0.000236162559384999 0.202254546080884 -2.33946599854689 42.3389646124661 4.56917218111488 4.45 0.0797217382873426
2016-06-23 4.44 0 -0.00448430493273533 0.00452488687782826 -0.00448430493273533 0 0.0136986301369864 -0.00448430493273533 0.0206896551724141 0.0160183066361557 -0.0263157894736841 -0.034782608695652 0.0950972746250369 -30.4863160282525 37.7873788716814 -20 0.363970495027214 -0.151903108181398 0.124834735391222 -23.076923076923 -0.000622104257364151 0.202996039195669 -2.25405365201858 41.1509170761868 4.56040529387028 4.434 0.0598516684999025
2016-06-24 4.36 0 -0.0180180180180181 -0.0224215246636771 -0.0135746606334841 -0.0224215246636771 -0.0180180180180181 -0.00456621004566204 -0.0224215246636771 0.0022988505747128 -0.00228832951945079 -0.0438596491228068 0.0990188978661057 -31.8208972810588 37.4698027672839 -20 0.209933520401233 1.07021948223775 0.0172890259261519 -35.2112676056338 -0.00378499766839213 0.225259953526535 -2.19454791030413 36.7131918953414 4.55198908211547 4.414 0.044522154285504
2016-06-27 4.43 0 0.0160550458715596 -0.00225225225225245 -0.00672645739910316 0.00226244343891402 -0.00672645739910316 -0.00225225225225245 0.0114155251141552 -0.00672645739910316 0.0183908045977013 0.0137299771167048 0.0990889765899553 -31.9488832030676 37.1749106703433 -20 0.27617954428122 -0.559976265802711 0.159600112121395 -23.0769230769231 -0.000177717024764548 0.221270209554536 -2.12448152126546 42.5510766328327 4.54390951883085 4.42 0.0418993502999218
2016-06-28 4.47 0 0.00902934537246058 0.025229357798165 0.00675675675675658 0.00224215246636761 0.0113122171945701 0.00224215246636761 0.00675675675675658 0.0205479452054793 0.00224215246636761 0.0275862068965518 0.0977254782621014 -30.3098680785449 36.2467491265551 -20 0.413613157441892 -0.00592980270688859 0.266945546281138 -17.0731707317074 0.00149629432018548 0.217653772240198 -2.03231659870479 45.6370486574769 4.53615313807762 4.432 0.0364539283053128
2016-06-29 4.49 0 0.00447427293064884 0.0135440180586908 0.0298165137614679 0.0112612612612613 0.00672645739910327 0.0158371040723984 0.00672645739910327 0.0112612612612613 0.0251141552511416 0.00672645739910327 0.0943165155290941 -26.6705327759217 34.9185688548443 -20 0.513849687882456 -1.94149328891559 0.254773628775479 -13.2530120481927 0.00203774497663336 0.189645398901604 -1.91933354109129 47.1652631948125 4.52870701255452 4.435 0.0400693842672377
