Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-12-17 8.72 2 -0.00342857142857134 -0.00114547537227949 0.0104287369640788 0.0116009280742462 0.0127758420441348 0.00345224395857313 -0.00796359499431154 -0.00796359499431154 -0.0158013544018057 -0.0235162374020156 0.200566108694328 -5.29311812715268 10.0560182602987 -35 0.440078960699472 -0.0759843992917244 0.103480747668856 24.731182795699 0.000127847967694563 0.207965634352376 -0.729800918674346 46.9562473143291 8.45 8.71899999999996 0.0826572575290409
2018-12-18 8.58 2 -0.0160550458715597 -0.0194285714285715 -0.0171821305841925 -0.00579374275782163 -0.00464037122969829 -0.00348432055749126 -0.0126582278481012 -0.0238907849829351 -0.0238907849829351 -0.0316027088036117 0.200525672359019 -7.47160645087758 9.38896775550484 -30 0.272449474097202 -0.316241890696953 0.0119387935472461 -12.6436781609195 -0.0028144963667153 0.214259226946793 -0.724393619337736 41.2313774507763 8.4684 8.69099999999996 0.0768042244208538
2018-12-19 8.8 1 0.0256410256410258 0.00917431192660545 0.00571428571428578 0.00801832760595644 0.0196987253765932 0.0208816705336428 0.0220673635307782 0.0126582278481013 0.00113765642775898 0.00113765642775898 0.213345267190518 -6.90449668000762 9.84305527078919 5 0.644355456830339 -1.43899516108146 0.0576149937635371 5.76923076923081 0.00235923490741944 0.253758851078121 -0.691409613577875 51.2829219244134 8.486064 8.69199999999996 0.0782872204698117
2018-12-20 8.8 1 0 0.0256410256410258 0.00917431192660545 0.00571428571428578 0.00801832760595644 0.0196987253765932 0.0208816705336428 0.0220673635307782 0.0126582278481013 0.00113765642775898 0.211677748105481 -5.35332465242883 10.2647079635532 5 0.61379035411173 -0.1713184163048 0.209818966189306 -2.08333333333329 0.00193028310607045 0.254007323656718 -0.641303525466298 51.2829219244134 8.51330016 8.69299999999996 0.079728706666211
2018-12-21 8.87 1 0.00795454545454533 0.00795454545454533 0.0337995337995336 0.0172018348623852 0.0137142857142856 0.0160366552119129 0.0278099652375432 0.0290023201856149 0.0301974448315911 0.0207134637514383 0.211557908955089 -2.33864545363851 11.2202336551801 5 0.818365755776987 0.285364799648459 0.249592141167872 -6.52173913043484 0.00302560353306588 0.253967116000682 -0.568869720164903 54.1751533032964 8.5389021504 8.71099999999996 0.0973481723848305
2018-12-24 8.94 1 0.00789177001127395 0.0159090909090909 0.0159090909090909 0.0419580419580419 0.025229357798165 0.0217142857142856 0.0240549828178693 0.0359212050984934 0.037122969837587 0.0383275261324041 0.215732344029726 0.583600011699368 12.9262066042423 90 1.09824934864836 0.956397234615893 0.0829996306525003 8.69565217391305 0.00391036107455826 0.261362627874655 -0.472250324091717 56.9288908142117 8.562968021376 8.74399999999996 0.113841995766062
2018-12-25 8.73 1 -0.023489932885906 -0.0157835400225478 -0.00795454545454544 -0.00795454545454544 0.0174825174825175 0.00114678899082565 -0.00228571428571422 0 0.011587485515643 0.0127610208816706 0.228180033741888 -0.215538439608127 12.462156196258 90 0.386812286136122 0.79527654586136 0.128514849321743 -5.66037735849045 -0.00107151055461705 0.278502657402655 -0.402663052118169 47.6733262922914 8.60913057966592 8.75499999999996 0.105540934659917
2018-12-26 8.59 1 -0.016036655211913 -0.0391498881431767 -0.0315670800450958 -0.0238636363636364 -0.0238636363636364 0.00116550116550118 -0.014908256880734 -0.0182857142857143 -0.016036655211913 -0.00463499420625735 0.222595745617468 -4.47460936929131 12.0312522459868 90 0.211965252777256 0.251749451236437 -0.0524272444943324 -16.6666666666666 -0.00379244594685268 0.281991639185779 -0.378265909743239 42.6903036694321 9.14 8.75099999999996 0.111400179533069
2018-12-27 8.51 1 -0.0093131548311991 -0.0252004581901489 -0.0480984340044742 -0.040586245772266 -0.0329545454545456 -0.0329545454545456 -0.00815850815850816 -0.0240825688073395 -0.0274285714285715 -0.0252004581901489 0.225267478073363 -10.2663141863769 11.3494374983342 -15 0.0761787412558503 0.102166598747319 -0.140797116124733 -15.2542372881356 -0.00479621119855203 0.289538433066574 -0.397341189352809 40.1103020913768 9.14 8.72899999999996 0.135191222594763
2018-12-28 8.56 1 0.00587544065804946 -0.00349243306169955 -0.0194730813287515 -0.0425055928411632 -0.0349492671927846 -0.0272727272727273 -0.0272727272727273 -0.00233100233100225 -0.018348623853211 -0.0217142857142857 0.219176943925266 -15.129376069069 10.8116695184447 -20 0.0577758606951988 -0.489118440721215 0.0406465153784657 -4.34782608695643 -0.00285591086098812 0.280094486535241 -0.432728848812262 42.4512477900877 9.1148 8.70999999999996 0.144913767461894
2019-01-02 8.5 1 -0.00700934579439261 -0.00117508813160982 -0.010477299185099 -0.0263459335624284 -0.0492170022371364 -0.0417136414881623 -0.0340909090909092 -0.0340909090909092 -0.00932400932400934 -0.0252293577981653 0.214950019359175 -20.3720670131181 10.048726262855 -20 0.118406149546902 -0.47163261661832 -0.0576528510539837 -9.99999999999993 -0.00361108084887985 0.272678648365837 -0.486619103753615 40.4100077419064 9.090608 8.68799999999996 0.1592203225443
2019-01-03 8.31 2 -0.0223529411764706 -0.0292056074766355 -0.0235017626321974 -0.0325960419091966 -0.0481099656357388 -0.070469798657718 -0.0631341600901916 -0.0556818181818182 -0.0556818181818182 -0.0314685314685315 0.217453589404948 -26.6211679003 10.3282898110972 -30 -0.119954749757641 -0.00552601877428327 -0.129815142597887 -23.1884057971015 -0.00701869181753271 0.271660335691403 -0.583436865201777 34.7171005770951 9.05517152 8.66099999999996 0.197790573868198
2019-01-04 8.41 2 0.0120336943441637 -0.0105882352941177 -0.0175233644859814 -0.0117508813160987 -0.0209545983701979 -0.0366552119129439 -0.0592841163310961 -0.0518602029312287 -0.0443181818181819 -0.0443181818181819 0.221206904447452 -30.0239929634353 10.9954345759034 -35 -0.0372790875860163 -1.20645866627854 0.0621377789518975 -23.1884057971015 -0.00355462160631518 0.238744973310004 -0.682519270356654 39.5444879948605 8.9955577984 8.62199999999996 0.205631817685018
2019-01-07 8.53 2 0.0142687277051128 0.0264741275571598 0.00352941176470578 -0.00350467289719636 0.00235017626321965 -0.00698486612339932 -0.0229095074455901 -0.0458612975391499 -0.0383314543404735 -0.0306818181818184 0.218263554129777 -30.5011539945317 10.9401985460602 -35 0.235546615560321 0.240852630994088 0.212456162576805 -14.8648648648649 -0.000314012640601006 0.189919334434725 -0.754064533959817 44.8177356292042 8.940713174528 8.59499999999996 0.197216744837867
2019-01-08 8.41 2 -0.0140679953106682 0 0.0120336943441637 -0.0105882352941177 -0.0175233644859814 -0.0117508813160987 -0.0209545983701979 -0.0366552119129439 -0.0592841163310961 -0.0518602029312287 0.214101871691936 -31.8482656177626 10.8889079469201 -35 0.193894695549773 2.0981147371524 0.0959056914589467 -19.7452229299364 -0.0028147367624314 0.185218482465734 -0.825267282571804 40.9692897675617 8.89025612056576 8.54899999999996 0.17872697986967
2019-01-09 8.43 2 0.00237812128418535 -0.0117233294255569 0.00237812128418535 0.0144404332129964 -0.00823529411764712 -0.0151869158878506 -0.00940070505287893 -0.0186263096623982 -0.034364261168385 -0.0570469798657718 0.208094595142512 -33.0399128969376 10.7816728219102 -35 0.242567475660504 0.929218017205709 0.00853822308179399 -10.3448275862069 -0.00187058075395562 0.172104907102581 -0.8870086929813 41.8652824661648 8.8438356309205 8.49799999999996 0.116790410565251
2019-01-10 8.38 2 -0.00593119810201648 -0.00356718192627814 -0.0175849941383351 -0.00356718192627814 0.00842358604091453 -0.0141176470588235 -0.0210280373831775 -0.0152761457109282 -0.0244470314318974 -0.0400916380297823 0.198230695489475 -34.7681969729442 10.7344432044738 -35 0.204374317698154 0.804428118174053 -0.174832362933078 -32.8125000000001 -0.00260887481723942 0.134515078185442 -0.946996710283694 40.2216269999487 8.80112878044686 8.46299999999995 0.0885751407312205
2019-01-11 8.4 2 0.00238663484486867 -0.00355871886120984 -0.00118906064209268 -0.0152403282532237 -0.00118906064209268 0.0108303249097472 -0.0117647058823529 -0.0186915887850467 -0.0129259694477085 -0.0221187427240978 0.191928502954512 -36.2431222545584 11.0595102164148 -35 0.195682033301533 -0.00722674833247261 -0.0273421812427649 -30.7692307692309 -0.00170060033321976 0.132341524139504 -0.996925273966714 41.2158001918934 8.76183847801111 8.44399999999996 0.0780598061317942
2019-01-14 8.36 2 -0.00476190476190486 -0.0023866348448689 -0.00830367734282333 -0.00594530321046383 -0.0199296600234466 -0.00594530321046383 0.00601684717208162 -0.0164705882352942 -0.0233644859813086 -0.0176263219741482 0.18607646702919 -36.733656910009 11.0801012483129 -35 0.241155235065609 0.224940011531698 -0.171131206140776 -40.1574803149607 -0.00225720113843523 0.105967021497057 -1.04324676857675 39.7904819736297 8.72569139977022 8.42899999999996 0.0783794190673375
2019-01-15 8.46 2 0.0119617224880384 0.00714285714285712 0.00954653937947492 0.00355871886121006 0.00594530321046371 -0.00820633059788967 0.00594530321046371 0.0180505415162455 -0.00470588235294112 -0.0116822429906541 0.18278529081282 -35.1835437445281 11.2135773907036 -35 0.303930771593021 -0.122955746842573 0.0158277144562491 -36.9230769230768 0.00032805770274179 0.101183511513519 -1.06374218000668 44.9188133522404 8.6924360877886 8.41899999999995 0.0650555318341354
2019-01-16 8.41 2 -0.00591016548463363 0.00598086124401931 0.00119047619047619 0.00357995226730301 -0.00237247924080664 0 -0.0140679953106682 0 0.0120336943441637 -0.0105882352941177 0.174729198611904 -33.6163608819819 11.3375195229236 -35 0.322909458199438 0.126913947113196 -0.064972129730604 -28.0701754385965 -0.000806164694962833 0.0856351447904461 -1.07397568351288 42.9490277690592 8.66184120076552 8.40999999999995 0.058499762582614
2019-01-17 8.3 2 -0.0130796670630201 -0.0189125295508275 -0.00717703349282284 -0.0119047619047619 -0.00954653937947492 -0.015421115065243 -0.0130796670630201 -0.0269636576787806 -0.0130796670630201 -0.00120336943441635 0.173677112996768 -33.1974704235876 12.0948904475284 -35 0.236441972543488 -0.0389788436513684 -0.189522651597764 -26.1261261261261 -0.00303771058006416 0.0657166164215066 -1.09558955146588 38.9067766001029 8.63369390470427 8.40899999999995 0.0604520011616193
2019-01-18 8.36 2 0.00722891566265038 -0.00594530321046383 -0.0118203309692673 0 -0.00476190476190486 -0.0023866348448689 -0.00830367734282333 -0.00594530321046383 -0.0199296600234466 -0.00594530321046383 0.167700176354142 -32.2973845609573 12.7981634489472 -35 0.25658597039094 0.238261507913009 -0.0136498462567555 -13.7614678899083 -0.00117105126320697 0.0412660291500096 -1.10945851069285 42.1074117682209 8.60032451423385 8.40399999999995 0.0623965811029203
2019-01-21 8.46 2 0.0119617224880384 0.0192771084337349 0.00594530321046371 0 0.0119617224880384 0.00714285714285712 0.00954653937947492 0.00355871886121006 0.00594530321046371 -0.00820633059788967 0.163578735185989 -29.354337014878 12.595779485281 -35 0.40467591799109 -0.00597761266725638 0.137592274550259 -8.77192982456138 0.00121672578247401 0.133169985523511 -1.09632550701495 47.0832864068978 8.57029206281046 8.39699999999995 0.0492273636642604
2019-01-22 8.44 2 -0.00236406619385354 0.00956937799043067 0.0168674698795179 0.00356718192627814 -0.00236406619385354 0.00956937799043067 0.00476190476190474 0.00715990453460602 0.00118623962040321 0.00356718192627814 0.159037396958418 -26.046525159507 12.0890390923803 -35 0.462595682712086 -0.0375457897824361 0.0398482246320281 -5.4545454545455 0.000565672695868999 0.129899098974934 -1.06823473633703 46.2275074168576 8.54326285652941 8.39999999999995 0.0509901951359279
2019-01-23 8.57 1 0.0154028436018958 0.0130023640661938 0.0251196172248804 0.0325301204819277 0.0190249702734839 0.0130023640661938 0.0251196172248804 0.0202380952380952 0.0226730310262528 0.0166073546856467 0.160534725747103 -22.2126021429901 11.5073642239777 -35 0.697236873472947 -0.256266345603303 0.153815214092873 25 0.00326334013332842 0.128615349289759 -1.00525124480402 52.2968288889466 8.3 8.41399999999995 0.074117024584999
2019-01-24 8.59 1 0.00233372228704787 0.0177725118483412 0.0153664302600471 0.0275119617224882 0.0349397590361444 0.0214030915576695 0.0153664302600471 0.0275119617224882 0.0226190476190475 0.0250596658711215 0.163353673908024 -18.402668152631 11.5089147772615 -30 0.898692392826203 -0.581351558388851 0.14403062971235 18.75 0.00309431870673196 0.15257354214105 -0.917664211708294 53.172522267125 8.3 8.43499999999995 0.0911957601353631
2019-01-25 8.45 2 -0.0162980209545984 -0.0140023337222872 0.00118483412322279 -0.00118203309692688 0.0107655502392345 0.0180722891566263 0.00475624256837093 -0.00118203309692688 0.0107655502392345 0.00595238095238093 0.163828411486022 -17.0421604772301 11.1083877386294 -25 0.677380402196124 -0.720179379570808 -0.0211941906631584 -8.16326530612244 -0.00043156123169175 0.152043695280352 -0.843512924746439 46.7087534373335 8.3152 8.43999999999995 0.0904310664416703
2019-01-28 8.41 2 -0.00473372781065073 -0.0209545983701979 -0.0186697782963827 -0.00355450236966814 -0.00591016548463363 0.00598086124401931 0.0132530120481926 0 -0.00591016548463363 0.00598086124401931 0.162840667808449 -17.225460926798 10.3466098053923 -20 0.520233278364279 -1.61925803103783 -0.126431610542585 0 -0.00121377333695702 0.15604392452427 -0.787290090322565 45.0246620496995 8.329792 8.44499999999995 0.0868267751842073
2019-01-29 8.26 0 -0.0178359096313913 -0.0224852071005917 -0.0384167636786962 -0.0361726954492416 -0.0213270142180094 -0.0236406619385344 -0.0119617224880383 -0.00481927710843388 -0.0178359096313913 -0.0236406619385344 0.166209191536417 -19.7437518862886 10.7707070882982 70 0.0323724652801547 2.83651877805369 -0.170429690922402 -16.504854368932 -0.00423597993594506 0.163982361241404 -0.771813430650472 39.3020013710883 8.68 8.42499999999995 0.104269948797447
2019-01-30 8.23 0 -0.00363196125907983 -0.0214030915576694 -0.0260355029585797 -0.0419091967403957 -0.0396732788798133 -0.0248815165876776 -0.0271867612293145 -0.0155502392344496 -0.00843373493975907 -0.0214030915576694 0.159337106426673 -23.4700757288145 11.1645117081394 70 -0.0383352898430939 -0.0971208216745678 -0.165416500365077 -14.8514851485148 -0.0041261583583332 0.165136817903389 -0.786758574861555 38.2547578786346 8.68 8.40699999999996 0.121293949652166
2019-01-31 8.11 0 -0.014580801944107 -0.0181598062953996 -0.0356718192627825 -0.0402366863905326 -0.0558789289871945 -0.0536756126021004 -0.0390995260663507 -0.0413711583924351 -0.0299043062200957 -0.0228915662650604 0.162955884539053 -28.0022226820634 12.3111536220936 -25 -0.138876610867737 0.709239935384496 -0.230578868264069 -26.1261261261261 -0.00602700264665572 0.173669112053504 -0.841212518323713 34.3158775353905 8.662 8.38799999999996 0.151129083898501
2019-02-01 8.27 0 0.0197287299630087 0.00486026731470224 0.00121065375302654 -0.0166468489892985 -0.021301775147929 -0.0372526193247963 -0.0350058343057177 -0.0201421800947867 -0.0224586288416078 -0.0107655502392344 0.164887607071978 -29.6267328022134 13.1100328341221 -25 0.120948402375853 0.677532423591943 -0.0750190740342405 -7.31707317073167 -0.00134414217217128 0.178878343377919 -0.885329976241595 42.7762089601122 8.62888 8.37899999999996 0.155595629758679
2019-02-11 8.47 0 0.0241837968561065 0.0443896424167696 0.0291616038882139 0.0254237288135595 0.0071343638525565 0.00236686390532559 -0.0139697322467985 -0.0116686114352391 0.00355450236966837 0.00118203309692677 0.168824206566837 -26.7044830938267 12.4493791521764 -25 0.533182500739026 0.61376257034708 0.103910013806696 0.751879699248102 0.00329730128751559 0.183239279622901 -0.88047777203405 51.2320393897397 8.5977472 8.37999999999996 0.156204993518133
2019-02-12 8.55 0 0.00944510035419133 0.0338573155985491 0.0542540073982738 0.0388821385176186 0.0351089588377724 0.0166468489892986 0.0118343195266273 -0.00465657741559944 -0.00233372228704776 0.0130331753554505 0.16605104895492 -21.1610519577029 11.9287436246375 -25 0.81213980573705 -0.0155929233537875 0.182919381925761 10.2941176470588 0.00441508293600208 0.18412731772219 -0.827976998957294 54.1505321047039 8.58 8.39099999999996 0.164549891117152
2019-02-13 8.65 0 0.0116959064327484 0.0212514757969302 0.0459492140266022 0.0665844636251542 0.0510328068043742 0.0472154963680389 0.028537455410226 0.0236686390532546 0.00698486612339932 0.00933488914819147 0.167761688315283 -13.461704300547 12.0773069428384 20 0.954875470636144 -0.207611874838181 0.254924470379452 25.9259259259258 0.0057388690263196 0.190297678534153 -0.727596785804852 57.5687849480802 8.11 8.39899999999995 0.175780797838925
