Index X002221.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-07-27 9.5 1 -0.0165631469979296 -0.0276356192425793 -0.0286298568507157 -0.00314795383001043 0.0106382978723405 0.028138528138528 0.00422832980972498 0.00105374077976816 -0.0104166666666666 0.0117145899893503 0.285398347803108 -13.6787664273408 34.1480757916824 50 0.658255569524825 -0.306288682517252 -0.14343934687284 1.50753768844218 -0.00117221560554357 0.236140664245484 -2.56385773770729 43.96114833262 9.24158368 9.543 0.166202687503341
2018-07-30 9.47 1 -0.00315789473684203 -0.0196687370600414 -0.0307062436028658 -0.0316973415132923 -0.00629590766002086 0.00744680851063828 0.024891774891775 0.00105708245243119 -0.00210748155953633 -0.0135416666666666 0.2828698943886 -12.0908585588329 33.4419474928093 50 0.555069400985253 -0.000677239442289923 -0.168268556532324 3.06122448979595 -0.00153324817487057 0.242880439044679 -2.37325543115938 43.2915080510892 9.2792886592 9.53 0.166332999331662
2018-07-31 9.71 1 0.0253431890179514 0.0221052631578948 0.00517598343685299 -0.00614124872057309 -0.00715746421267882 0.018887722980063 0.0329787234042553 0.0508658008658009 0.0264270613107822 0.0231822971549001 0.2812363305037 -9.27012645715446 32.3019832716571 50 0.757505635600639 -0.470958793946784 0.0301578943057211 30.2083333333334 0.00335337676927888 0.241072692717603 -2.1693320263334 49.8702486551913 9.314731339648 9.552 0.174788761398183
2018-08-01 9.31 1 -0.0411946446961895 -0.016895459345301 -0.0199999999999999 -0.036231884057971 -0.0470829068577276 -0.0480572597137013 -0.0230849947534102 -0.00957446808510631 0.00757575757575757 -0.0158562367864694 0.292576592610579 -9.97927749807354 31.8938897566386 50 0.449571536777514 -2.47952402807482 -0.12331690254479 -3.88349514563108 -0.00474626349716991 0.259693730367236 -2.02949569992973 41.2757086772258 9.87 9.537 0.189387902934104
2018-08-02 9.04 0 -0.0290010741138562 -0.0690010298661176 -0.0454065469904965 -0.048421052631579 -0.0641821946169773 -0.0747185261003072 -0.0756646216768917 -0.0514165792235047 -0.0382978723404257 -0.0216450216450218 0.303821121709823 -13.2370070528917 32.4567269345395 -30 0.0244527464901049 0.984112171994376 -0.185744132385131 -15.0214592274679 -0.00915622906384015 0.293942686909489 -1.97815640119455 36.6805040683924 9.87 9.517 0.230364445559157
2018-08-03 9.04 0 0 -0.0290010741138562 -0.0690010298661176 -0.0454065469904965 -0.048421052631579 -0.0641821946169773 -0.0747185261003072 -0.0756646216768917 -0.0514165792235047 -0.0382978723404257 0.295691041587693 -17.164374951155 32.979361456876 -30 -0.000661705582057606 -0.521887997814502 -0.161541849941903 -26.4150943396227 -0.00749146014314194 0.294585297511337 -1.98114142468981 36.6805040683924 9.8368 9.481 0.274568348098935
2018-08-06 8.96 0 -0.00884955752212369 -0.00884955752212369 -0.037593984962406 -0.0772399588053553 -0.0538542766631468 -0.0568421052631578 -0.0724637681159419 -0.0829068577277379 -0.083844580777096 -0.0598111227701992 0.290998824331429 -21.5025072480537 33.706304783083 -40 -0.00847532229647169 -0.0873396083881752 -0.14007574283784 -25.3588516746411 -0.00773838693932044 0.298588885399366 -2.02769682307357 35.3289403760037 9.804928 9.424 0.318859077197296
2018-08-07 9.2 0 0.0267857142857142 0.0176991150442478 0.0176991150442478 -0.0118152524167563 -0.0525231719876418 -0.0285110876451955 -0.0315789473684212 -0.0476190476190477 -0.0583418628454453 -0.0593047034764826 0.291641765450613 -23.3461667925543 33.6892930612997 -40 0.178897395143842 -0.439484418726872 0.067210755859949 -11.304347826087 -0.00146127762567778 0.309236751695461 -2.05395715194833 42.2086484585675 9.75423232 9.366 0.29904291776711
2018-08-08 9.25 2 0.00543478260869579 0.0323660714285714 0.0232300884955754 0.0232300884955754 -0.00644468313641255 -0.047373841400618 -0.0232312565997889 -0.0263157894736842 -0.0424430641821947 -0.0532241555783008 0.296524496489855 -23.8241234676853 32.4606375768345 -40 0.336331996682495 2.4966806649644 0.0448896083298574 0.469483568075108 -0.000207448492155312 0.332132493165291 -2.05297591138075 43.5558192370523 9.7065783808 9.314 0.264163249189251
2018-08-09 9.39 2 0.0151351351351352 0.0206521739130436 0.0479910714285714 0.0387168141592922 0.0387168141592922 0.00859291084854985 -0.0329557157569517 -0.00844772967265051 -0.011578947368421 -0.0279503105590062 0.311772746740579 -22.4565875611569 31.8755802738986 -40 0.31537904372479 0.951921903361712 0.204285793624607 -0.47393364928909 0.00258211216735205 0.372149623996982 -2.00635733223236 47.262794042714 9.661783677952 9.287 0.237301964219057
2018-08-10 9.38 1 -0.00106496272630452 0.0140540540540541 0.0195652173913046 0.046875 0.0376106194690267 0.0376106194690267 0.00751879699248126 -0.0339855818743563 -0.00950369588173172 -0.0126315789473683 0.30593183625911 -20.6896683876515 30.9082225886009 -40 0.479361911674142 -0.198131627965891 0.159237783716578 -7.53768844221099 0.00191900764123268 0.372955307056556 -1.93069749200936 47.0252260109715 9.61967665727488 9.275 0.228193387770598
2018-08-13 9.58 1 0.021321961620469 0.0202342917997869 0.0356756756756758 0.0413043478260871 0.0691964285714284 0.0597345132743363 0.0597345132743363 0.029001074113856 -0.0133882595262617 0.0116156282998943 0.309793847954887 -16.8463986444804 29.6402978868249 -40 0.568069563437965 0.0976781287836179 0.312103641222654 -10.3092783505154 0.00544681745563927 0.373876690198288 -1.80228565099122 52.200212843177 9.58009605783839 9.286 0.240933370226893
2018-08-14 9.45 1 -0.0135699373695199 0.00746268656716409 0.00638977635782734 0.0216216216216216 0.0271739130434783 0.0546874999999998 0.0453539823008851 0.0453539823008851 0.0150375939849623 -0.0267765190525233 0.305522858815253 -13.2482303686488 28.1430210653386 -40 0.612667762053269 -0.212960190199126 0.146266615545807 -15.5339805825243 0.00198922566924669 0.378399193465914 -1.66557070032438 48.8591540369886 8.96 9.26000000000001 0.200776271285008
2018-08-15 9.22 1 -0.0243386243386242 -0.0375782881002087 -0.0170575692963753 -0.0181043663471778 -0.00324324324324321 0.00217391304347836 0.0290178571428572 0.0199115044247788 0.0199115044247788 -0.00966702470461867 0.301556940328449 -12.1961763428894 27.460860172762 -40 0.391212225399686 -0.744515698298343 -0.0330545872807018 -20.1834862385321 -0.0027976561503662 0.365801043263198 -1.56615035339214 43.5484323877063 8.96 9.251 0.200302548938128
2018-08-16 9.1 1 -0.0130151843817788 -0.037037037037037 -0.0501043841336117 -0.0298507462686568 -0.0308839190628329 -0.0162162162162163 -0.0108695652173912 0.0156249999999998 0.00663716814159288 0.00663716814159288 0.296445730304988 -13.2245400429185 27.3530570936237 -40 0.229798459873476 -2.27833695132985 -0.0981909073798625 -18.6915887850468 -0.00465538855607759 0.340192831932121 -1.5123589519162 41.0419009421773 8.9876 9.25700000000001 0.19408188420813
2018-08-17 9.01 1 -0.00989010989010985 -0.0227765726681128 -0.0465608465608465 -0.059498956158664 -0.0394456289978679 -0.0404685835995741 -0.025945945945946 -0.0206521739130434 0.00558035714285698 -0.00331858407079644 0.299556749568918 -15.7205764449007 27.5394292061655 -40 0.191956032414907 -1.27709775809841 -0.176594699620957 -20.909090909091 -0.00560715607135619 0.351812867183517 -1.50221414002538 39.2186789990852 9.01 9.254 0.198001122331275
2018-08-20 9.1 1 0.0099889012208656 0 -0.0130151843817788 -0.037037037037037 -0.0501043841336117 -0.0298507462686568 -0.0308839190628329 -0.0162162162162163 -0.0108695652173912 0.0156249999999998 0.292445553171138 -17.4255897687571 27.7124890249543 -40 0.212520839448318 -1.01836345512994 -0.0353956633262387 -29.7560975609757 -0.00277150929095222 0.349660493738961 -1.50129946831393 41.9937344224448 9.01 9.268 0.178935121699955
2018-08-21 9.1 1 0 0.0099889012208656 0 -0.0130151843817788 -0.037037037037037 -0.0501043841336117 -0.0298507462686568 -0.0308839190628329 -0.0162162162162163 -0.0108695652173912 0.2808422993732 -18.8221043853896 27.8731874281154 -40 0.252772121503146 264.280053770593 0.0689420097260817 -12.7272727272728 -0.00226759851077909 0.332656165496182 -1.50291715935327 41.9937344224449 9.0356 9.258 0.185819506212047
2018-08-22 8.58 2 -0.0571428571428571 -0.0571428571428571 -0.0477247502774695 -0.0571428571428571 -0.0694143167028201 -0.092063492063492 -0.104384133611691 -0.0852878464818764 -0.0862619808306709 -0.0724324324324325 0.325782135132257 -21.3646575897204 29.7932757894056 -100 -0.117512689885596 -3.07033267277916 0.0375983214373271 -24.2105263157895 -0.012244918262066 0.442101231355004 -1.59313815350168 32.1560233594947 9.65 9.191 0.283919002534174
2018-08-23 9.04 1 0.0536130536130535 -0.00659340659340668 -0.00659340659340668 0.00332963374028861 -0.00659340659340668 -0.0195227765726683 -0.0433862433862434 -0.0563674321503133 -0.0362473347547976 -0.0372736954206604 0.346083411194238 -19.3116858750868 30.9389055668674 -95 0.293581810516259 -0.634359309666875 0.0610652932972064 0 -0.000270741557498819 0.424101347561153 -1.65095512585949 44.5346041142391 9.65 9.156 0.27817660257869
2018-08-24 8.82 1 -0.0243362831858406 0.0279720279720279 -0.0307692307692307 -0.0307692307692307 -0.0210876803551608 -0.0307692307692307 -0.0433839479392625 -0.0666666666666665 -0.0793319415448852 -0.0597014925373135 0.339934596108936 -18.3165108328013 32.0929471850411 -80 0.163686391966015 -0.339938128058918 -0.0591283963931934 -5.60000000000003 -0.00464629458083368 0.42261125720413 -1.7203145159419 40.7090040323726 9.6072 9.1 0.284370650149882
2018-08-27 8.89 1 0.00793650793650791 -0.0165929203539822 0.0361305361305362 -0.023076923076923 -0.023076923076923 -0.0133185349611542 -0.023076923076923 -0.0357917570498916 -0.0592592592592591 -0.0720250521920668 0.328510696386869 -17.040499818504 33.2206622639066 -80 0.192253034745655 -2.04483407767985 0.0526323221429444 -13.3047210300429 -0.00235851230495339 0.41756183484443 -1.77733454330923 42.4043248240919 9.566112 9.031 0.234257692865499
2018-08-28 8.79 1 -0.0112485939257594 -0.0034013605442178 -0.0276548672566371 0.0244755244755244 -0.0340659340659342 -0.0340659340659342 -0.0244173140954496 -0.0340659340659342 -0.0466377440347073 -0.0698412698412698 0.317902789502092 -16.7213509492184 34.2875623160285 -80 0.171741777353844 0.569652847909961 -0.0377452717820374 -19.327731092437 -0.00397489078146357 0.414473581491233 -1.83742130849096 40.6175748855033 9.52666752 8.965 0.192310512799829
2018-08-29 8.6 1 -0.0216154721274174 -0.032620922384702 -0.0249433106575965 -0.0486725663716814 0.00233100233100236 -0.054945054945055 -0.054945054945055 -0.0455049944506104 -0.054945054945055 -0.067245119305857 0.313052590251943 -18.4196432586291 35.65775311849 -75 0.0406627512743809 -0.0840462925846442 -0.121791586003484 -32.5102880658437 -0.00718226920800064 0.415088722418683 -1.92615316673892 37.3936168423216 9.4888008192 8.903 0.200723690679501
2018-08-30 8.38 2 -0.0255813953488371 -0.0466439135381113 -0.0573678290213723 -0.0498866213151927 -0.073008849557522 -0.0233100233100232 -0.079120879120879 -0.079120879120879 -0.0699223085460599 -0.079120879120879 0.314977405233947 -22.509701558808 37.3187632606577 -30 -0.0492571035500339 -0.992836353127696 -0.195904345767557 -37.8787878787879 -0.0105275648699709 0.421632761086367 -2.06386330256779 34.0258773706487 9.452448786432 8.831 0.246190982775568
2018-08-31 8.55 2 0.0202863961813842 -0.00581395348837199 -0.0273037542662115 -0.0382452193475815 -0.0306122448979591 -0.0542035398230086 -0.00349650349650343 -0.0604395604395603 -0.0604395604395603 -0.051054384017758 0.315336162002951 -24.8498584867287 38.8764508898332 -30 0.0576573278537442 20.5974665658462 -0.046649010173454 -39.4636015325671 -0.00492502649699725 0.423671982424445 -2.19065001471225 38.6256744189725 9.38810185924608 8.785 0.251936940963849
2018-09-03 8.54 2 -0.00116959064327504 0.0190930787589496 -0.00697674418604655 -0.0284414106939704 -0.0393700787401576 -0.0317460317460319 -0.0553097345132744 -0.00466200466200473 -0.0615384615384615 -0.0615384615384615 0.309240721859883 -26.0514063906841 40.1343551069249 -30 0.136574356493898 -1.66633110919082 -0.0144519569403378 -36.5461847389559 -0.00424221997813867 0.426420501915134 -2.30119294140216 38.4558254376274 9.32761574769131 8.729 0.235864838884947
2018-09-04 8.57 2 0.003512880562061 0.00233918128654964 0.0226730310262528 -0.00348837209302322 -0.0250284414106938 -0.0359955005624297 -0.0283446712018141 -0.0519911504424777 -0.00116550116550118 -0.0582417582417581 0.300009241727034 -26.5928891282175 41.3024090227958 -30 0.182413836206529 4.16172519749175 0.0689837524023519 -28.3842794759825 -0.00283220169810236 0.429271970187332 -2.38541032948545 39.3179167942272 9.27075880282984 8.676 0.200066655559257
2018-09-05 8.5 2 -0.00816802800466743 -0.00468384074941441 -0.00584795321637432 0.0143198090692123 -0.0116279069767441 -0.0329920364050056 -0.0438695163104612 -0.0362811791383221 -0.0597345132743362 -0.00932400932400934 0.29572286731796 -27.267828624228 41.7771865073129 -30 0.224641460786032 -7.61895242334969 -0.0799223843980768 -26.7857142857143 -0.00380235193565965 0.301343948686241 -2.45631262410773 37.9810302586654 9.21731327466004 8.668 0.20584784024452
2018-09-06 8.46 0 -0.00470588235294112 -0.0128354725787631 -0.00936768149882883 -0.0105263157894737 0.00954653937947492 -0.0162790697674418 -0.0375426621160407 -0.0483689538807649 -0.0408163265306122 -0.0641592920353981 0.28745694822382 -28.3185878755614 42.4243780839156 -30 0.189724298484568 0.13080160167271 -0.0855930619822644 -25.1141552511415 -0.00396663019334719 0.280328689808257 -2.51720856975103 37.2025925063451 9.16707447818044 8.61 0.167531091641721
2018-09-07 8.51 0 0.00591016548463341 0.00117647058823533 -0.0070011668611436 -0.00351288056206078 -0.0046783625730995 0.0155131264916466 -0.0104651162790698 -0.0318543799772468 -0.0427446569178853 -0.0351473922902494 0.279781451922119 -28.9955734454563 43.0485064313489 -30 0.223434487307434 -0.075660350442234 0.0309794139337017 -27.4418604651163 -0.00217084916098708 0.279487651492903 -2.55400835884363 38.8886550750728 9.11985000948962 8.579 0.152348285188905
2018-09-10 8.38 0 -0.0152761457109282 -0.00945626477541373 -0.0141176470588235 -0.0221703617269544 -0.0187353629976579 -0.0198830409356725 0 -0.0255813953488371 -0.0466439135381113 -0.0573678290213723 0.272654205356253 -31.3134606445719 43.7008489930857 -30 0.197729569226753 -0.106995132621253 -0.0756633077916158 -31.578947368421 -0.00455363035188546 0.277476231286798 -2.59216268466078 36.1695085467822 9.07545900892024 8.528 0.118208854716274
2018-09-11 8.48 0 0.0119331742243436 -0.00352526439482959 0.00236406619385332 -0.00235294117647056 -0.0105017502917153 -0.00702576112412168 -0.00818713450292397 0.0119331742243436 -0.013953488372093 -0.0352673492605232 0.269607476402235 -32.3088867334788 44.4997120497416 -30 0.205656114266053 -0.23449408331499 0.104101562399746 -5.37634408602149 -0.00155602951984381 0.284334099011213 -2.60505436560759 39.6643312576789 9.03373146838502 8.497 0.0743938468184324
2018-09-12 8.6 0 0.0141509433962264 0.0262529832935559 0.0105757931844888 0.0165484633569739 0.0117647058823529 0.00350058343057169 0.00702576112412179 0.00584795321637421 0.0262529832935559 0 0.271778370944933 -31.5392319668855 44.2454357328721 -25 0.315540329243987 -0.350171176573095 0.24274976317555 -28.9473684210526 0.00129978373762349 0.296545760756534 -2.57335507034026 43.6513339580209 8.99450758028192 8.497 0.0743938468184324
2018-09-13 8.81 2 0.024418604651163 0.0389150943396226 0.0513126491646778 0.0352526439482963 0.041371158392435 0.0364705882352943 0.0280046674445742 0.0316159250585482 0.0304093567251462 0.0513126491646778 0.272365630163152 -28.0745672211991 42.5352198953524 -15 0.568905740644536 0.0673022716449629 0.328483572468308 -0.662251655629125 0.0055032057219034 0.286252794572426 -2.47063374206477 49.8916327280756 8.95763712546501 8.54 0.113333333333333
2018-09-14 8.71 2 -0.0113507377979568 0.0127906976744188 0.0271226415094341 0.0393794749403342 0.0235017626321976 0.0295508274231679 0.0247058823529414 0.0163360560093349 0.0199063231850118 0.0187134502923976 0.261482370865784 -24.508965550486 40.9471623319413 -15 0.582484303158208 0.709538368069046 0.15305680722614 -11.6883116883117 0.00243885235465609 0.259681685676938 -2.34159347548008 47.2104566629915 8.92297889793711 8.556 0.125538838611802
2018-09-17 8.71 0 0 -0.0113507377979568 0.0127906976744188 0.0271226415094341 0.0393794749403342 0.0235017626321976 0.0295508274231679 0.0247058823529414 0.0163360560093349 0.0199063231850118 0.254947915803942 -20.9403810053523 39.971099173695 5 0.530515178081137 0.0094032185965216 0.264265729976468 -5.55555555555545 0.00199542465380952 0.252727847480804 -2.19746751497012 47.2104566629915 8.89040016406088 8.573 0.134333746897626
2018-09-18 8.76 0 0.00574052812858761 0.00574052812858761 -0.00567536889897846 0.0186046511627906 0.0330188679245282 0.0453460620525059 0.0293772032902468 0.0354609929078014 0.0305882352941176 0.0221703617269544 0.250308778960804 -16.8681576187785 38.6253478492719 5 0.645891353132269 -0.152318918129559 0.321480573330028 12.3076923076923 0.00267635255831463 0.251078682335777 -2.0372174263357 48.8058127752719 8.85977615421723 8.592 0.146727260210531
