Index X000937.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-12-18 3.85 1 -0.00773195876288657 -0.00259067357512943 -0.0203562340966922 -0.0102827763496144 -0.0102827763496144 -0.00773195876288657 -0.0203562340966922 -0.00773195876288657 -0.0203562340966922 -0.0302267002518892 0.0765331232806724 -18.4370203240406 8.66719635488199 -100 0.144230769230775 -0.265743544058996 0.0345826078479841 -13.2075471698113 -0.00225874345450265 0.154730855626992 -0.617446202890709 42.9627069140335 3.99560330368128 3.89200000000006 0.028982753492379
2018-12-19 3.82 1 -0.00779220779220791 -0.0154639175257733 -0.0103626943005182 -0.0279898218829517 -0.0179948586118253 -0.0179948586118253 -0.0154639175257733 -0.0279898218829517 -0.0154639175257733 -0.0279898218829517 0.0739236144749101 -20.7821789783346 9.04912456209951 -90 0.0820054211013097 -0.0100771279490273 -0.0626142299425605 -7.99999999999998 -0.00326482787953997 0.150666938294679 -0.660704613927075 40.7104541362457 3.98395503938677 3.88100000000006 0.0334829973435939
2018-12-20 3.81 2 -0.00261780104712039 -0.0103896103896104 -0.018041237113402 -0.0129533678756476 -0.0305343511450382 -0.0205655526992288 -0.0205655526992288 -0.018041237113402 -0.0305343511450382 -0.018041237113402 0.0715004991552736 -23.5513553790919 9.73991308587276 -100 -0.0357978382374339 -0.106243591952052 -0.0512298244984586 -9.80392156862739 -0.00314718663728186 0.154345227134141 -0.713601250249963 39.9584885329534 3.9675595354481 3.87400000000006 0.0403319558993445
2018-12-21 3.77 2 -0.0104986876640421 -0.0130890052356021 -0.0207792207792208 -0.0283505154639175 -0.0233160621761658 -0.0407124681933843 -0.0308483290488432 -0.0308483290488432 -0.0283505154639175 -0.0407124681933843 0.0692504635013255 -27.0187788475591 10.7044996970496 -100 -0.0957992055415161 0.149865196633286 -0.223733492771466 -42.2222222222221 -0.0044838231876019 0.149888597673283 -0.784763946566596 37.0134167786485 3.94865239119432 3.85800000000006 0.0468567557088149
2018-12-24 3.84 2 0.0185676392572944 0.00787401574803148 0.00523560209424079 -0.00259740259740271 -0.0103092783505154 -0.00518134715025909 -0.0229007633587787 -0.012853470437018 -0.012853470437018 -0.0103092783505154 0.0714468589655166 -27.7345684037375 10.2584611764071 -75 0.169878682866834 -0.680835913928173 -0.0739637668130177 -25.4901960784314 -0.000292648197620747 0.161619024032652 -0.833057087359856 44.6953605755465 3.92364105642712 3.85400000000006 0.0464758001544891
2018-12-25 3.78 2 -0.015625 0.00265251989389914 -0.00787401574803159 -0.0104712041884817 -0.0181818181818183 -0.0257731958762887 -0.0207253886010363 -0.0381679389312978 -0.0282776349614396 -0.0282776349614396 0.0763435118965511 -28.3625374216033 10.8064775570114 -80 -0.030305656409661 -3.12854386851269 0.0221288188885218 -28.3018867924528 -0.00308034852532607 0.187995436426331 -0.887459973722173 40.1727187644388 3.90213130852732 3.84300000000006 0.0498998997994987
2018-12-26 3.79 2 0.00264550264550278 -0.0130208333333333 0.0053050397877985 -0.00524934383202103 -0.00785340314136118 -0.0155844155844156 -0.0231958762886597 -0.0181347150259067 -0.0356234096692112 -0.025706940874036 0.0744618324753689 -28.5415510208231 11.3153499104296 -80 0.129535537394246 0.0852703931972774 0.0544690336360639 -18.3673469387754 -0.00203928467608446 0.190332170096393 -0.936776094437117 41.2399181661089 3.8836329253335 3.83300000000006 0.0494525586350753
2018-12-27 3.78 2 -0.00263852242744067 0 -0.015625 0.00265251989389914 -0.00787401574803159 -0.0104712041884817 -0.0181818181818183 -0.0257731958762887 -0.0207253886010363 -0.0381679389312978 0.0748574158699854 -28.9618990670187 10.777663750184 -80 0.244466918437068 -0.24037497409651 -0.13725260884322 -33.3333333333333 -0.00214823699451286 0.185969498523672 -0.982419307350015 40.4626246599029 3.86772431578681 3.81800000000006 0.0382390143992
2018-12-28 3.77 0 -0.00264550264550256 -0.00527704485488123 -0.00264550264550256 -0.0182291666666666 0 -0.0104986876640421 -0.0130890052356021 -0.0207792207792208 -0.0283505154639175 -0.0233160621761658 0.0745104575935579 -29.8303824732426 10.92194264067 -80 0.13569484580199 -0.692685149314086 -0.138271615027571 -26.8292682926829 -0.00223864893105644 0.185087214295504 -1.02537860046421 39.6576560052407 3.86 3.80900000000006 0.0378447119452933
2019-01-02 3.75 0 -0.00530503978779839 -0.00793650793650791 -0.0105540897097626 -0.00793650793650791 -0.0234375 -0.00530503978779839 -0.015748031496063 -0.0183246073298429 -0.025974025974026 -0.0335051546391752 0.0734739963368752 -31.585249922131 11.2090942591424 -80 0.107994134475111 1.43794506282531 -0.173737381992255 -33.3333333333333 -0.00279617454137316 0.189233889120031 -1.07051617899973 38.0281901847416 3.8474 3.79600000000006 0.0327278338896895
2019-01-03 3.73 0 -0.0053333333333333 -0.0106100795755968 -0.0132275132275131 -0.0158311345646438 -0.0132275132275131 -0.0286458333333333 -0.0106100795755968 -0.020997375328084 -0.0235602094240838 -0.0311688311688312 0.0732258537413841 -34.3226876211052 11.6324881745788 -75 0.101425762596384 -0.202745813742789 -0.272018896954703 -36.3636363636364 -0.00325747613991137 0.188967686638043 -1.12071572055152 36.4167859142929 3.831816 3.78400000000006 0.0327278338896895
2019-01-04 3.8 0 0.0187667560321716 0.0133333333333332 0.00795755968169765 0.00529100529100535 0.00263852242744056 0.00529100529100535 -0.0104166666666666 0.00795755968169765 -0.00262467191601057 -0.00523560209424079 0.076566864188428 -33.6718853914749 11.3818724036317 -65 0.239729355423448 3.21842646495508 -0.10134879447809 -27.6595744680852 0.000746929709558263 0.202499260424903 -1.13960815632361 45.1735162265187 3.82 3.78200000000006 0.030840089349921
2019-01-07 3.83 0 0.0078947368421054 0.0268096514745308 0.0213333333333334 0.0159151193633953 0.0132275132275133 0.0105540897097625 0.0132275132275133 -0.00260416666666663 0.0159151193633953 0.00524934383202091 0.0739549453178261 -30.445659630595 10.7448614467639 -65 0.488655878739832 -0.236760564025108 -0.0223156803305571 -6.97674418604646 0.00204653100638501 0.200758772638585 -1.12270241612562 48.4501989322412 3.73 3.78400000000006 0.0333999334663342
2019-01-08 3.82 0 -0.00261096605744127 0.00526315789473686 0.0241286863270778 0.0186666666666666 0.0132625994694959 0.0105820105820107 0.0079155672823219 0.0105820105820107 -0.00520833333333337 0.0132625994694959 0.0708153063665528 -26.6972988353751 10.1533512725295 -65 0.493540181073937 -0.107678978335876 -0.0788643445128818 -14.2857142857143 0.0011997133584166 0.202282130450653 -1.08587130713299 47.4325823090153 3.73 3.78900000000006 0.0347850542618522
2019-01-09 3.82 0 0 -0.00261096605744127 0.00526315789473686 0.0241286863270778 0.0186666666666666 0.0132625994694959 0.0105820105820107 0.0079155672823219 0.0105820105820107 -0.00520833333333337 0.0707570701975133 -23.0001288227856 9.86301356334313 -65 0.543211898528719 -0.733934325330292 -0.142447450705345 -7.69230769230774 0.000981583656886309 0.196936125494703 -1.0360027993143 47.4325823090153 3.7344 3.78700000000006 0.0319895816373602
2019-01-10 3.82 0 0 0 -0.00261096605744127 0.00526315789473686 0.0241286863270778 0.0186666666666666 0.0132625994694959 0.0105820105820107 0.0079155672823219 0.0105820105820107 0.0699887080405481 -19.405815129752 9.59341426195582 -65 0.544671355618239 -2.62031041447292 -0.177153974819525 0 0.000803113901088798 0.177325783430613 -0.978212224947461 47.4325823090153 3.742536 3.79100000000006 0.0334829973435938
2019-01-11 3.86 0 0.0104712041884816 0.0104712041884816 0.0104712041884816 0.00783289817232369 0.0157894736842106 0.0348525469168901 0.0293333333333332 0.0238726790450927 0.0211640211640212 0.0184696569920844 0.0678466574662232 -14.1348549234443 9.34307205352474 -65 0.67674442205213 0.163500679007348 0.036874020602207 12.8205128205128 0.00256094849879658 0.173942974094707 -0.899526992397445 52.4246936512559 3.75018384 3.79800000000006 0.0399444058105206
2019-01-14 3.91 2 0.0129533678756477 0.0235602094240839 0.0235602094240839 0.0235602094240839 0.0208877284595301 0.0289473684210526 0.0482573726541555 0.0426666666666666 0.0371352785145889 0.0343915343915344 0.0701433247900644 -8.05709547572959 10.8404714998162 30 1.05121435935955 -0.713573101381722 0.0301696532199883 35 0.00445047929458769 0.184080692414818 -0.788996929577368 57.817277670281 3.7573728096 3.81100000000006 0.0525885496620277
2019-01-15 3.91 2 0 0.0129533678756477 0.0235602094240839 0.0235602094240839 0.0235602094240839 0.0208877284595301 0.0289473684210526 0.0482573726541555 0.0426666666666666 0.0371352785145889 0.0687045158764884 -2.16427689484849 12.2309138428011 30 0.94993105160261 1.54958445062863 0.206502443543627 21.2121212121212 0.00364130124102629 0.178281001924828 -0.662588587802613 57.817277670281 3.773582984832 3.82500000000006 0.0587367006223537
2019-01-16 3.94 1 0.00767263427109977 0.00767263427109977 0.0207253886010363 0.0314136125654449 0.0314136125654449 0.0314136125654449 0.0287206266318538 0.036842105263158 0.0563002680965148 0.0506666666666666 0.0687970504567392 4.60939216514619 14.16962709178 40 1.07604301528904 -0.511305837240114 0.24687862263959 53.3333333333333 0.00437427088285783 0.179445308901872 -0.518997762895513 60.9011732834839 3.78849634604544 3.84400000000006 0.0623965811029205
2019-01-17 3.95 1 0.00253807106598991 0.0102301790281329 0.0102301790281329 0.0233160621761659 0.0340314136125655 0.0340314136125655 0.0340314136125655 0.031331592689295 0.0394736842105263 0.0589812332439679 0.0724544039955436 10.4441344802955 16.5019916296346 45 1.06099142222546 -3.72066179181299 0.201991600341484 53.3333333333333 0.00404041637070003 0.199762958780099 -0.366974089269761 61.9010388839967 3.8022166383618 3.86600000000006 0.0562138772902209
2019-01-18 3.98 1 0.0075949367088608 0.0101522842639594 0.0179028132992327 0.0179028132992327 0.0310880829015545 0.0418848167539267 0.0418848167539267 0.0418848167539267 0.0391644908616189 0.0473684210526317 0.0758505179958619 16.0447219703357 18.9471619920114 50 1.06482269874324 -0.28338575055099 0.16526585482485 62.5 0.00468669279582017 0.21118618486165 -0.204591397772668 64.808547636015 3.82299497452562 3.88400000000006 0.0613188388670236
2019-01-21 3.97 1 -0.00251256281407031 0.00506329113924053 0.00761421319796951 0.0153452685421995 0.0153452685421995 0.028497409326425 0.0392670157068065 0.0392670157068065 0.0392670157068065 0.0365535248041775 0.0747183381390146 20.6532256286096 21.2176773285042 50 0.970698799407657 0.991145448195778 0.0746114569779087 62.5 0.00337773723038554 0.215067229117477 -0.0480161037257472 63.0804583943653 3.84903557758255 3.89800000000006 0.0635609943282829
2019-01-22 3.88 1 -0.0226700251889169 -0.0251256281407035 -0.0177215189873419 -0.0152284263959391 -0.00767263427109977 -0.00767263427109977 0.00518134715025909 0.0157068062827226 0.0157068062827226 0.0157068062827226 0.076524171129085 20.9932334067212 21.3305843379671 50 0.686622074094017 0.909530105184672 -0.0753178988362575 33.3333333333333 -0.001358219573124 0.220298861895345 0.0599307772956455 50.1258848141459 3.87195130827264 3.90400000000006 0.0579655069847579
2019-01-23 3.84 1 -0.0103092783505154 -0.0327455919395467 -0.035175879396985 -0.0278481012658228 -0.0253807106598986 -0.0179028132992328 -0.0179028132992328 -0.00518134715025909 0.00523560209424079 0.00523560209424079 0.0774867303341503 16.917174659421 20.2933872647546 50 0.508669158947897 0.00197350415888642 -0.122229796017545 26.8292682926829 -0.00298568480537699 0.224071136854339 0.115202518609284 45.6397369924761 4.04 3.90600000000006 0.0550151494287408
2019-01-24 3.84 1 0 -0.0103092783505154 -0.0327455919395467 -0.035175879396985 -0.0278481012658228 -0.0253807106598986 -0.0179028132992328 -0.0179028132992328 -0.00518134715025909 0.00523560209424079 0.0762376781674253 11.6741796537227 19.3302756967715 50 0.482006677881982 -0.174649257077793 -0.160612257347688 11.7647058823529 -0.00244283302258117 0.223391520122869 0.13427019168047 45.6397369924761 4.04 3.90800000000006 0.051811624607268
2019-01-25 3.83 1 -0.00260416666666663 -0.00260416666666663 -0.0128865979381443 -0.035264483627204 -0.0376884422110553 -0.0303797468354431 -0.0279187817258882 -0.020460358056266 -0.020460358056266 -0.00777202072538852 0.0729349868697521 5.89361016637064 18.4359578122158 50 0.447250023550616 -0.257678673550563 -0.313228210557199 0 -0.00247216641241489 0.222763404484433 0.125199696161477 44.4853849998828 4.032 3.90500000000006 0.0556277308942622
2019-01-28 3.77 2 -0.0156657963446475 -0.0182291666666666 -0.0182291666666666 -0.0283505154639175 -0.0503778337531486 -0.0527638190954773 -0.0455696202531646 -0.0431472081218274 -0.0358056265984655 -0.0358056265984655 0.0755824878076269 -1.19194232542576 17.9921409505498 50 0.279671618596546 -0.116979569413644 -0.37198010615837 -13.5135135135135 -0.00487100821827536 0.221857377829066 0.0738705378463279 38.2364176648835 4.01988 3.89100000000006 0.0699920630420971
2019-01-29 3.72 0 -0.0132625994694959 -0.0287206266318537 -0.0312499999999999 -0.0312499999999999 -0.0412371134020618 -0.0629722921914357 -0.0653266331658291 -0.0582278481012658 -0.0558375634517766 -0.0485933503836317 0.0773265958213678 -8.67665265274227 18.4814302729661 -35 0.0663295160693448 0.795913167429757 -0.340710995947756 -23.8095238095237 -0.00639675208213365 0.233854271381754 -0.0223244799579349 33.955783668131 3.9998896 3.87200000000006 0.0877876225140348
2019-01-30 3.71 0 -0.00268817204301086 -0.0159151193633953 -0.0313315926892951 -0.0338541666666666 -0.0338541666666666 -0.0438144329896907 -0.0654911838790933 -0.0678391959798995 -0.0607594936708862 -0.0583756345177665 0.0753746961198415 -15.9729775216469 18.9357703580668 -35 0.0664354119753544 -0.403173444039845 -0.387854451229984 -25.5813953488372 -0.00572246480229314 0.232094975058026 -0.145982354148334 33.156296328324 3.97190064 3.84900000000006 0.0975761810643925
2019-01-31 3.7 0 -0.00269541778975735 -0.0053763440860215 -0.0185676392572944 -0.0339425587467362 -0.0364583333333333 -0.0364583333333333 -0.0463917525773195 -0.0680100755667506 -0.0703517587939698 -0.0632911392405063 0.0749907892541386 -22.7425992153835 19.7156946133048 -45 0.0394697058112351 -1.03599756912268 -0.343309486071285 -39.9999999999999 -0.00517209261819572 0.215639235405447 -0.284474454281513 32.3363719339586 3.9404725632 3.82400000000006 0.100796825346833
2019-02-01 3.75 0 0.0135135135135134 0.0107816711590296 0.00806451612903225 -0.00530503978779839 -0.02088772845953 -0.0234375 -0.0234375 -0.0335051546391752 -0.0554156171284635 -0.0577889447236181 0.0746343043074144 -26.9911305195055 20.0160792515796 -45 0.152238751952193 18.3065859369172 -0.151019449642738 -40.0000000000001 -0.00177470968515771 0.194122407568335 -0.403535124720981 40.2874836617619 3.906806404352 3.80100000000006 0.0864677203739445
2019-02-11 3.82 0 0.0186666666666666 0.0324324324324323 0.0296495956873315 0.0268817204301075 0.0132625994694959 -0.00261096605744127 -0.00520833333333337 -0.00520833333333337 -0.0154639175257733 -0.0377833753148615 0.0743032825711705 -27.7114505965845 19.1563722915351 -45 0.354649844583433 -0.341295980526049 0.0582568139286686 -19.1489361702129 0.00194190419699217 0.192944289887239 -0.473867376027844 49.274431441356 3.87785350774272 3.78600000000006 0.0639791632747203
2019-02-12 3.84 0 0.00523560209424079 0.024 0.0378378378378377 0.0350404312668464 0.032258064516129 0.0185676392572944 0.00261096605744116 0 0 -0.0103092783505154 0.0739959052446583 -26.6714499722123 18.0162976969168 -45 0.475825859668086 0.121920373779674 0.0736386919156633 -21.7391304347827 0.00254075836012828 0.194586043332375 -0.500498345999478 51.5195047751957 3.87 3.78200000000006 0.0584617633823832
2019-02-13 3.89 0 0.0130208333333335 0.0183246073298431 0.0373333333333334 0.0513513513513513 0.0485175202156334 0.0456989247311828 0.0318302387267906 0.0156657963446476 0.0130208333333335 0.0130208333333335 0.0744247691557542 -23.1146159447142 17.3910822961521 -45 0.572423166230269 0.0639196204256671 0.196613475203725 -12 0.00444622653707468 0.190702504351188 -0.476291486429283 56.6813312592415 3.7 3.78700000000006 0.0656675126849054
2019-02-14 3.87 0 -0.00514138817480725 0.0078125 0.0130890052356021 0.032 0.0459459459459459 0.0431266846361187 0.0403225806451613 0.0265251989389921 0.0104438642297651 0.0078125 0.0719658570732003 -18.89131258443 16.8105251382991 -45 0.565729623717388 0.383629283057479 0.16086557062123 -22.4489795918367 0.00270302386218706 0.186018710171151 -0.4288153436509 54.1956498894082 3.7 3.79000000000006 0.0689605362185906
2019-02-15 3.84 0 -0.00775193798449614 -0.012853470437018 0 0.00523560209424079 0.024 0.0378378378378377 0.0350404312668464 0.032258064516129 0.0185676392572944 0.00261096605744116 0.0703968672822575 -14.93323345219 16.0867895281859 -45 0.523103246306053 -0.506575514752509 -0.0502008967644482 -25.4901960784314 0.000802121708244659 0.18756635210006 -0.38079179236196 50.6103869208081 3.708 3.79100000000006 0.0696738433305099
