Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-02-05 7.8 1 0.0344827586206897 0.0526315789473684 0.0413885180240321 0.0441767068273093 0.0358565737051793 -0.0139064475347661 -0.0101522842639594 -0.025 -0.0452876376988984 -0.0579710144927535 0.313344842133039 23.5477338563657 42.073124416122 20 0.451922593282623 -1.43333273133488 0.235861234994657 -12.0418848167539 0.00441866970316111 0.414203636978573 3.69639393460101 59.0169103078507 8.022254256768 7.72 0.264365067451978
2018-02-06 7.13 1 -0.0858974358974359 -0.0543766578249337 -0.0377867746288799 -0.048064085447263 -0.0455153949129853 -0.053120849933599 -0.0986093552465234 -0.0951776649746193 -0.10875 -0.127294981640147 0.339534496266394 16.8694153773397 39.5569979407336 20 0.236079832214029 4.93129716873035 0.0171204441312464 -35.408560311284 -0.0120024404060384 0.464023397184941 3.30934624929452 43.7125200196886 7.9610288310912 7.616 0.272119254902862
2018-02-07 7.08 2 -0.00701262272089764 -0.0923076923076923 -0.0610079575596817 -0.0445344129554656 -0.054739652870494 -0.0522088353413654 -0.0597609561752989 -0.104930467762326 -0.101522842639594 -0.115 0.347424889390223 9.5590549646603 37.0711627426997 -75 0.0819903754007406 0.268231987111695 -0.0223560002562529 -46.1224489795919 -0.0110952008269219 0.496989620003516 2.86785119636814 42.8201043860289 7.86130537136026 7.524 0.283164655672671
2018-02-08 7.08 2 0 -0.00701262272089764 -0.0923076923076923 -0.0610079575596817 -0.0445344129554656 -0.054739652870494 -0.0522088353413654 -0.0597609561752989 -0.104930467762326 -0.101522842639594 0.346180254433778 2.70384692463411 34.7988593252444 -80 0.0760024347761721 -0.0880606166612321 0.00925693642945735 -42.6086956521739 -0.00907789158566334 0.511651340158824 2.40821373209641 42.8201043860289 7.75192261936982 7.444 0.284417533449212
2018-02-09 6.91 0 -0.0240112994350282 -0.0240112994350282 -0.0308555399719495 -0.114102564102564 -0.0835543766578249 -0.0674763832658569 -0.0774365821094793 -0.074966532797858 -0.0823373173970784 -0.126422250316056 0.346453093402794 -3.86643685734243 33.2539309382983 -85 0.00451164582292106 0.185210611450927 0.0875738570786465 -60.8888888888889 -0.0117930566491842 0.52545889021073 1.91850359585019 39.6298042898723 7.65785345265805 7.344 0.278096705801737
2018-02-12 7.02 0 0.0159189580318377 -0.00847457627118653 -0.00847457627118653 -0.0154277699859748 -0.1 -0.0689655172413793 -0.0526315789473685 -0.0627503337783712 -0.0602409638554217 -0.0677290836653387 0.337420729588309 -8.57900822603044 31.4301570614263 -85 0.106711018038215 -0.51890577750854 0.170824891328809 -51.1111111111111 -0.00675450852536205 0.523532872638275 1.45438553727895 42.609371871991 7.53819690023276 7.29299999999999 0.286823600454666
2018-02-13 7.05 0 0.00427350427350426 0.0202604920405209 -0.00423728813559321 -0.00423728813559321 -0.0112201963534362 -0.0961538461538461 -0.0649867374005305 -0.048582995951417 -0.0587449933244326 -0.0562248995983936 0.327604963189144 -12.1047222192809 29.2079176526962 -85 0.204690931095696 -0.0927822764193562 0.0306749110872074 -45.0236966824645 -0.00474941528920454 0.526381958641982 1.03349993378272 43.429411065192 7.43768539619552 7.251 0.288769419741388
2018-02-14 6.95 0 -0.0141843971631205 -0.00997150997150986 0.00578871201157738 -0.018361581920904 -0.018361581920904 -0.0252454417952314 -0.108974358974359 -0.0782493368700266 -0.0620782726045884 -0.0720961281708945 0.315633180104205 -15.5215180937227 27.4879259392249 -85 0.174973862915038 -0.164823421443735 -0.065811436383194 -44.4976076555024 -0.00646486653900744 0.523798886988563 0.637085159321258 41.3104778029565 7.35325573280423 7.197 0.28959934008519
2018-02-22 7.15 0 0.0287769784172662 0.0141843971631206 0.0185185185185186 0.0347322720694645 0.00988700564971756 0.00988700564971756 0.0028050490883591 -0.0833333333333333 -0.0517241379310345 -0.0350877192982456 0.310230810096762 -16.9484604224165 25.650557101263 -80 0.268948593595235 -0.939262441628559 0.0647313544216556 -33.6283185840708 -5.7258365139496e-05 0.502217555329722 0.319248925187246 46.8914802653994 7.28233481555556 7.171 0.279859091528417
2018-02-23 7.22 0 0.00979020979020961 0.0388489208633094 0.0241134751773049 0.0284900284900285 0.0448625180897251 0.0197740112994349 0.0197740112994349 0.0126227208976157 -0.0743589743589743 -0.0424403183023873 0.299500037946993 -17.1238360336721 24.2220088882735 -70 0.343525545923688 -16.976218849672 0.143871108163173 -15.8974358974359 0.00173319039037852 0.472192414925321 0.0820560111648883 48.7291803218237 7.26 7.139 0.24964196584531
2018-02-26 7.32 2 0.0138504155124655 0.0237762237762238 0.0532374100719424 0.0382978723404257 0.0427350427350428 0.0593342981186686 0.0338983050847459 0.0338983050847459 0.026647966339411 -0.0615384615384614 0.292392892379351 -16.0712248346205 23.2821222825004 -70 0.417516807479979 1.18926030827755 0.226803633951687 -7.53768844221103 0.00393632223075797 0.429991565177272 -0.0702506262947478 51.3206257190493 6.91 7.091 0.121878810481742
2018-02-27 7.22 0 -0.0136612021857925 0 0.00979020979020961 0.0388489208633094 0.0241134751773049 0.0284900284900285 0.0448625180897251 0.0197740112994349 0.0197740112994349 0.0126227208976157 0.282221971495112 -15.5050243911382 22.4093704342826 -65 0.423633703512301 0.403892083989038 0.0522332762635004 -13.0434782608696 0.000736772336839705 0.371884881139205 -0.183277403803247 48.6713342723866 6.91 7.1 0.128235893744476
2018-02-28 7.18 0 -0.00554016620498621 -0.0191256830601094 -0.00554016620498621 0.00419580419580412 0.0330935251798561 0.0184397163120567 0.0227920227920229 0.0390738060781475 0.0141242937853108 0.0141242937853108 0.278491830674032 -15.4514297370129 21.0123991224001 -60 0.392071662110527 0.0271263892571372 0.0190209019231009 -11.3300492610838 -0.000404489216219552 0.334085227221187 -0.274177356418585 47.6125585152845 6.928 7.10999999999999 0.130384048104053
2018-03-01 7.35 0 0.0236768802228413 0.0180055401662049 0.00409836065573765 0.0180055401662049 0.0279720279720279 0.0575539568345322 0.0425531914893618 0.0470085470085471 0.0636758321273516 0.0381355932203389 0.276456699911601 -13.7585672786082 19.9809009187998 -55 0.496885322240034 -0.0685582892938918 0.168289828846173 -9.17874396135268 0.00397394159088242 0.300370205547876 -0.308310312727752 52.356188917945 6.94528 7.137 0.14996666296214
2018-03-02 7.29 0 -0.00816326530612244 0.0153203342618384 0.00969529085872578 -0.00409836065573776 0.00969529085872578 0.0195804195804195 0.0489208633093525 0.0340425531914894 0.0384615384615385 0.0549927641099854 0.26313836420363 -10.73412402645 19.0230811583137 -50 0.558471164515376 0.068298505831033 0.0770856175408092 -27.2727272727273 0.0017671767005179 0.273581491753178 -0.317610807610953 50.6142090871051 6.9707632 7.175 0.133270818678025
2018-03-05 7.28 0 -0.00137174211248281 -0.00952380952380949 0.0139275766016713 0.00831024930747937 -0.00546448087431695 0.00831024930747937 0.0181818181818181 0.0474820143884893 0.0326241134751775 0.0370370370370372 0.257914195331942 -7.73316607371492 18.6360654064356 -45 0.633288639971675 -0.0807539955374053 -0.0996093751221118 12.3966942148761 0.00119646418906323 0.271923113552322 -0.312338434791356 50.3137432097947 6.994717408 7.201 0.124761995637917
2018-03-06 7.24 0 -0.00549450549450547 -0.00685871056241427 -0.0149659863945577 0.00835654596100288 0.00277008310249305 -0.0109289617486339 0.00277008310249305 0.0125874125874126 0.041726618705036 0.0269503546099292 0.256634609951089 -5.15462753477026 17.3262634854748 -20 0.495574715763273 -0.171984814332441 -0.0360440341908184 13.3333333333334 -2.00757534038094e-05 0.278313517083631 -0.306295113736884 49.05919375894 7.03194001536 7.22 0.113137084989848
2018-03-07 7.21 0 -0.0041436464088398 -0.00961538461538469 -0.0109739368998628 -0.019047619047619 0.00417827298050133 -0.00138504155124652 -0.0150273224043717 -0.00138504155124652 0.00839160839160824 0.0374100719424459 0.251160709240297 -3.63682469527127 16.3041923093654 -20 0.568867077086816 -0.138891614935048 -0.170904714842994 10.5691056910569 -0.000769815872573989 0.28541376825887 -0.305993103040629 48.0906751343185 7.0661848141312 7.246 0.0629285308902091
2018-03-08 7.21 0 0 -0.0041436464088398 -0.00961538461538469 -0.0109739368998628 -0.019047619047619 0.00417827298050133 -0.00138504155124652 -0.0150273224043717 -0.00138504155124652 0.00839160839160824 0.238934944294561 -2.79055424060637 15.1965692828618 -20 0.500000000000011 0.190397599175385 -0.0943765848715412 28.3018867924528 -0.000629849350287809 0.266907878943443 -0.308617159360422 48.0906751343185 7.0976900290007 7.25199999999999 0.0551361950083609
2018-03-09 7.49 0 0.0388349514563107 0.0388349514563107 0.0345303867403315 0.0288461538461537 0.0274348422496571 0.0190476190476192 0.0431754874651811 0.0373961218836565 0.0232240437158471 0.0373961218836565 0.243296733987807 0.439103666406323 15.3922651880669 -20 0.824720715035234 -0.320739495587477 0.0766289480421661 38.2113821138212 0.00654556897818464 0.267425979171318 -0.250678665064649 57.2303268190491 7.12667482668065 7.27899999999999 0.0917060521448831
2018-03-12 7.82 1 0.0440587449933245 0.0846047156726768 0.0846047156726768 0.080110497237569 0.0741758241758241 0.0727023319615911 0.0639455782312925 0.0891364902506964 0.0831024930747923 0.0683060109289617 0.260918395845821 5.06896674895622 17.0079971703838 80 1.28684625399339 -0.497140886162613 0.0568313093952035 50.3267973856209 0.0133661464354828 0.28715679556376 -0.0856594362338582 65.0424023830361 7.16500734401258 7.32899999999999 0.194847518730816
2018-03-13 7.73 1 -0.0115089514066496 0.0320427236315086 0.0721220527045769 0.0721220527045769 0.0676795580110499 0.0618131868131868 0.0603566529492456 0.0517006802721089 0.0766016713091924 0.0706371191135735 0.255852796142548 8.36325489360658 18.5083197253924 80 1.07887287633997 -0.391180099145983 -0.0396260578632534 51.3157894736842 0.0088434013732769 0.292882706942114 0.117609055398905 61.7307458992114 7.26280646273107 7.37999999999999 0.227205242506026
2018-03-14 7.76 1 0.00388098318240604 -0.00767263427109977 0.0360480640854473 0.0762829403606102 0.0762829403606102 0.0718232044198894 0.0659340659340659 0.0644718792866941 0.05578231292517 0.0807799442896937 0.249006167846652 11.4083877590634 19.6690474644565 80 0.968758875262033 0.597063152048712 0.0584877708391563 45.1851851851852 0.00794114352039129 0.279259788967729 0.339796033086791 62.4176499375955 7.34886968720334 7.43799999999999 0.243894330488522
2018-03-15 7.83 1 0.009020618556701 0.0129366106080206 0.00127877237851659 0.0453938584779705 0.0859916782246879 0.0859916782246879 0.0814917127071824 0.0755494505494505 0.0740740740740742 0.0653061224489797 0.251934298714748 14.9807539390715 21.2247318920401 95 0.983927550712913 -0.469913898695394 0.041584038210093 45.1851851851852 0.00813741170881124 0.293873371074831 0.575779957873251 64.0395806171083 7.42460532473894 7.48599999999999 0.270439970747258
2018-03-16 7.65 1 -0.0229885057471264 -0.0141752577319587 -0.0103492884864166 -0.0217391304347826 0.0213618157543392 0.0610263522884882 0.0610263522884882 0.0566298342541436 0.0508241758241759 0.0493827160493827 0.253224705949409 16.6511366089793 22.4272912550298 95 0.862994190524269 -2.70088297286594 -0.147794877828106 23.0769230769231 0.00247815398954985 0.298135222389518 0.768125544975979 57.2031775888371 7.49125268577027 7.52199999999999 0.265363482374229
2018-03-19 7.65 1 0 -0.0229885057471264 -0.0141752577319587 -0.0103492884864166 -0.0217391304347826 0.0213618157543392 0.0610263522884882 0.0610263522884882 0.0566298342541436 0.0508241758241759 0.245851512667308 17.6076157336803 22.9465348813176 90 0.740167153402382 -0.517294630401972 -0.0603170212532979 32.3308270676692 0.00202758053690442 0.292010678101297 0.921177321542125 57.2031775888371 7.54990236347784 7.55899999999999 0.253396921843972
2018-03-20 7.57 1 -0.0104575163398692 -0.0104575163398692 -0.033205619412516 -0.0244845360824741 -0.0206985769728332 -0.0319693094629157 0.0106809078771695 0.0499306518723994 0.0499306518723994 0.0455801104972375 0.238290690333929 17.4400399668125 23.1930792316306 80 0.660562137530993 -2.29985601761546 -0.0493502901163333 28.4671532846716 -0.000242437077054429 0.273011371003877 1.02251369048344 54.219697670411 7.57 7.59199999999999 0.227390999528712
2018-03-21 7.47 2 -0.0132100396301189 -0.0235294117647059 -0.0235294117647059 -0.0459770114942529 -0.0373711340206185 -0.0336351875808539 -0.0447570332480819 -0.00267022696929242 0.0360610263522885 0.0360610263522885 0.234127069595791 15.8493487919277 23.123144034411 80 0.595416651302872 -0.159873798880103 -0.201993671711344 9.23076923076924 -0.00260018299579343 0.268845311726031 1.0626543312103 50.6626815435581 7.98 7.61799999999999 0.190776192318527
2018-03-22 7.38 0 -0.0120481927710843 -0.025099075297226 -0.0352941176470589 -0.0352941176470589 -0.0574712643678161 -0.0489690721649484 -0.0452781371280725 -0.0562659846547315 -0.0146862483311082 0.0235783633841886 0.235260850338949 12.9097350261844 22.0652955260151 75 0.443886968707969 -3.21406139893129 -0.201631185945645 6.76691729323307 -0.00431800295493721 0.289991202956869 1.04083348954862 47.6338729465365 7.98 7.635 0.154506382464357
2018-03-23 7.05 0 -0.0447154471544715 -0.0562248995983936 -0.0686922060766183 -0.0784313725490197 -0.0784313725490197 -0.099616858237548 -0.0914948453608248 -0.0879689521345408 -0.0984654731457801 -0.0587449933244326 0.247027932457596 6.64780240713461 21.2070629771529 -30 0.148766679057275 0.454343370116527 -0.274061879410074 -13.939393939394 -0.011662992809398 0.330162213211761 0.908444144111994 38.5365671198725 7.956 7.591 0.239603839702122
2018-03-26 7.42 0 0.0524822695035461 0.00542005420054203 -0.00669344042838016 -0.0198150594451784 -0.0300653594771242 -0.0300653594771242 -0.0523627075351214 -0.0438144329896907 -0.0401034928848643 -0.051150895140665 0.264383080139196 3.87950491452324 19.9169078513512 -35 0.312382188198971 0.605069374846129 -0.0572565655284654 9.09090909090907 -2.17843408164761e-07 0.342492017688149 0.790566451010434 50.0543101393784 7.90164 7.551 0.230335504090109
2018-03-27 7.52 0 0.013477088948787 0.0666666666666667 0.018970189701897 0.00669344042838027 -0.00660501981505957 -0.0169934640522876 -0.0169934640522876 -0.0395913154533845 -0.0309278350515464 -0.0271668822768436 0.25835571727211 3.41185042163615 18.928960307215 -35 0.566581035327317 -0.224200660782494 -0.036151093721151 15.1219512195122 0.00245020157335459 0.34140728431965 0.707585069752527 52.6375666797679 7.8505416 7.53 0.221610268514596
2018-03-28 7.3 0 -0.0292553191489361 -0.0161725067385445 0.0354609929078014 -0.0108401084010841 -0.0227576974564926 -0.035667107001321 -0.0457516339869282 -0.0457516339869282 -0.0676883780332056 -0.0592783505154639 0.257758880324103 1.32472646382989 17.8082935250927 -35 0.384680896494768 0.228279875563506 -0.167759985771851 3.9647577092511 -0.00331443855797099 0.350676134355829 0.602059487145353 46.8914958768644 7.802509104 7.48399999999999 0.216240606732408
2018-03-29 7.47 0 0.0232876712328767 -0.00664893617021278 0.00673854447439348 0.0595744680851065 0.0121951219512195 0 -0.0132100396301189 -0.0235294117647059 -0.0235294117647059 -0.0459770114942529 0.253633246015238 0.670189710971677 16.7676743702649 -35 0.429135436295956 -0.522113708115805 0.0263781934593939 -0.925925925925948 0.00152230867672858 0.334337441028009 0.523024243259982 51.3142048250132 7.75735855776 7.448 0.178997206682116
2018-03-30 7.63 0 0.0214190093708166 0.0452054794520549 0.0146276595744681 0.0283018867924529 0.0822695035460994 0.0338753387533874 0.0214190093708166 0.00792602377807139 -0.00261437908496742 -0.00261437908496742 0.256230871299864 2.17429585445659 16.2451964620455 -35 0.610653665647893 -0.0902987243653376 0.115626045432294 -9.54773869346736 0.00513989062110823 0.349297505993659 0.497783696409904 55.1037742577625 7.7149170442944 7.44599999999999 0.176584886732195
2018-04-02 7.64 0 0.0013106159895151 0.0227576974564927 0.0465753424657533 0.0159574468085106 0.0296495956873315 0.0836879432624114 0.0352303523035231 0.0227576974564927 0.00924702774108321 -0.00130718954248377 0.256500094778445 4.35220367167362 16.2293290372154 -35 0.706362179287975 0.679304412931133 0.0106870441648829 -4.7120418848168 0.00444365886990948 0.363045253772664 0.508439550451145 55.337761826535 7.05 7.44499999999999 0.175325094863482
2018-04-03 7.72 0 0.0104712041884816 0.0117955439056356 0.0334672021419009 0.0575342465753426 0.0265957446808511 0.0404312668463611 0.0950354609929078 0.046070460704607 0.0334672021419009 0.0198150594451783 0.256750088008556 7.78591181923796 15.8799749360534 -35 0.66334862377987 0.553588592218868 0.134618071099939 -2.04081632653061 0.00553957620055895 0.373506115332868 0.55672907866136 57.2569735664038 7.05 7.45999999999999 0.192757763930679
2018-04-04 7.67 0 -0.00647668393782386 0.00392670157068076 0.00524246395806038 0.0267737617135209 0.0506849315068494 0.0199468085106382 0.0336927223719676 0.0879432624113476 0.0392953929539295 0.0267737617135209 0.249125081722231 11.4359470901551 15.7463474650824 -35 0.705756737931655 -0.262123896048641 -0.0474336994030806 -8.24742268041238 0.00335480162994389 0.371965272144734 0.614030503738174 55.647467875931 7.0812 7.47999999999999 0.203960780543711
