Index X300676.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-07-16 61.669998 2 -0.000810158768468017 -0.0162705537768473 -0.0101123757642436 0.00603587285539753 0.014142361221142 0.0200132156800068 0.000324347110321144 -0.01138190106794 0.00850361378565445 0.0179926702544513 2.10389228093704 20.0640606118653 17.9317188358112 85 0.803689390169523 0.187524665083397 -0.0152869590581576 29.6232765733496 0.00154712135244378 0.424281566107931 0.50966084738401 55.4576161793307 63.860001 61.6130001000001 0.708896451772353
2019-07-17 64.580002 1 0.0471867049517334 0.0463383174604937 0.0301483973544168 0.0365971594959416 0.0535073907586849 0.0619963975991382 0.0681442783351682 0.0475263569334514 0.0352677294763106 0.056091576252115 2.2400427608701 23.9724177256014 18.424857009194 65 0.922767414162484 0.0488167518169962 0.129410863946796 49.1815091298194 0.00984522746140552 0.421529099179387 0.708859185749217 64.3481382561103 61.669998 61.9560001000001 1.15157142143627
2019-07-18 62.970001 1 -0.0249303336967996 0.0210799909544346 0.0202527540464557 0.00446645405114787 0.0107544464005529 0.0272430999550262 0.0355204730221925 0.0415150850399453 0.0214111752989077 0.00945815951493811 2.19646834937938 25.2780074014876 18.8827710273352 65 0.873367907327937 -0.715244868622585 -0.0712444807231227 39.4544034840169 0.00352239815991367 0.395043865764957 0.880659001388744 57.5089228088075 61.669998 62.0150001000001 1.19017560375764
2019-07-19 63.009998 1 0.000635175470300453 -0.0243109933629297 0.0217285559179037 0.0209007935693326 0.00510446650350094 0.0113964528314039 0.0278955795741531 0.0361782102256503 0.0421766298739106 0.0220599506225483 2.130292110138 25.7844817856164 19.2571591255922 65 0.820127855096076 -0.521765142554905 -0.202887388983846 24.855462499358 0.002997448579984 0.390638260780544 1.02513723215697 57.6294044355852 61.80399796 62.1509997000001 1.22113335362496
2019-07-22 59.889999 0 -0.0495159355504186 -0.0489122113877686 -0.0726231473328228 -0.0288632894069495 -0.0296500643284177 -0.0446642214813243 -0.0386837887429179 -0.0230016316966007 -0.015129123250631 -0.00942772096307842 2.24384281655671 21.2603218894105 18.0194815780411 65 0.526485129338746 1.50162692460985 -0.343906790547477 -4.70991712424904 -0.00655043944372556 0.378657034170176 1.0619870707898 46.5430318066276 65.019997 62.0939997000001 1.31827542241193
2019-07-23 60.549999 0 0.0110202038908032 -0.0390414073652249 -0.0384310300392088 -0.0624032653328191 -0.0181611648503702 -0.0189566101918891 -0.0341362264178693 -0.0280898880913305 -0.0122349104769154 -0.00427564538273895 2.16928268680266 16.2621674145652 16.8962418061553 65 0.415511000472192 -0.0783526512234715 -0.235923927114445 -4.07057583366843 -0.00335577701926579 0.379088407675957 1.04404913115509 48.7874110109854 65.019997 62.0679995000001 1.34862795297939
2019-07-24 62.189999 2 0.0270850541219663 0.0384037408315869 -0.0130137918747435 -0.0123868824458174 -0.0370084070297798 0.0084319931387058 0.00761500311706076 -0.00797575383595073 -0.00176565010859786 0.0145187604326062 2.18076263774533 13.8146154358064 16.4812117698398 65 0.605577692903505 -0.478584172701575 -0.129564006161125 -1.25413828273577 0.00217891955186731 0.367764875602657 1.0328889446152 53.9600412419346 64.81479708 62.1569995000001 1.32140604029767
2019-07-25 62.700001 1 0.00820070764111125 0.0355078783733753 0.0469193863235831 -0.00491980653609925 -0.0042877560062291 -0.029111194514983 0.0167018490903794 0.0158781591724213 0.000159546979734415 0.00642057795217621 2.12070816362066 13.0641992702644 16.3118685772429 65 0.703853197036281 -2.83914881752507 -0.100578691608085 7.03280983056472 0.00327379011354803 0.340211648633989 1.03734751019309 55.4664228270374 64.6178051568 62.1969997000001 1.33222566164954
2019-07-26 63 1 0.00478467296994145 0.0130246183152374 0.0404624449291899 0.0519285532130331 -0.000158673231508533 0.000476401453447517 -0.0244658090905602 0.0215664349462117 0.0207388039413674 0.0049449833297972 2.07494322336204 13.3619706090351 16.362513740147 65 0.780508382355467 -0.203351145822729 -0.0970335586228876 18.0911713480403 0.00354849608743774 0.341935356479509 1.05663141833846 56.3707190945918 64.428692910528 62.2279998000001 1.3484797214319
2019-07-29 62.790001 1 -0.00333331746031751 0.00143540667567121 0.0096478856672757 0.0369942532947027 0.0484221413996015 -0.00349146178357296 -0.00285850400415277 -0.0277175742422553 0.0181612297117311 0.0173363574637659 1.99459020740761 13.5065638711859 16.4095413914151 60 0.728626469254529 1.77293850619025 -0.13106587156011 14.2446043165468 0.00229725726057315 0.312713557950578 1.07626951724929 55.5208320175944 64.2471451541069 62.3349998000001 1.34614142397271
2019-07-30 63.799999 1 0.0160853318030685 0.0126983968253969 0.0175438274713904 0.0258884069125005 0.0536746499368232 0.0652863594136976 0.012537708698229 0.0131808478135484 -0.0120780888176497 0.0345386909206646 1.96426254973564 15.2502849851579 16.8851316964611 50 0.871796667474154 0.030244010131669 -0.0412259955683285 17.3370319001387 0.00480417990466321 0.299572795983832 1.11847283824311 58.7426221270189 59.889999 62.5479999000001 1.39678899368893
2019-07-31 62.5 1 -0.0203761601939837 -0.00461858568850793 -0.00793650793650791 -0.00318980856156603 0.00498474039210062 0.0322048064773708 0.0435799139018185 -0.00809392185665525 -0.00746388744697657 -0.0322081439390478 1.91681515332595 15.2904961214616 17.1539183109338 50 0.682862952587301 0.705885811951082 -0.215548541828632 1.35870253795534 0.000225936250363772 0.255804587348885 1.13662148781768 53.3828140301842 59.889999 62.3399997000001 1.20184146024202
2019-08-01 62.880001 1 0.00608001600000008 -0.0144200315739816 0.00143334923660854 -0.00190474603174606 0.00287081335134265 0.0110950636934404 0.0384806282160302 0.0499248964756203 -0.00206311703104645 -0.00142925200207644 1.89347128523124 15.4221806576426 16.71715996087 35 0.576685134619262 -0.131144678606561 -0.0562894770909297 1.29165193745751 0.00129031438666128 0.253615647481144 1.1458603936009 54.6843918213664 60.06639916 62.3309997 1.19692642612513
2019-08-02 61.700001 1 -0.0187659030094481 -0.012799984 -0.0329153296695193 -0.0173594518655924 -0.0206349047619048 -0.015948963063015 -0.00787904820516239 0.0189926014697375 0.030222107701154 -0.0207903037863928 1.92893755057187 13.5757600950783 15.6061211951529 35 0.321581674636026 -0.251330796927699 0.0221268689504847 -0.134048239403742 -0.00235627059444952 0.263350371009977 1.1162085270373 50.0145478139569 60.2357433136 62.2000000000001 1.18599265877473
2019-08-05 60.700001 1 -0.016207455166816 -0.0346692106445736 -0.0287999839999999 -0.0485893111064155 -0.0332855544945763 -0.0365079206349206 -0.0318979261260299 -0.023958804051436 0.00247732456609961 0.0135248290787249 1.91472801124531 9.94512887680743 14.497799721185 35 0.206560604957977 0.4000785482231 -0.0901458690202539 -6.11214279219551 -0.00487466778942524 0.246581606576904 1.03551223635095 46.3984116378517 60.398313701056 62.2810002000001 1.02780723095376
2019-08-06 57.189999 0 -0.0578254026717396 -0.0730956552172504 -0.0904898522504795 -0.084960016 -0.103605017297884 -0.0891862065745149 -0.0922222380952381 -0.0878788183751384 -0.0803987792313681 -0.0554913303962234 2.06367601044207 2.52887587770197 15.3091818673211 -70 -0.317988118479151 -0.260749775842607 -0.156584342891064 -44.8694860114425 -0.0145020741316642 0.25234938603559 0.833689540692813 36.4394818546306 64.300003 61.9450002000001 1.86489372351371
2019-08-07 55.689999 0 -0.0262283620602966 -0.0825370991344794 -0.0974068379674743 -0.114344813703168 -0.108960016 -0.127115989453229 -0.113075360517991 -0.116031761904762 -0.111802262969661 -0.104518413000778 2.05912772398192 -7.02362378642616 16.4405807069685 -75 -0.232752581714015 -0.132959205193591 -0.309932644183598 -44.4988006109537 -0.0166341264823246 0.241466436780304 0.524024783300553 33.1635205509537 64.300003 61.2950002000001 2.71089310826622
2019-08-08 56.139999 0 0.00808044546741682 -0.0183598534422076 -0.0751235901956574 -0.0901134831424071 -0.107188325267361 -0.101760016 -0.120062697806625 -0.105908614334948 -0.108888904761905 -0.104625229591304 1.98919010084036 -15.5663139586063 17.491165343784 -75 -0.0919724283797877 0.0929957308062197 -0.335086979841539 -40.9660072132383 -0.012140567946008 0.237405471717046 0.172135327371947 35.0499982492246 63.95560284 60.6390000000001 3.09905219381683
2019-08-09 56.110001 0 -0.000534342724160086 0.00754178501601332 -0.0188843857122641 -0.0756177911759838 -0.0905996743825013 -0.1076653926898 -0.102239984 -0.120532885901769 -0.106386365561612 -0.109365063492064 1.92424780792319 -23.1271644491475 18.3082149118967 -75 0.00668018796837609 0.0349618069909039 -0.385273391288614 -27.6315683671884 -0.0100303451783993 0.232730255655644 -0.190083429771031 34.9791202479019 63.6249786864 59.9500001000001 3.27664162113197
2019-08-12 57.490002 0 0.0245945638104694 0.0240470791600833 0.0323218357393038 0.00524572486878339 -0.0528830139557989 -0.0682333700448401 -0.085718812250019 -0.080159968 -0.0989027758448712 -0.0844083280075119 1.88537303592867 -27.6616881767403 18.6766626396115 -75 0.126122841555907 -0.261295646990304 -0.133405501963412 -21.2499806423598 -0.00373490718042317 0.236940249811293 -0.502914515753631 40.8999564475017 63.307579498944 59.4200002000001 3.19382058599992
2019-08-13 56.57 0 -0.016002817324654 0.00819816417397679 0.0076594408204389 0.0158017779817163 -0.0108410388326812 -0.0680395540685411 -0.083144261213221 -0.10034988708095 -0.09488 -0.113322870114778 1.8414178905052 -32.3571960840876 19.0187926724896 -75 0.135256632455488 0.211820857796373 -0.161098379157449 -41.0818610320277 -0.00596543629755605 0.233016737269195 -0.792496386417141 38.3901291851776 63.0028762789862 58.6970003000001 2.89665002906634
2019-08-14 57.799999 0 0.0217429556301927 0.00539218975849054 0.0301193721240534 0.0295689353325423 0.0378883109694435 0.0106662005711873 -0.0477759794435588 -0.0632091075654926 -0.0807888345930529 -0.075200016 1.81917361261197 -34.9257624016151 18.6326878901571 -75 0.249888759756639 -0.0167766879638011 -0.0519434590296402 -34.0277963927495 -0.000927546856147189 0.238280329074055 -1.01744045013575 43.3916507721668 62.7103611878268 58.2270002000001 2.57440470340042
2019-08-15 58.889999 0 0.0188581318141545 0.0410111189676508 0.0243520081978776 0.049545499027883 0.0489846820268023 0.0574609455460755 0.0297254770016695 -0.0298188133473012 -0.0455429814336631 -0.063454229270766 1.93923264028254 -35.1089092299734 17.3171760376141 -70 0.314521236645738 -1.25794641845933 0.0759422607939311 -27.057282887247 0.00266984926572585 0.288763284361061 -1.15815512267771 47.4620011843498 62.4295467003137 57.8280000000001 2.02334089949195
2019-08-16 58.580002 0 -0.00526400076861955 0.0134948618251707 0.0355312356372635 0.0189598184393871 0.044020690714299 0.043462825854343 0.0518944703159359 0.0243050012992656 -0.0349258478595412 -0.0505672439130106 1.87143045169093 -34.7935318193113 16.0956293173955 -30 0.399207539743065 -1.85872392816218 -0.09397052543745 -27.5343350296275 0.00122733107766305 0.277875255003952 -1.24448099378789 46.4392910355366 62.1599647923012 57.5160001000001 1.54361953602617
2019-08-19 62.380001 0 0.0648685365357278 0.0592630677409249 0.079238790298249 0.102704631430087 0.0850582506502608 0.111744785033955 0.111150732296949 0.120129325195355 0.0907501676997755 0.0276771000382685 2.06632813371301 -28.6596204439991 16.8234232700724 -30 0.698290224126092 -2.08708552552247 -0.0118975607854988 -7.85397210774027 0.0127984593427657 0.29500761323469 -1.18642734934006 58.3009058138571 55.689999 57.6840001000001 1.9630830194709
2019-08-20 62.540001 0 0.00256492461422053 0.0675998440559971 0.0619799976563082 0.0820069564361066 0.105532985681457 0.0878413432652168 0.11459632659782 0.114000750160327 0.123002372472659 0.0935478596528738 2.01801890987637 -21.0365721802261 17.6148012413681 -30 0.739561819149432 -1.12226752819107 -0.0712126332038932 0.236133425981882 0.0109378166648484 0.292979870375084 -1.03453576424936 58.7154834638984 55.689999 58.2190003000001 2.47560789360724
2019-08-21 62.580002 0 0.000639606641515744 0.00320617179855454 0.0682826880067364 0.0626592471159662 0.0826990152716092 0.106240091921513 0.0885371338132848 0.115309229810921 0.114713272438783 0.12372065224853 1.98244613059948 -13.3816342273928 18.2904649644253 -30 0.733770989551795 8.40233782103758 -0.101326604200315 -1.80722300043512 0.00906541484242429 0.294818882436376 -0.828887811665513 58.8256985523391 56.00119908 58.9080006000001 2.6464438215171
2019-08-22 62.740002 0 0.00255672730723133 0.00319796924851334 0.00577109641277485 0.0710139955270059 0.0653761770313495 0.0854671814094667 0.109068446172883 0.0913202264282404 0.118160771374786 0.11756329030216 1.92512854984238 -5.94048314451812 18.9178669929783 -30 0.728718432604235 -0.750454837177941 -0.0366780074427854 6.67523149391727 0.00788201710875285 0.297439738169617 -0.594632593565257 59.2938087865552 56.4523271352 59.5680009000001 2.70183851018386
2019-08-23 62.290001 0 -0.00717247347234706 -0.00463408422390277 -0.00399744157343396 -0.00144277009549909 0.0633321760555761 0.0577347946635216 0.0776816968457041 0.101113682163691 0.0834927610543481 0.110140792904281 1.89690529628221 0.380803119164194 19.1324017468635 -30 0.704341724036983 -4.15162118132356 -0.0359509189787904 10.5788423153692 0.00514483700309832 0.300531519137471 -0.365548351749111 57.3199948167265 56.876387507088 60.1860009000001 2.52392250391711
2019-08-26 62.099998 0 -0.00305029694894365 -0.0102008922473417 -0.00767024583987708 -0.00703554513854254 -0.00448866616722243 0.0600886971632402 0.0545083894465679 0.0743944476538831 0.0977549584585469 0.0801877863911016 1.88069763226205 5.60124280592232 18.8675781057633 -30 0.674458352843582 0.912649902961185 0.0348204192114605 41.9299622604643 0.00365481264818159 0.303956076074502 -0.156040264715015 56.4653017404038 57.2750042566627 60.6470005000001 2.39447121905671
2019-08-27 63.75 0 0.026570081371017 0.0234387377839342 0.0160981505866067 0.0186960364750388 0.0193476012256539 0.0219621509784842 0.0882553401073629 0.0825267631605835 0.102941195552616 0.126922397030228 1.91493358710047 11.7613284349403 19.5434710278781 70 0.820082762234287 2.08271505307451 0.100443073473984 67.9595190658889 0.00782122514324258 0.3215425396402 0.073432960018061 61.7931728809404 57.649704001263 61.3650005000001 2.09371717791901
2019-08-28 62.23 0 -0.0238431372549021 0.002093430019112 -0.000963252513031754 -0.00812881708228186 -0.00559287294366029 -0.00495684354082437 -0.00240463285661063 0.062307918664803 0.0567159289644408 0.0766436172429692 1.89458125945044 15.6657939471337 20.1710858841276 70 0.746724864325933 0.0379703166779533 -0.0712684331150974 47.0997647873708 0.00206406834357992 0.319539233808534 0.263403281939012 55.1030016766775 58.1945276011619 61.8080006000001 1.68421963941156
2019-08-29 61.75 0 -0.00771332154909199 -0.0313725490196078 -0.00563603882885788 -0.00866914418575782 -0.0157794384514045 -0.0132630548653546 -0.0126319313618175 -0.0100994066992721 0.0541139961039947 0.0485651392182906 1.85568245520398 18.0005841653037 20.3942172579861 70 0.706299160543386 -1.24007071354068 -0.226660953943274 42.1524431418374 0.000286361090366844 0.277298405730994 0.405553774980496 53.1461805538186 58.695765313069 62.0940007000001 1.34164212416534
2019-08-30 62.02 0 0.00437246963562754 -0.00337457817772768 -0.0271372549019607 -0.00128821260187473 -0.00433458011984933 -0.0114759639312729 -0.00894857753440148 -0.00831469446250876 -0.00577109641277496 0.0587230775444494 1.88741935126084 20.0811201943126 20.937707176286 70 0.718997231660614 -2.50275399533078 -0.269244611397941 36.9192870678771 0.00102928991677788 0.301295822092445 0.516339527892973 54.1328792611442 59.1569040080234 62.4380005000001 0.545075216013808
2019-09-02 68.220001 0 0.0999677684617863 0.104777344129555 0.0962558412341314 0.0701176627450979 0.098550776120798 0.0951998700401369 0.0873445780253561 0.0901246216003635 0.0908218725484191 0.0936197484190486 2.19546089759935 27.0134096875129 23.0618338266894 90 0.995909353553735 3.62074868008533 -0.0384728638710427 66.3817607324625 0.0190181041976885 0.310712042725248 0.759676834425233 69.8396906836306 59.5811516073816 63.0220005000001 1.90588471028294
2019-09-03 70.199997 0 0.0290236876425727 0.131892889390519 0.136842056680162 0.128073228346457 0.101176423529412 0.130434770706434 0.126986608974368 0.118903327417809 0.12176405810917 0.122481545850951 2.2229281191994 33.8449382062696 25.6056301690396 95 1.12733986338906 0.0622903234386081 0.0533697174388426 67.7595519125683 0.0208373011876674 0.317508698996133 1.11890078796115 73.0174878209198 60.4450365466434 63.7880001000001 2.94609581808465
2019-09-04 70.849998 0 0.00925927389996906 0.0385516998160116 0.142373395678813 0.147368388663968 0.138518367346939 0.111372517647059 0.140901775874453 0.137421686668459 0.129263559793957 0.132150778774344 2.16914761068516 39.5346980653611 28.0643681275334 100 1.06656902769411 -0.179001423403472 0.11416589896218 66.9652762057516 0.0187322053171768 0.31352101228442 1.54218517284786 73.9864877957157 61.6876325210462 64.6149997000001 3.64674278820645
