Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-08-30 17.2143 1 -0.00248008080616557 -0.00700283270954349 -0.00863841329624571 0.0100569738718177 0.0303583506413441 0.0682623508312494 0.0969483014611705 0.100454519302687 0.0496524390243904 0.0203242753817541 0.582299868097755 -6.48130949531478 29.8461477554131 -55 0.556260181349024 1.21276166623422 -0.183255363920162 -1.58615517097693 0.00269360093251137 0.457913162535837 -2.39534690423709 47.6307102669082 15.7980144784 16.6771498 0.67473750517447
2018-08-31 17.157101 1 -0.00332276072799942 -0.00579460081906003 -0.0103023247000309 -0.0119324706437921 0.0067007962259944 0.0269347163780669 0.0647127706447068 0.0933034047244297 0.0967979722429986 0.0461646951219514 0.564692734662201 -0.482622405880017 28.8083443586224 -55 0.560045261683758 6.00749895833932 -0.223463739465999 -4.55487914249095 0.00159971699423668 0.442897733503129 -2.23034938415266 46.8214076675473 15.870949939264 16.7528599 0.682614032665191
2018-09-03 17.378599 1 0.0129099898636722 0.00954433232835483 0.00704058080677417 0.00247466225619175 0.000823471144820287 0.0196972933010229 0.0401924331571608 0.0784582017214523 0.10741794059734 0.110957622947152 0.564664682186329 5.76299657889585 28.2227833973085 -50 0.605631772717573 1.37249765569742 -0.00559168940214949 2.83700537527557 0.00365613024322496 0.297103309840121 -2.04592472340414 50.3402095567328 15.9409679816934 16.9264298 0.582325853617639
2018-09-04 17.378599 1 0 0.0129099898636722 0.00954433232835483 0.00704058080677417 0.00247466225619175 0.000823471144820287 0.0196972933010229 0.0401924331571608 0.0784582017214523 0.10741794059734 0.54270291917302 11.7443864137554 27.3738318289094 -45 0.701670950009265 0.0855356172669073 -0.0146131919369763 9.01998346377989 0.00299137928991133 0.278071613839853 -1.85433667697371 50.3402095567328 16.0081853024257 17.0949997 0.401474186828175
2018-09-05 17.007099 1 -0.0213768670305358 -0.0213768670305358 -0.00874285230354477 -0.0120365626252593 -0.0144867917834858 -0.0189551053003402 -0.0205709991188818 -0.00210064014927036 0.0179563778273908 0.0554041441452622 0.534038424946376 15.937332900077 27.0416045824719 -40 0.59257574340169 -0.0146865657491134 -0.169181945838585 3.6185187693762 -0.00143921095016996 0.26969120398751 -1.6985980156951 44.5997251992713 16.0727139303287 17.1842796 0.215220643951065
2018-09-06 17 2 -0.000417413928148536 -0.0217853579566455 -0.0217853579566455 -0.00915661684336999 -0.0124489523245209 -0.0148981587229696 -0.0193646071035267 -0.0209798264254821 -0.00251717724096245 0.017531468657038 0.516300108878777 18.498117918655 26.9564770120068 30 0.535666597327317 0.11925984939373 -0.111120418099271 18.2604154366248 -0.00125342967343879 0.246462807750451 -1.57031829042061 44.4953083028644 16.1346614131155 17.2135696 0.154401672977552
2018-09-07 16.992901 2 -0.000417588235294142 -0.00083482785629696 -0.0221938488827552 -0.0221938488827552 -0.00957038138319533 -0.0128613420237826 -0.0153095256624535 -0.0197741089067134 -0.0213886537320825 -0.00293371433265466 0.505949958244579 20.1048333545475 26.7045530744172 30 0.54863375606718 -0.0359769503585217 -0.0978673477389606 53.2377814452667 -0.00110145850286704 0.246941881743359 -1.46308719906486 44.3834047447045 16.1941309965909 17.2085697 0.161202225731154
2018-09-10 16.7143 2 -0.0163951405354505 -0.0168058823529411 -0.0172162812717206 -0.0382251181467504 -0.0382251181467504 -0.0258086141708905 -0.0290456190492788 -0.031453664373137 -0.035845050147675 -0.0374331242837315 0.499910675512823 18.8682314648118 26.66483615387 30 0.484406621550608 -0.00971952953984667 -0.249552509607537 36.948396684122 -0.00388212796333677 0.224957468122166 -1.39740098548461 40.1190751311583 16.2512217967273 17.1435697 0.213873282375362
2018-09-11 16.735701 0 0.00128040061504198 -0.0151357322684338 -0.0155470000000001 -0.0159579243938076 -0.0369936609964936 -0.0369936609964936 -0.0245612589213062 -0.0278024084627317 -0.0302135370493036 -0.0346105455568883 0.492267055833336 16.5640052654066 26.8455581596165 30 0.452437241688137 -0.147208903772245 -0.233933832162526 26.2815846915725 -0.00294348640363154 0.231387865691715 -1.35614900897797 40.5912648610388 16.3060289648582 17.0835699 0.236905859583952
2018-09-12 16.7071 0 -0.00170898129692909 -0.000430768862590747 -0.0168188468820009 -0.0172294117647058 -0.01763963389641 -0.0386394208186748 -0.0386394208186748 -0.0262282654861098 -0.0294638759635885 -0.0318708839765015 0.475983623273812 13.7419052903812 27.0133714506668 30 0.437684800259152 -0.0978582527061186 -0.196421580778695 0 -0.00271903092968564 0.232954684762901 -1.33207662475881 40.1357617143864 16.3586438462639 17.02857 0.255274759122619
2018-09-13 16.764299 0 0.00342363426327741 0.00170880203942469 0.00299139060564912 -0.0134527941991776 -0.0138647647058823 -0.0142763912881321 -0.0353480738004255 -0.0353480738004255 -0.022894427211217 -0.026141115235589 0.46341336446854 11.0062819222263 27.2093283067322 30 0.447941758550187 -0.065420606954777 -0.0913764448795351 -18.3097758473498 -0.00160218271278327 0.23062424127982 -1.31170441677157 41.5484512282335 16.4091541324133 16.9835699 0.258538684478509
2018-09-14 17.1929 2 0.0255662941826558 0.0290774580866817 0.0273187839577202 0.028634163560544 0.0117695618894031 0.0113470588235296 0.0109249084749845 -0.0106854988713416 -0.0106854988713416 0.00208654131021313 0.487962481292215 10.430455144369 25.3418551403085 30 0.678007449248047 -0.496546294078493 -0.119655554300967 -10.5230974006598 0.00333754035911474 0.250537878821283 -1.25141987365533 50.898673098608 16.4576440071168 16.9871498 0.261440061880688
2018-09-17 16.5786 0 -0.0357298652350679 -0.0110770512981186 -0.00769134080720169 -0.00938717774654296 -0.00811879647966107 -0.024380828205849 -0.0247882352941176 -0.0251953022676 -0.0460335726717671 -0.0460335726717671 0.505665161199914 7.8293469018291 24.6298666723242 30 0.37643229025518 -0.357436738795089 -0.208629173258606 -34.1883055158802 -0.00376562429437302 0.243894580227791 -1.22422155359034 40.8198594199403 16.5041942868321 16.9071499 0.250519188997769
2018-09-18 16.7929 0 0.0129263025828477 -0.0232654177014932 0.00170606596792378 0.00513554117710435 0.00341778333635379 0.00470256008328196 -0.0117696795856105 -0.0121823529411765 -0.0125946817855297 -0.0337023139782443 0.505774792542778 6.0314895585197 24.2709948865801 25 0.244632062081537 -1.21744279001951 0.0111215855156863 -19.7514931727001 -0.000730728498514714 0.253172330247076 -1.19629290780809 44.9175797067308 16.5488825553588 16.84858 0.188951266616554
2018-09-19 16.8857 0 0.00552614497793713 0.0185238801828862 -0.0178678407947468 0.00724163891374152 0.0106900659001263 0.00896281548051081 0.0102546920900066 -0.00630857556340736 -0.00672352941176468 -0.00713813684509046 0.498219378789722 5.01885761166161 23.3655151423862 20 0.328422330120428 -0.615732655399011 0.0675537161029727 -13.690537197348 0.000406884860840167 0.258257371052367 -1.15790375833505 46.6405898188957 16.5917832931445 16.8364401 0.181383289602402
2018-09-20 16.6714 0 -0.012691212090704 -0.00723520059072591 0.00559757760003832 -0.0303322883283218 -0.00554147835230112 -0.00213681608417993 -0.00384214560238616 -0.00256666447293652 -0.018919724183646 -0.0193294117647059 0.490689351733314 3.14429477495677 22.4358805620787 -75 0.282427891476475 6.0547585619137 -0.119975011697219 -18.9927341308155 -0.00197458731216786 0.261171953716149 -1.13258646012786 43.2742119886795 16.6329680014187 16.8035801 0.178197043697544
2018-09-21 17.2714 2 0.0359897789027916 0.0228418128949348 0.0284941850424882 0.0417888120830467 0.00456583822391798 0.0302488639697966 0.0337760592801861 0.0320093553296632 0.0333307407429566 0.0163891380288745 0.513804469466648 4.30302565949226 21.0866747387726 -75 0.61525752390087 3.46918186885751 -0.0128957125274206 -3.65143959008126 0.00492802472691568 0.280692104216221 -1.05756459403792 53.4128329848672 16.6714 16.83143 0.226334208098948
2018-09-25 17.6071 1 0.0194367567192004 0.0561260601989035 0.0427225403743996 0.0484847763042715 0.0620378077762898 0.0240913400298959 0.0502735604990103 0.0538693130465491 0.0520682701011448 0.0534153389612486 0.527618435933316 7.10724873512235 20.7634374810353 20 1.01450991124565 0.317104638407798 -0.0236973658657616 6.98459208785197 0.00756597599824018 0.303526864907721 -0.921477109583655 57.9421262175298 16.70940004 16.92071 0.328173377585351
2018-09-26 17.6429 1 0.00203327066921877 0.0215095475757612 0.0582734503401037 0.0448426775318762 0.0506166296470534 0.0641972181004427 0.0261735949141797 0.052409050924229 0.0560121146099564 0.0542074096567573 0.513402833366651 10.5103591894375 20.4632885988506 20 1.00679728724189 -0.266702449204297 -0.0667522242603335 21.6568152950422 0.00656002957478174 0.299378017226223 -0.749066266151216 58.4065404810129 16.7855520376 17.0114299 0.390769746819004
2018-09-27 17.721399 1 0.00444932522431118 0.00649164257600643 0.0260545757726647 0.0629820530969207 0.0494915224124557 0.0552911647184229 0.0689321776265788 0.0307393749745535 0.0570915610607996 0.0607106559486685 0.49560970241189 14.3911890430405 20.1283942363737 20 0.949567775520738 -0.12603888176546 0.0681786657335978 23.9890516131114 0.00617626514742346 0.298739664238519 -0.554165213677802 59.4635282523698 16.857134915344 17.1128598 0.432418026148258
2018-09-28 17.6786 1 -0.00241510278054247 0.00202347686604809 0.0040608618114284 0.0235765485137278 0.0604148421848196 0.0469568925185215 0.0527425280922293 0.0663505965521816 0.0282500334440379 0.0545385762923936 0.478580437953898 18.0052877659216 19.9459829786514 20 0.927457091840229 -0.254201078636811 0.0255266419624367 22.5343841288297 0.00461419825142965 0.295757810047249 -0.358307722244391 58.5893147336139 16.9244228204234 17.2042899 0.446945293045643
2018-10-08 17.007099 1 -0.0379838335614811 -0.0403072014799736 -0.0360372161039285 -0.0340772188492142 -0.0153028127424528 0.0201362213131471 0.00718945616705269 0.0127553311220814 0.0258465129745575 -0.0108068446858879 0.492360478100048 17.5496142460625 18.6770790582618 20 0.549751821253607 -0.668950109527197 -0.160932747485279 8.52200112870328 -0.00313089844182684 0.283319519959807 -0.23343032653871 46.9312450932459 16.987673451198 17.1857098 0.451312059424962
2018-10-09 17.2857 1 0.0163814534154236 -0.022224610546084 -0.0245860386079001 -0.0202461046653329 -0.0182539998068961 0.000827958358905478 0.0368475352999749 0.0236886833237591 0.0293457354000797 0.0426513698382249 0.489334801092902 17.4366404847014 17.4988111321858 20 0.609028925131847 -1.64879041062491 -0.0883588088410541 14.8930097771433 0.000416801895855064 0.278367285956238 -0.133284583482204 51.2641344657209 17.007099 17.2564198 0.397849757331919
2018-10-10 17.75 1 0.0268603527771512 0.0436818178103155 0.0040387813514644 0.00161392449885023 0.00607043059814427 0.00811604409584765 0.0277105503896615 0.0646976258742518 0.0511853224918126 0.0569943249825819 0.488567958157695 20.1031193396108 16.7931176017805 20 0.841825219082628 0.23827086486427 0.0984943873719443 25.2597669968755 0.0052247202379089 0.27566014558001 -0.0107321480152822 57.492886138535 17.06538906 17.3521298 0.3889768105801
2018-10-11 16.835699 1 -0.0515099154929577 -0.0260331372174686 -0.0100781444266302 -0.0476791714276016 -0.0499791241086553 -0.0457521722619296 -0.0438119281426241 -0.025226733212131 0.00985514113991637 -0.00296114463717811 0.541934604003574 18.2390717111501 16.6442661062311 20 0.382888549138203 -5.45017987964056 0.0256106869704787 1.43206649602211 -0.00509066807679412 0.317342101449797 0.0350369321882819 45.2330780972867 17.9786 17.3471297 0.39589850486402
2018-10-12 16.9 1 0.00381932463867396 -0.047887323943662 -0.0223132415811914 -0.00629731149327706 -0.0440419490231128 -0.0463506859701089 -0.0421075900220487 -0.0401599354805732 -0.0215037576571674 0.0137121057619636 0.547617846574747 15.4233667010055 16.7690115140572 20 0.269681508778215 0.37034137293623 0.156783935869139 -6.337766379848 -0.00347066940125447 0.33098068023308 0.0360402476608627 46.1035266820034 17.9786 17.3699897 0.357259504273248
2018-10-15 16.278601 1 -0.0367691715976332 -0.0330902803619858 -0.0828957183098592 -0.0582619737702262 -0.0428349361640102 -0.0791917346396208 -0.0814155812416392 -0.0773285004165983 -0.0754524595191713 -0.0574822538995102 0.563602357533694 8.89074223950523 17.0405381399239 -45 0.155842172288265 -0.343029201055015 -0.0467984916440118 -6.48141846748085 -0.00952494252786877 0.325988769712765 -0.0491788563376303 39.5599133472491 17.93288396 17.2707098 0.497946177439959
2018-10-16 15.6714 1 -0.0373005640963863 -0.0726982248520709 -0.0691565583347624 -0.117104225352113 -0.0933893333796143 -0.0785377329784462 -0.113538402362178 -0.115679298231477 -0.111744667826718 -0.109938604313033 0.597323617709858 0.207692773007058 18.3792753481545 -50 -0.10058234304106 0.487905727504295 -0.159928970319707 -22.3339550596614 -0.0145750555403265 0.357384773755573 -0.241736991056653 34.4191230016578 17.8336269824 17.0771398 0.691334746170495
2018-10-17 15.2929 0 -0.0241522773970418 -0.060551947922306 -0.095094674556213 -0.0916385473510783 -0.138428169014085 -0.115286045690947 -0.100793145262458 -0.134948468770151 -0.137037657128537 -0.133198057008769 0.624557645016297 -8.64788972460471 20.2418713685634 -55 -0.173452323363195 0.870488235976457 -0.174624083866915 -30.0120477796021 -0.0163163686051838 0.407625846116614 -0.528546350573901 31.6574714918015 17.660648823808 16.8421398 0.857170451178605
2018-10-18 15.0286 0 -0.017282529801411 -0.0410173947445664 -0.0767879868792163 -0.110733727810651 -0.107337331226936 -0.153318309859155 -0.130576140972017 -0.116333714527092 -0.149898747638388 -0.151951829536709 0.60494638465799 -17.896583866741 21.9714248160859 -55 -0.126210655541654 -0.0413140007580598 -0.23186062896718 -30.6652614555135 -0.0164920342772251 0.408657390456021 -0.885737417209041 29.8560419944859 17.4238739414272 16.5728599 0.966286353999044
2018-10-19 15.5714 0 0.0361178020574104 0.0182110652655809 -0.00638105083145091 -0.0434435981322964 -0.0786153846153845 -0.075096317652151 -0.122738028169014 -0.0991744621276546 -0.0844176305435748 -0.119194958876834 0.652550214325277 -21.4018763175448 24.1655658224058 -65 -0.00957188559990045 0.912819102352025 -0.00788596915496562 -32.0754595941662 -0.00692660948910957 0.476181444555863 -1.21507360824546 37.6971320738914 17.1364410684559 16.3621399 0.927338811383466
2018-10-22 16.157101 2 0.037613894704394 0.075090227965346 0.0565099490613292 0.0309928276988656 -0.00746378635363065 -0.043958520710059 -0.0403070879326127 -0.0897407887323943 -0.0652909051990951 -0.0499790117056412 0.674310984730614 -20.156230762889 24.1085137110352 -65 0.301755715259656 0.0518392680849409 0.034234842662958 -26.1260939858951 0.00117166400061835 0.505698459448634 -1.4500067371072 44.8598073703545 16.8835001402412 16.2771401 0.900211980574137
2018-10-23 15.7571 0 -0.0247569783713056 0.0119257099554311 0.048474242444406 0.0303539551033487 0.00546856056255329 -0.0320359839276114 -0.0676272189349112 -0.0640661845997604 -0.112276056338028 -0.0884314780425438 0.662367342964141 -19.5904030154019 24.0555367504767 -65 0.25302318691393 -0.160633585619449 -0.0872618994945465 -31.885947796187 -0.00354263461245874 0.50613636433561 -1.64953717287669 41.3624257694246 16.6609121234123 16.1242801 0.837524217059018
2018-10-24 15.7 0 -0.00362376325592906 -0.028291028198685 0.00825873074996464 0.0446748200098477 0.0266201963002439 0.00182498053779501 -0.0355436563621161 -0.0710059171597632 -0.0674577871699893 -0.115492957746479 0.649241104180988 -19.3995333859465 24.2078982407125 -65 0.233353260730914 -0.190264196043804 -0.101255917996203 -34.3028320129379 -0.00355738527490789 0.512134036498223 -1.81862686161839 40.8725599129914 16.4650346686028 15.9192801 0.617325750263262
2018-10-25 16.0357 0 0.0213821656050954 0.0176809184431144 -0.00751378604367225 0.0298174859036437 0.0670122300147717 0.0485715593510714 0.0232461681789755 -0.014921491103566 -0.0511420118343195 -0.0475180151415159 0.674295311025203 -17.9264323846665 24.8806484402076 -65 0.249537912828109 -0.270811709170129 0.098972430730379 -26.5596198720082 0.000977078521456354 0.50561373154013 -1.92264700873577 44.9969334263026 16.2926625083705 15.8392802 0.531198842272165
2018-10-26 15.6214 0 -0.0258361031947466 -0.00500636942675159 -0.00861199078510644 -0.0331557622868113 0.00321101506608268 0.0394447919300533 0.0214805563366007 -0.00319052541572551 -0.0403720811143414 -0.0756568047337277 0.659295645951974 -17.9080966393084 25.5053450540245 -65 0.275436378687545 -0.374979755696391 -0.0561899079878798 -23.3734980403998 -0.00389804542694419 0.498016272981337 -2.01720209596168 41.1792845290085 16.140975007366 15.7114202 0.379826478177367
2018-10-29 15.6 0 -0.00136991562856081 -0.0271706255417599 -0.00636942675159236 -0.00997010871289772 -0.0344802573184386 0.00183670061779928 0.0380208402645621 0.0200812141582041 -0.00455607029365601 -0.0416866903980262 0.656081671241119 -17.8515259159693 25.5508736634422 -65 0.316950541575637 -0.422132191195736 -0.227791742899174 -29.7233228901149 -0.00343838546360175 0.488803627959533 -2.09871260572223 40.985851535333 15.0286 15.6435601 0.323708347999467
