Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-03-15 16.200001 2 0.0997964019008826 0.11416788170564 0.111111179698217 0.159627845382963 0.217130052592036 0.165467697841727 0.153024982206406 0.15797005003574 0.178181890909091 0.21076240657698 0.675693275087226 54.8495047071181 44.3749621695562 100 1.11431788896724 4.028632499382 0.193475393976162 54.5279471044418 0.0276594534463961 0.454840314175826 5.340876769061 78.7228386936971 13.450336 14.3020001 0.79169044146763
2019-03-18 16.129999 1 -0.00432111084437581 0.0950440597420232 0.109353438789546 0.106309945130316 0.154616964924839 0.211870698722765 0.160431582733813 0.148042633451957 0.152966333095068 0.173090836363637 0.69814382686671 56.7800488218517 45.8942883839731 90 1.06364977481447 0.64888618982162 0.130749317113284 51.0762713837938 0.0218448053935285 0.479383095781552 5.67658341375874 77.6320225469844 13.6153159 14.54 0.949350663465531
2019-03-19 16.66 1 0.0328580925516486 0.0283949982472222 0.131025118805159 0.145804676753783 0.142661179698217 0.192555476020043 0.251690458302029 0.198561151079137 0.18576512455516 0.190850607576841 0.719704910661945 59.847660120209 47.3595141246714 95 1.02688267043115 0.766610013529396 0.237886117638455 63.1969790357034 0.0238472212404594 0.505555804902655 6.06490994140513 79.9026248564468 13.862090708 14.807 1.1348230473907
2019-03-20 16.200001 1 -0.0276109843937575 0.00433986387723895 0 0.0997964019008826 0.11416788170564 0.111111179698217 0.159627845382963 0.217130052592036 0.165467697841727 0.153024982206406 0.721868845614663 61.239353237402 48.7200808838913 95 0.93901744135038 0.0387681329351828 0.16346556934754 48.028665934409 0.01449118385242 0.507122232012621 6.39725383484491 72.9783648220868 14.1558815372 15.0220001 1.17830209746449
2019-03-21 16.139999 2 -0.00370382693186255 -0.0312125450180072 0.000619962840667121 -0.00370382693186255 0.0957229463679565 0.110041196698762 0.106995816186557 0.155332784538296 0.212622013523666 0.161151007194245 0.69459249949933 61.8191673397832 49.9834643031669 90 0.888414730922124 -0.180378917418971 0.0909627385570762 50.1817543802233 0.0111830000734595 0.502753806115444 6.65326735904027 72.1006667868866 14.42029328348 15.246 1.15397093454654
2019-03-22 16.139999 2 0 -0.00370382693186255 -0.0312125450180072 0.000619962840667121 -0.00370382693186255 0.0957229463679565 0.110041196698762 0.106995816186557 0.155332784538296 0.212622013523666 0.667121535249378 62.1208834337643 50.8051343139233 85 0.838027980692571 -0.798225725054868 0.174130538811003 46.5886290559171 0.00914972733283051 0.465756345302373 6.83076187624857 72.1006667868866 14.658263855132 15.5289999 0.956561494683774
2019-03-25 16.139999 2 0 0 -0.00370382693186255 -0.0312125450180072 0.000619962840667121 -0.00370382693186255 0.0957229463679565 0.110041196698762 0.106995816186557 0.155332784538296 0.665898639874422 62.3194358581121 51.7468287767042 80 0.81416011725991 -0.752293330205304 0.150861197167279 43.9672147574491 0.00748614054504315 0.46899705529981 6.93255654790279 72.1006667868866 14.8724373696188 15.7459998 0.796313637541111
2019-03-26 15.42 0 -0.0446096062335567 -0.0446096062335567 -0.0446096062335567 -0.0481482069044317 -0.0744297719087635 -0.0440172996910912 -0.0481482069044317 0.0468431771894093 0.0605226960110041 0.0576131687242798 0.691905879883392 59.9967208523818 50.7553409044331 70 0.675668764878662 6.4959165070293 0.036935860347809 24.6846668939338 -0.00198581341470228 0.488184995428714 6.89054201011636 61.0894045269875 15.0651935326569 15.8299998 0.697869696529342
2019-03-27 15.57 0 0.00972762645914393 -0.0353159253603423 -0.0353159253603423 -0.0353159253603423 -0.0388889482167316 -0.0654261704681872 -0.0347178570810823 -0.0388889482167316 0.0570264765784114 0.0708390646492436 0.681055459891721 57.4945652495361 49.8346735944671 70 0.647789533486272 -0.491027284240108 0.057156276311507 30.0900684035543 0.000143902925997031 0.478433686820794 6.7604033661131 62.3784796197203 15.2386740793912 15.9329998 0.545752226239222
2019-03-28 15.03 0 -0.0346820809248556 -0.0252918287937743 -0.0687731765039143 -0.0687731765039143 -0.0687731765039143 -0.072222279492452 -0.0978391356542617 -0.0681958504771142 -0.072222279492452 0.020366598778004 0.674551498470884 52.6413070941079 48.326458359499 35 0.555303861041769 -1.05454336924641 -0.122727299350678 31.2727045289421 -0.00618809413779435 0.449080076444371 6.51057093187333 55.2785482165626 16.799999 15.9629998 0.476073004673023
2019-03-29 15.5 0 0.0312707917498336 -0.00449582530507386 0.00518806744487676 -0.039652976434509 -0.039652976434509 -0.039652976434509 -0.043209935604325 -0.0696278511404562 -0.0390575969657532 -0.043209935604325 0.665654962865821 48.6764531412541 46.9259727841714 35 0.571967048654144 23.1587978493925 0.0351239451593626 28.8135376169208 0.000622612387228912 0.453831860748284 6.23290007047602 59.5897619833264 16.799999 15.8929997 0.488649915356826
2019-04-01 15.89 0 0.0251612903225806 0.057218895542249 0.0205523442517663 0.0304798962386512 -0.0154894061641515 -0.0154894061641515 -0.0154894061641515 -0.0191358630163048 -0.0462184873949579 -0.0148790461797301 0.660251036946834 46.4702978658439 46.3279345744424 35 0.673910057466491 1.40324840440848 0.0733346858336469 25.7367184780208 0.0050841901936565 0.411385215881246 5.97831231282119 62.7948377407384 16.72919904 15.8689998 0.481558700241391
2019-04-02 16.6 0 0.0446821900566394 0.0709677419354839 0.104457751164338 0.0661528580603725 0.0765239948119327 0.0285006833023969 0.0285006833023969 0.0285006833023969 0.0246912947721423 -0.00360144057623046 0.692376034307774 46.6029568643478 46.5640804838482 85 0.79125028559752 -0.384919070812275 0.156642952368373 35.7638640528722 0.0122838265323807 0.419869161072462 5.81003783231968 67.8016263127147 15.03 15.8629998 0.470863156813999
2019-04-03 16.889999 2 0.0174698192771083 0.0629325991189427 0.0896773548387098 0.123752428476381 0.0847783558124597 0.0953306744487679 0.0464684043660721 0.0464684043660721 0.0464684043660721 0.0425924665066377 0.705777817571505 47.427627446565 47.1279381597563 90 0.870935745211521 -0.583096930412391 0.14882292928635 36.8600323242155 0.0132267343041493 0.436655383959974 5.71898756190453 69.6010657810666 15.03 15.9319996 0.566564386456003
2019-04-04 17.040001 1 0.00888111361048627 0.0265060843373492 0.0723726242920075 0.0993549032258065 0.133732601463739 0.0944123956326268 0.105058430609598 0.0557622091550316 0.0557622091550316 0.0557622091550316 0.688222187744969 49.0023233519067 47.6515202873852 90 0.879106574059621 -0.833499993387447 0.137574921178509 18.502186341686 0.012436621450756 0.44015345547106 5.68102287304608 70.5188343683976 15.12000004 16.0219998 0.666029681354251
2019-04-08 17.09 1 0.00293421344282785 0.0118413861362574 0.0295180722891566 0.0755191944619258 0.10258064516129 0.137059214903526 0.0976236351958895 0.108300907911803 0.0588600408215638 0.0588600408215638 0.700492031477471 49.8346806856731 48.4698826709138 100 0.908210435279848 -22.8682653943989 0.0449080221904506 21.2389554781072 0.01070891090386 0.46730452017117 5.66839937647327 70.8349071848247 15.2064000784 16.1169999 0.747500297584697
2019-04-09 17.27 1 0.010532475131656 0.0134975931046013 0.0224985803729176 0.0403614457831325 0.0868470736312146 0.114193548387097 0.149035262807718 0.109184328837508 0.119974059662776 0.0700124578694212 0.704028314943366 51.0597642877341 49.0299136113506 95 0.889747935137092 -0.000201197130476505 0.107045957549762 14.6282973621103 0.0106768316725502 0.472203318698738 5.67539886468284 71.9988052026553 15.354816073696 16.23 0.831998951655456
2019-04-10 17.59 1 0.0185292414591778 0.029256875365711 0.0322769347255321 0.041444703460314 0.0596385542168674 0.106985525487728 0.134838709677419 0.170326014637392 0.129736673089274 0.140726329442283 0.710883363875982 53.1980645283412 49.7842356682308 100 0.940718883319741 -0.654322115838115 0.173947027768406 34.4912817639499 0.0121045425428461 0.454670410769952 5.71069896297928 73.9863418751598 15.4943271092742 16.447 0.878926763476786
2019-04-11 16.940001 1 -0.0369527572484367 -0.0191082223508976 -0.0087770040959626 -0.00586854425654093 0.00296045014567481 0.020481987951807 0.0660793580868471 0.0929032903225806 0.127079241516966 0.0879897880539497 0.732963123599127 52.9432831803399 49.9852803762686 95 0.832307857609468 2.29399905725978 -0.000281843590555109 17.316068102194 0.0031850334898856 0.476424476176141 5.68460759896719 64.0424990354791 15.6787808605323 16.5840001 0.832589068442056
2019-04-12 16.77 1 -0.0100354775657923 -0.0466173962478681 -0.0289519397799652 -0.018724400234055 -0.0158451281781028 -0.007104736951139 0.0102409638554215 0.055380742605412 0.0819354838709676 0.115768463073852 0.727037114770618 51.3373848917965 49.1321260628793 95 0.667169318535547 -0.0685686500829621 -0.00302808612267239 13.1524244577087 0.000781304207035078 0.490783290291909 5.59174408511563 61.7065807311896 15.8959027744791 16.7580001 0.628557489990012
2019-04-15 16.15 1 -0.0369707811568277 -0.0466352392777308 -0.0818646958499148 -0.0648523451071222 -0.0550029256875366 -0.052230102568656 -0.0438128504329693 -0.0271084337349399 0.0163624921334171 0.0419354838709676 0.758677320858431 47.1092644961568 47.4432629982154 45 0.548765165777948 0.925799548982501 -0.162539685071619 0.184861402007635 -0.00608271131366725 0.522461411119965 5.38938537208684 53.9743983981701 16.0913124970312 16.8230001 0.505592120851372
2019-04-16 16.26 1 0.00681114551083617 -0.0304114490161 -0.0401417331675481 -0.0756111426947128 -0.0584829183555297 -0.0485664131070801 -0.045774703886461 -0.0373001206216766 -0.0204819277108433 0.0232850849590938 0.744486083654258 42.712939692101 45.2360668560652 45 0.409525305550984 -0.127858531357674 -0.00961039168197382 17.5 -0.00373837370921208 0.525085610491014 5.12748121726628 55.050567446323 16.15 16.8600001 0.438862223381591
2019-04-17 16.200001 1 -0.00368997539975402 0.00309603715170281 -0.0339892069171138 -0.0436835865594104 -0.0790221148379761 -0.061957093225246 -0.0520771796372147 -0.0492957717549429 -0.0408524594939289 -0.0240963253012049 0.709880006250382 38.2678631792875 43.2022682301516 45 0.447194475061613 -1.08168425857378 -0.0498202290233663 13.3758202496433 -0.00372957401658334 0.484290135166293 4.82456401511713 54.3047121983038 16.200001 16.8200002 0.48136372249447
2019-04-18 15.9 1 -0.0185185791037914 -0.0221402214022141 -0.0154798761609906 -0.0518783542039356 -0.061393207709964 -0.0960773166571915 -0.0793283149971048 -0.069631363370392 -0.066901463210008 -0.0586145090949975 0.687031434375355 32.2641125385454 40.8227477800908 45 0.373245937986385 5.16540100985573 -0.203932168734736 19.4630872483221 -0.00641848403243935 0.4523844475619 4.47167687711069 50.6122839919783 17.85 16.7210003 0.560643482874029
2019-04-19 15.8 1 -0.00628930817610063 -0.0246914182289247 -0.0282902829028291 -0.0216718266253869 -0.0578413834227787 -0.0672963950828573 -0.101762364980102 -0.0851187029530978 -0.0754827384435341 -0.0727700074665488 0.670814831919972 25.5263955315987 38.027130832094 45 0.306667906904922 -0.121538587927765 -0.190568663918496 7.31707317073172 -0.00639499751310504 0.453132952852234 4.08597856012727 49.4063614977212 17.85 16.5970002 0.616586471542367
2019-04-22 15.32 1 -0.0303797468354431 -0.0364779874213836 -0.0543210460295651 -0.0578105781057812 -0.0513931888544891 -0.086463923673226 -0.0956316944727452 -0.129050596930074 -0.112912565141864 -0.103569338794617 0.682899486782832 17.822811973254 36.1968350143833 45 0.178249298621211 -0.1756995116832 -0.216525876539375 -13.6038186157518 -0.0107558610262574 0.453681722517128 3.64319755686934 43.9884929467414 17.768 16.4200002 0.706792488798798
2019-04-23 15.35 1 0.00195822454308092 -0.0284810126582279 -0.0345911949685535 -0.0524691942920251 -0.0559655596555967 -0.0495356037151702 -0.084675014907573 -0.0938607382608773 -0.127345082433201 -0.111175448755067 0.672692380584058 10.3768334612644 34.4972746122233 45 0.20364278299583 0.338443828306895 -0.244497602690465 -35.6125356125356 -0.00844420910455953 0.444783767878791 3.18212937274369 44.3988801701975 17.62112 16.2280002 0.711005654611176
2019-04-24 14.97 1 -0.0247557003257328 -0.0228459530026109 -0.0525316455696202 -0.0584905660377358 -0.0759259829675319 -0.0793357933579336 -0.0730650154798761 -0.107334525939177 -0.116292850277872 -0.148948266060261 0.676785781970911 2.52558015721609 33.6062680491178 -45 0.107574793138564 -0.0682234852896062 -0.272272633832672 -53.3332907407525 -0.0114099347811365 0.442972830393726 2.68804425986362 40.3646152325186 17.4830528 15.9660002 0.631650608063385
2019-04-25 14.54 1 -0.0287241148964597 -0.0527687296416939 -0.0509138381201045 -0.0797468354430381 -0.0855345911949686 -0.102469191205606 -0.105781057810578 -0.0996904024767802 -0.132975551580203 -0.141676555981313 0.679872511830132 -6.03257800107695 33.1372545339311 -50 0.0485795152596711 0.31883120901648 -0.38438468020653 -64.433032070369 -0.0145579675293771 0.420219470589629 2.14863375229408 36.3406465559888 17.282008576 15.7260001 0.674919003206303
2019-04-26 13.99 0 -0.0378266850068775 -0.0654642618570475 -0.0885993485342019 -0.0868146214099217 -0.114556962025317 -0.120125786163522 -0.136419806393839 -0.139606396063961 -0.13374613003096 -0.16577221228384 0.691310189556551 -14.7555157966901 33.5281495914407 -55 -0.0571254724708793 -0.429335010801124 -0.422721664757724 -70.7762557077625 -0.0187886434343771 0.424937067177398 1.54615014206207 31.9528872265496 17.0078077184 15.4480001 0.763803458140094
2019-05-06 13.99 0 0 -0.0378266850068775 -0.0654642618570475 -0.0885993485342019 -0.0868146214099217 -0.114556962025317 -0.120125786163522 -0.136419806393839 -0.139606396063961 -0.13374613003096 0.709073747445369 -22.6765377520789 33.6722893329952 -60 0.0132226506435305 0.27764373042795 -0.458048866910091 -78.095238095238 -0.0153725264463086 0.435088528281725 0.929944408018543 31.9528872265496 16.645670792192 15.2320001 0.844390768937443
2019-05-07 15.13 1 0.0814867762687634 0.0814867762687634 0.0405777166437415 0.0106880427521709 -0.0143322475570031 -0.0124020887728459 -0.0424050632911392 -0.0484276729559748 -0.0660494403673184 -0.0694956949569496 0.758425622627842 -25.0372520582531 32.4045562854264 -60 0.21936516569498 -1.36108771153273 -0.271736951714317 -49.003984063745 0.00223825586552271 0.468751462115871 0.453878473662155 47.2602327650981 16.326990297129 15.1190001 0.763245421575299
2019-05-08 14.81 1 -0.0211500330469266 0.0586132952108649 0.0586132952108649 0.0185694635488309 -0.0106880427521711 -0.0351791530944625 -0.033289817232376 -0.0626582278481013 -0.0685534591194968 -0.0858025255677454 0.761395221011568 -26.7218480936989 31.2273755983982 -60 0.248740863482046 3.20915772208715 -0.299602960493532 -45.4157898900234 -0.00201416030037717 0.503551369313722 0.0558802407070417 44.2510823884127 16.0465514614735 14.98 0.664713806419308
2019-05-09 13.8 2 -0.0681971640783254 -0.0879048248512888 -0.0135811293781272 -0.0135811293781272 -0.0508940852819806 -0.0781563126252505 -0.100977198697068 -0.0992167101827676 -0.126582278481013 -0.132075471698113 0.779152705225027 -30.424770281096 31.1543653046676 -75 0.10641328217908 0.765690576396345 -0.426947876767435 -53.7070524412296 -0.0140474337145496 0.513856857484542 -0.379937776913056 36.3780277741501 15.7997652860967 14.77 0.673432335955968
2019-05-10 14.34 2 0.0391304347826087 -0.0317353139770425 -0.0522141440846002 0.0250178699070764 0.0250178699070764 -0.013755158184319 -0.0420841683366734 -0.0657980456026058 -0.0639686684073107 -0.0924050632911393 0.780641797708954 -32.3504385792898 31.2992362143195 -80 0.148321450974943 0.179286348626562 -0.199320990082447 -33.2110091743119 -0.0043787303514299 0.542627724332724 -0.759385574514504 42.2899397999599 15.5197981460431 14.624 0.576622348971433
2019-05-13 14.59 1 0.0174337517433751 0.0572463768115941 -0.0148548278190412 -0.0356906807666888 0.0428877769835596 0.0428877769835596 0.0034387895460799 -0.0253841015364062 -0.0495114006514658 -0.0476501305483029 0.780595955015457 -32.674357682448 30.5948400048139 -80 0.253265354919488 -0.280282548031783 -0.0838267308133776 -29.8747763864043 -0.0004128245160108 0.540140956504251 -1.05540456861117 44.8451997233084 15.2790264055971 14.551 0.522375982092081
2019-05-14 14.27 1 -0.021932830705963 -0.00488145048814503 0.0340579710144926 -0.036461850101283 -0.0568407138136154 0.0200142959256611 0.0200142959256611 -0.0185694635488308 -0.0467601870407482 -0.0703583061889251 0.75841052965721 -33.3501881403441 29.940757810273 -80 0.251167324211421 -0.230553950094197 -0.180771193682899 -32.9914644459035 -0.00432555291418392 0.537497059253786 -1.31592034313143 42.2655276376238 15.0719627088135 14.443 0.44469839966731
2019-05-15 14.61 1 0.0238262088297128 0.00137080191912275 0.0188284518828452 0.058695652173913 -0.0135043889264012 -0.0343688037012558 0.0443173695496784 0.0443173695496784 0.00481430536451177 -0.0240480961923849 0.734952634681695 -32.7017634739705 29.2239021929914 -80 0.316356643432538 -0.767210413284661 -0.0716573696115218 -21.9015280135824 0.000792949221070021 0.52087514193898 -1.501043629569 45.8309684778781 14.8938879295796 14.407 0.410556532851039
