Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-06-22 39.369999 1 0.0244600312256049 -0.0142714074679872 0.00716293169608595 -0.0732109463276835 -0.0827120029222741 -0.0920203392061729 -0.101551825650388 -0.0974323727059233 -0.118055558200169 -0.131863269321423 1.81572302372895 -29.4074782813099 27.3932237837284 -45 0.00483031021508433 -0.464216502043448 -0.252859276846149 -28.5509233464187 -0.00924687429714576 0.482712444736453 0.134600647484039 38.4043601485442 44.8841769641556 41.7669994999999 2.3012896763435
2018-06-25 39.389999 1 0.000508001028905358 0.0249804579755399 -0.0137706563287595 0.00767457150166284 -0.0727401365348398 -0.0822460196759561 -0.0915590846042645 -0.1010954130534 -0.0969738674226012 -0.117607529516298 1.76388566489117 -34.664275455901 27.6151672692729 -45 0.111138428376708 -0.386085362412084 -0.345333236518825 -51.6074834875169 -0.0074732606015001 0.484844272779219 -0.293781409347503 38.5028429403341 44.2387592677401 41.2419994999999 2.16802938735737
2018-06-26 39.650002 1 0.00660073639504266 0.00711209060482831 0.0317460837887067 -0.00726081640612963 0.0143259657201329 -0.0666195386064029 -0.0761881675763358 -0.0855627055912659 -0.095161980830671 -0.0910132299636228 1.75217940311323 -38.6125273045341 28.2114958825218 -45 0.129588923939629 -0.756242385531307 -0.202999139537153 -48.4672496326015 -0.00491435205667414 0.489247979437189 -0.667790087006926 39.8492745435978 43.6578833409661 40.8449997999999 2.04414202648586
2018-06-27 38.639999 1 -0.0254729621451216 -0.0190403660583998 -0.0185420375550428 0.00546445485297964 -0.0325488240497952 -0.0115119212074699 -0.0903955037664782 -0.0997203914128793 -0.108856132175827 -0.118210885440438 1.75202373146228 -42.5800588895401 28.9035747127033 -45 0.127796498012972 1.55601170947368 -0.260636075205723 -62.9084792040526 -0.00865228116366459 0.491318869111139 -1.0265507234176 36.5056441688893 43.1350950068695 40.3269996999999 1.85396904331137
2018-06-28 37.209999 0 -0.0370082825312702 -0.0615385340964169 -0.0553439973430819 -0.0548641111217706 -0.0317460577673692 -0.06835253050457 -0.0480941673062164 -0.124058403954802 -0.133038193524613 -0.141835836212273 1.76116496492926 -47.1671060609803 30.0534831032916 -70 0.0737508704457553 0.493365496391383 -0.375723917081353 -64.1955605215551 -0.0138079177759565 0.490746003807277 -1.41210335588116 32.3649695672458 42.6645855061825 39.7119994999999 1.7533826019697
2018-06-29 39.630001 2 0.0650363360665502 0.0256211704353304 -0.000504438814404096 0.00609296791299729 0.00660406417587156 0.0312256310174344 -0.0077615925829142 0.0138143003325657 -0.0670903719397363 -0.0766541741218161 1.82608189600574 -47.8470476836419 30.1904159898986 -70 0.215926520683874 3.26207295292308 -0.16181102825265 -34.8158159211331 0.000527401104499253 0.500347210909835 -1.69619707352702 43.9511914679466 42.0100351254406 39.3829997999999 1.34586677118459
2018-07-02 39.200001 1 -0.0108503656106392 0.0534803024316124 0.0144928057580953 -0.0113493310794789 -0.00482350862715186 -0.00431795794559198 0.0200364558938328 -0.018527742076308 0.00281404451266298 -0.0772127824858756 1.80279033200533 -47.9921058977295 29.9058281801111 -70 0.281626010006206 -0.159562828438398 -0.217238841297622 -32.0289570888593 -0.00154128375279865 0.505105402515714 -1.9151920018934 42.5562035578191 41.4340307903878 39.0549998999999 0.793617265017932
2018-07-03 38.700001 2 -0.012755101715431 -0.023467069809057 0.0400430540188941 0.0015528468310777 -0.0239596709225891 -0.0175170859994184 -0.0170179836682242 0.00702578714545932 -0.0310465205569985 -0.00997695062675885 1.78973380829067 -48.4408637286361 30.1867302365082 -70 0.235392873856397 -2.10594720163944 -0.150804489888842 -36.3120367687813 -0.00358015974600454 0.428487775288935 -2.09777445165955 40.9294493999297 40.9271469755412 39.0159999999999 0.801252114575957
2018-07-04 38 0 -0.0180878806695638 -0.0306122696272381 -0.0411304809202503 0.0212308793665916 -0.0165631215466647 -0.0416141719236232 -0.0352881197077461 -0.0347980450799605 -0.0111891751236013 -0.0485728354675222 1.72475260769848 -49.8012261459681 30.4475678603054 -70 0.230776221959385 0.244226431302203 -0.301072254502354 -37.3779524654347 -0.00621792718665168 0.417024679496414 -2.2717398594305 38.6990983067969 40.4810892184763 38.8220000999999 0.787412555710219
2018-07-05 37.919998 0 -0.00210531578947371 -0.0201551157582658 -0.0326531369221139 -0.043149204058814 0.0190808658715631 -0.0186335667348232 -0.0436318767398801 -0.0373191428616183 -0.0368300999956845 -0.0132709341660161 1.68084170714859 -51.1455751900127 30.8900473143232 -70 0.23237841781738 0.320875022535263 -0.326594907655898 -35.7653637630771 -0.00547017965989205 0.398630159236852 -2.42988307743893 38.4412751134916 40.0885583922591 38.7709998999999 0.830936573459591
2018-07-06 37.189999 0 -0.0192510294963623 -0.0213158157894737 -0.0390181385266631 -0.0512755599164398 -0.0615695669550954 -0.000537489936508817 -0.0375258808883511 -0.0620429476901414 -0.0558517404379727 -0.0553721121506759 1.69221015663797 -52.2950436853372 31.7201213102061 -100 0.192898770962643 -0.212755877347402 -0.364051762390399 -37.0707666786709 -0.00797578872106845 0.410705688793793 -2.59463180045179 36.0792488174159 39.743131265188 38.5529998999999 0.935688945585307
2018-07-09 39.119999 0 0.0518956722746886 0.0316455976606329 0.0294736578947368 0.0108526612182775 -0.00204086729487585 -0.0128690887492029 0.0513302889365839 0.0124223605699367 -0.013367035895736 -0.00685453178102402 1.72848085973526 -50.2395566779633 31.6272175639609 -95 0.331825943401997 -0.591998738759702 -0.164889075362744 0.234184103099995 0.00290993145997829 0.418655858230934 -2.67070080249184 45.5969099560634 39.389999 38.5259998999999 0.91246033168053
2018-07-10 38.91 0 -0.0053680727343578 0.0462490197969621 0.0261076490563106 0.0239473684210525 0.00542633060913866 -0.0073979845051535 -0.0181680792791301 0.0456866714777389 0.00698760370050722 -0.0186633534091626 1.68858922689703 -47.4599263216412 31.4239155313674 -80 0.385074107363808 0.400724894200024 -0.136463558489871 -8.46342159047241 0.00140483978828082 0.40510351810057 -2.68968077150099 44.8150006599657 37.189999 38.4519996999999 0.838157355420547
2018-07-11 38.169998 0 -0.0190182986378822 -0.0242842797618681 0.0263511434888719 0.00659282735194244 0.00447363157894731 -0.0136951676047761 -0.0262755860643983 -0.0368408519596051 0.0257994900779221 -0.0121635872713145 1.6758327106901 -45.7402110118212 31.7572934335943 -80 0.283921784547446 0.46867311928889 -0.0293198654402109 -2.28071729761641 -0.00230845810738518 0.393310382919114 -2.69607167155689 42.0768074144324 37.189999 38.4049995999999 0.839620344098211
2018-07-12 40.25 0 0.0544931126273573 0.0344384476998203 0.0288855068733513 0.0822802119462278 0.0614452036627218 0.0592105263157894 0.0400516527118435 0.0267856880922017 0.0156446879726295 0.0816984972238242 1.7097019456408 -40.6742594569808 30.3068808100903 -80 0.548899769529268 -0.361917220945268 0.145989888549547 7.01754455916434 0.00801910020802255 0.384436556842509 -2.60312642112087 51.1176394375469 37.28239904 38.7089996999999 0.906550258091513
2018-07-13 40.139999 2 -0.00273294409937885 0.0516112418973667 0.0316113852480084 0.0260736202984055 0.0793224006271149 0.0585443332565578 0.0563157631578948 0.0372092496845156 0.0239795402046037 0.0128689878155694 1.63900902095218 -34.8557479142231 28.81263810201 -75 0.725800604437434 1.41618560897785 0.11944601992473 5.93823569791768 0.0060641830612223 0.362366985000912 -2.45138474353723 50.6672370381952 37.4646550976 38.7599994999999 0.975819094118173
2018-07-16 40.509998 1 0.00921771323412335 0.00645957763975158 0.0613046927589571 0.0411204831662813 0.0355316726874151 0.0892712850032613 0.068301691366123 0.0660525789473685 0.0467699471118876 0.0334182899638191 1.62265123374131 -28.4819888494917 27.0776903947731 -70 0.91405571954935 -0.112083767454632 0.173808510176972 6.75035576895154 0.00663755218356794 0.357886757325127 -2.25021267179442 52.1930780644604 37.707482689792 38.8909991999999 1.11889282358398
2018-07-17 40.639999 1 0.00320910902044469 0.0124564029012557 0.00968941614906838 0.0647105352219302 0.0444615523001801 0.0388548067191925 0.0927668753096766 0.0717299879604425 0.069473657894737 0.050129145991495 1.58531914561693 -21.8635902476696 25.4666675237674 -65 0.923556400230964 0.0751222059899148 0.261214349800787 16.8633950331231 0.00601419888118189 0.340229888065076 -2.01832743551958 52.7460999678656 38.0287342208128 39.0849989999999 1.24335795864827
2018-07-18 39.880001 1 -0.0187007386491325 -0.0155516423377755 -0.00647727968304146 -0.00919252173913043 0.0447996617657669 0.0249293497815473 0.0194274544843418 0.0723313275700814 0.0516878455531564 0.0494737105263159 1.57208184950143 -16.8414493170785 24.1973925266201 30 0.807141301346942 -0.342436095137646 0.143591200857929 23.8605948915487 0.00152057387567019 0.351733568555515 -1.8053653969679 49.165448919756 38.3178605987315 39.2729990999999 1.20253510431592
2018-07-19 39.540001 1 -0.00852557651640995 -0.0270668805872758 -0.0239446321374789 -0.0149476336558954 -0.0176397267080746 0.0358921423050638 0.0161912361860703 0.0107362477182067 0.0631890847859393 0.0427216003545148 1.51979028882276 -13.1647503604905 23.2856636783895 30 0.64005031228874 0.0740355310923773 0.117484575593714 -0.987924922974824 -0.000305998922889833 0.344931008000795 -1.62498001732927 47.6083856790613 38.5780743388584 39.4349993999999 1.10519244980785
2018-07-20 39.810001 1 0.00682852790013855 -0.00175526575337848 -0.0204231796363972 -0.0172796108259498 -0.00822117608921724 -0.010931652173913 0.042965760700328 0.0231303263942433 0.0176380883854317 0.0704491011145227 1.46909105390685 -9.4982149609157 22.2142713881412 30 0.702106280438392 0.493737643825714 0.111837080048426 6.81563941200472 0.000991187772206236 0.312706134652184 -1.45991106867229 48.9899512813502 38.8122667049725 39.6969995999999 0.775113720402971
2018-07-23 39.470001 1 -0.00854056748202536 -0.00177035908522094 -0.0102808422697882 -0.0287893215745404 -0.0256726006256529 -0.016691530062071 -0.019378857142857 0.0340582412396251 0.0143922127987666 0.00894688161929658 1.43344183577064 -6.64950116615065 21.5299787756501 30 0.616722284087622 0.235212644828445 0.0821317633543974 8.75995050741732 -0.000741858637654055 0.296969708987351 -1.32343740158676 47.2985096177414 39.0230398344753 39.7319997999999 0.753772736750395
2018-07-24 40.299999 1 0.0210285781345685 0.0123084146619339 0.0192209909149978 0.0105315443698208 -0.00836614193814333 -0.00518388077925858 0.00398604892840182 0.00124221118012424 0.0558030157612268 0.0357234387047032 1.43105291892988 -2.44695337335265 20.24433217297 30 0.763267804649518 -0.220698358596494 0.171094912132461 25.7847392618005 0.00321640259365914 0.300134895187559 -1.17566933517775 51.6840521975569 39.2127356510278 39.8709996999999 0.712373945653554
2018-07-25 40.389999 1 0.00223325067576319 0.0233087908966609 0.0145691531130583 0.0214971668817108 0.0127883146241647 -0.00615157495451712 -0.00296220700874883 0.00622820145062786 0.00347823602484487 0.0581608885596485 1.40526335329203 1.22826213718097 19.1731808209408 65 0.88185238914895 -0.134917136588 0.0261380417586965 27.6595887636718 0.00303764769949624 0.297637207423779 -1.02231322118894 52.1490396567873 39.383461885925 40.0929997999999 0.401442232181752
2018-07-26 39.82 1 -0.0141123796512103 -0.0119106454568398 0.00886746873910638 0.000251168041919936 0.00708141105004034 -0.00150453857812094 -0.0201771412445163 -0.0170327828700462 -0.00797207294399793 -0.0106832298136645 1.36488739948546 3.38862310543547 17.9243203496556 65 0.696550399890673 0.470862978934469 -0.0998264506822786 29.9886123134107 -8.05390915413094e-05 0.285967216845894 -0.893999470803093 48.9368372570299 39.608646219614 40.0499997999999 0.405763015127961
2018-07-27 39.380001 1 -0.0110496986438976 -0.0250061407528137 -0.0228287350577849 -0.00228021276209245 -0.0108013059331498 -0.00404653505193375 -0.0125376125241321 -0.0310038885581666 -0.0278942743961628 -0.0189336825842971 1.31525272809364 4.0408702051034 17.1524975967995 65 0.55017020791119 -0.0700184282564948 -0.198364033986637 3.57145702512555 -0.00207493173742427 0.283706215954498 -0.803706752295063 46.5530525477651 41.259998 39.9739999999999 0.455196106702254
2018-07-30 38.18 1 -0.0304723455949125 -0.0411853340030136 -0.0547164905847114 -0.0526054355485219 -0.0326830749256886 -0.0409445104007909 -0.0343955732322818 -0.0426279076572741 -0.0605314729461486 -0.057516616021556 1.3584488189441 1.28164312071807 17.667582291815 65 0.265809635972329 -0.405194751666538 -0.243737514155388 -8.8270858524788 -0.00723809789333123 0.294961345807036 -0.788493586812217 40.7263690737094 41.259998 39.7410001999999 0.687433595662366
2018-07-31 38.049999 1 -0.00340495023572551 -0.0337735390103215 -0.0444500502260171 -0.0579351338929225 -0.0558312668940761 -0.0359767409177416 -0.0442100466161757 -0.0376834082528221 -0.0458877119887735 -0.0637303165287972 1.31427404616238 -2.79364338566207 18.1458752229007 65 0.204450231679583 0.136104778632738 -0.312444392846866 -1.5665667841471 -0.00654116195558473 0.286710566172235 -0.824957568294338 40.1402270546549 41.13679808 39.4820001999999 0.79117077465457
2018-08-01 37.41 1 -0.0168199478796308 -0.0201676270298586 -0.050025417724088 -0.0605223505775992 -0.0737806158400748 -0.0717121357744948 -0.052191561890257 -0.0602863838159663 -0.0538695231697136 -0.0619358309444377 1.31682604286506 -8.17283647322926 19.0098478070701 65 0.108154222938883 -0.150028878184001 -0.402437450738355 -45.6591933499636 -0.00841003212359311 0.285430336983822 -0.916466802524445 37.2945243802638 40.9515901352 39.2350000999999 1.00875338082908
2018-08-02 36.400002 1 -0.0269980753809141 -0.0433639170397876 -0.0466212152959664 -0.0756729031063255 -0.0858864389753893 -0.0987867565928883 -0.0967741215080427 -0.0777805655490104 -0.0856568428621742 -0.0794132251033579 1.35062425408899 -13.9739580521424 20.6855216560993 -30 -0.108761586252625 -0.944423765275089 -0.364817721703251 -52.5280993956033 -0.0117896763521969 0.313687489332395 -1.07773937987214 33.2842476379429 40.668262924384 38.9210001999999 1.33817785547735
2018-08-03 35.799999 1 -0.0164835979954068 -0.0430366479550921 -0.0591327216592042 -0.0623363279203771 -0.0909091393877821 -0.100954319437469 -0.113641993405348 -0.111662533788152 -0.0929820599700518 -0.100728507894285 1.36129395022549 -20.7739124523243 22.241504515912 -30 -0.0907546111373368 -11.6839722129373 -0.456063469272357 -64.0816452033926 -0.0126431166509624 0.335738754286993 -1.29787909106615 31.1418906636487 40.2414368319456 38.5199999999999 1.6144759803454
2018-08-06 34.52 1 -0.0357541630098928 -0.0516484037555821 -0.0772520716385992 -0.0927726436996752 -0.0958617077003666 -0.123412922208915 -0.133098945253641 -0.145332982058257 -0.143424296362886 -0.12541172725078 1.41334438235224 -27.7826791976117 24.4268478281593 -40 -0.164966878995704 1.66644328553489 -0.459267414398131 -72.0000305882532 -0.0168451250798588 0.376730927226536 -1.59573306388354 27.1300427319715 39.7084642921121 38.0249998999999 2.00294342656027
2018-08-07 34.98 1 0.0133256083429893 -0.0229050006398046 -0.0390110418125802 -0.0649558941459503 -0.0806832872715714 -0.0838135149292825 -0.111731866131745 -0.121546961325967 -0.133944024113494 -0.132009904020097 1.36739092646994 -33.1492337460212 26.4560951895318 -40 -0.0465751752868581 -0.58165779861392 -0.283674041299877 -59.756131618097 -0.0113595371847955 0.366121467069472 -1.9055988111529 30.5906350761055 38.9820792912164 37.4929999999999 2.03776036864026
2018-08-08 33.610001 2 -0.0391652086906804 -0.0263615005793745 -0.0611731302003669 -0.0766483749094301 -0.101577091686715 -0.116688518178411 -0.119696149816658 -0.146521072967977 -0.155951757910598 -0.1678632871469 1.42186278886494 -39.1078240353453 28.7884954638455 -50 -0.0525274053268821 1.35067148009049 -0.331968786491229 -64.2470484277567 -0.0164151138222291 0.398569904617488 -2.26302626132057 26.5470604033916 38.3573881904461 36.8150001999999 2.09391835296645
2018-08-09 34.669998 1 0.0315381424713437 -0.00886226415094327 0.00434524913093859 -0.0315642746247005 -0.0475275798061769 -0.0732425020048115 -0.0888305148181475 -0.0919330015715034 -0.119603932970951 -0.129332044198895 1.43601530394602 -42.5713881929293 30.9542957185654 -50 0.0610166606451113 0.363651509987285 -0.168356601315893 -51.2974709662971 -0.00769633995067042 0.412412459128464 -2.58241393297897 33.8345404245385 37.5978062399748 36.2999999999999 1.89675761937787
