Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-04-17 19.959999 1 -0.0206084406579216 -0.0279205485723192 -0.0397706244748144 -0.0247573375287662 -0.0151332967314217 -0.0247573375287662 0 -0.00166555804522306 0.00706352169525726 -0.00432495123885734 0.61449442295933 52.0448459681537 25.1473229056124 65 0.621895865025457 0.252392592447558 -0.203013028331036 20.8857465298174 -0.00228370910340207 0.367083384740505 2.63599703130031 55.3649665541509 21.32 20.2633396 0.315633096441703
2018-04-18 20.1133 1 0.00768041120643348 -0.0130863107500645 -0.0204545786600304 -0.0323956680182842 -0.0172670728549302 -0.00756911546679462 -0.0172670728549302 0.00768041120643348 0.00600206099053491 0.0147981836528759 0.611551892747949 46.7541476314285 23.941870640299 65 0.559432343211382 -0.0367514027013071 -0.0265903600615826 3.28720606633132 -0.000472050865250151 0.371088900946614 2.57826580939687 57.2437939355429 21.32 20.2926696 0.281657328398337
2018-04-19 20.266701 1 0.00762684392914159 0.015365832433158 -0.00555927407062196 -0.0129837386099653 -0.0250159007930983 -0.00977192219556633 0 -0.00977192219556633 0.015365832433158 0.0136746817021043 0.620255328980239 42.3505066524576 23.5855556393605 65 0.639511901002023 -0.486958618966683 0.00139966648207848 7.06482691939355 0.00100047546100289 0.362504088225604 2.50871759241524 59.0990844827688 21.26559996 20.3200098 0.261948765653303
2018-04-20 19.9867 1 -0.0138158154107075 -0.00629434254945727 0.00133772551792211 -0.0192982835769522 -0.0266201730846967 -0.0384861011361159 -0.0234527305330122 -0.0138158154107075 -0.0234527305330122 0.00133772551792211 0.618808376910222 37.0342686755701 23.0336919383029 65 0.545324892027704 0.000365770826342926 -0.0473398284343949 10.1353418995474 -0.00169339560658082 0.368077824355382 2.40742631725932 54.4543447645724 21.2133759216 20.3226799 0.257977336378584
2018-04-23 18.5 0 -0.0743844656696703 -0.0871725990332616 -0.0802106069118443 -0.0731462461496115 -0.0922472567344091 -0.0990245114034276 -0.110007798737067 -0.0960926773734896 -0.0871725990332616 -0.0960926773734896 0.687943492845206 26.3968876163404 22.7925256754531 65 0.0730459869308956 1.54277295897042 -0.196308344476626 -33.9181158307932 -0.0149099537998698 0.376890802179846 2.16725959844105 37.5703740506537 21.163240844736 20.1260099 0.624819982468275
2018-04-24 18.76 0 0.0140540540540541 -0.0613758149169197 -0.0743436733980533 -0.0672838370630378 -0.0601201933927952 -0.0794896506128386 -0.0863621531853136 -0.0974998002328314 -0.0833891150014413 -0.0743436733980533 0.669754671927691 16.3597317071183 22.5685855742354 65 -0.0494037523268099 -0.32848503423517 -0.150696759352818 -23.0765881482126 -0.00964377055370182 0.373311933755302 1.86782782766171 41.0148220858372 21.0034463940518 19.9753398 0.755187567971148
2018-04-25 19.3267 0 0.0302078891257995 0.0446864864864864 -0.0330219596031361 -0.0463815497154669 -0.0391084506271969 -0.0317284084032269 -0.0516829760394003 -0.0587630824076014 -0.070237174262253 -0.0557002350159039 0.678586481075713 9.91020143696147 21.3884184010233 60 0.088190284095546 0.0904724865586741 0.0126877099898322 -13.3672669111922 -0.00239801424833794 0.374251812169479 1.58836562362381 47.7779467885469 20.8532396104087 19.8613398 0.75880850383008
2018-04-26 19.2533 0 -0.00379785478120942 0.0262953091684435 0.040718918918919 -0.0366944017771819 -0.0500032541063294 -0.0427577771922061 -0.0354057632968819 -0.0552845463829513 -0.0623377635353305 -0.0737682784553718 0.689166018141734 4.6814390324439 20.0077105086213 -30 0.201302247476139 0.0990695547538172 -0.0306805405239511 -14.05834330137 -0.00265253070886003 0.389797334050005 1.32642599442703 47.0258586038994 20.7120452337842 19.7079999 0.703989000024772
2018-04-27 19.053301 0 -0.0103877776796704 -0.014146181189753 0.015634381663113 0.0299081621621622 -0.0467010061691023 -0.0598716090990833 -0.0527013965883271 -0.0454257537788453 -0.0650980404856742 -0.072077990386348 0.728511302560181 0.173943292212713 19.781116141256 -50 0.0229716858418628 0.173490543209792 0.10997456254045 -29.9436316138366 -0.00405893924900736 0.409688713369158 1.06976820707885 44.9495903243069 20.5793225197572 19.56 0.665738962857899
2018-05-02 19.733299 0 0.0356892488078573 0.0249307391460165 0.0210382010379424 0.0518816098081023 0.0666648108108108 -0.0126784811899914 -0.0263191330448899 -0.018893021035832 -0.0113577159998857 -0.0317320918416141 0.725524709520168 -0.869879129104546 18.7061543247852 -50 0.348528083603222 -0.135890772301532 0.26817828829866 -10.257340201277 0.00316800403405894 0.404079722819012 0.882997783775082 52.610697628845 20.4545631685717 19.49533 0.6059599724958
2018-05-03 19.4667 0 -0.0135101079652216 0.021696975238044 0.0110838142032794 0.00724386470530414 0.0376705756929636 0.0522540540540539 -0.0260173015055012 -0.039473666681124 -0.0321478822470703 -0.0247143799957105 0.730365658840156 -1.93150642668517 17.8836828996711 -50 0.30706059071369 -0.0203214181640552 0.279031644162237 -18.9868683021449 0.000135620034189759 0.415751977669709 0.726015619356054 49.6909592745168 20.3372893784574 19.4460001 0.583595693514963
2018-05-04 19.9533 0 0.024996532540184 0.0111487187215884 0.0472358569257894 0.0363574036658649 0.0324214687453108 0.0636087420042641 0.0785567567567567 -0.00167111128900721 -0.0154638389346151 -0.00795493529157321 0.727246754637288 -0.00271288175902831 16.7165775403299 -50 0.461164596162274 0.0242128692717412 0.392430128939361 -15.3384465230696 0.00465578594437052 0.413991560514235 0.6339869228533 54.6391797837884 20.22705201575 19.4300001 0.565170518359321
2018-05-07 20.040001 0 0.00434519603273653 0.0294503434069462 0.0155423581226839 0.0517863020166427 0.040860579744771 0.0369075424154151 0.0682303304904051 0.0832432972972974 0.00266682343758595 -0.0111858363134681 0.707207700734624 3.54358943053999 16.0265855414332 -50 0.61824648540303 -0.65419876368436 0.200777075262747 -9.36637564957647 0.00459931505134616 0.402525840709456 0.592991789130018 55.4794143855365 18.5 19.4073301 0.531418734912383
2018-05-08 20.1733 0 0.00665164637466842 0.0110257451148432 0.0362978830515701 0.022297386767413 0.0587824125593774 0.0477840162465657 0.0438046847107889 0.0753358208955224 0.0904486486486487 0.00933620857870499 0.689549936396437 7.93702447596106 15.5292351329562 -50 0.65955991419475 -0.915583610763772 0.0719153977723045 -3.93960088047743 0.00497246620104112 0.396557360127226 0.595450382815714 56.8042090259635 18.5 19.4259901 0.55669773336693
2018-05-09 20.68 0 0.0251173580921316 0.0319360762506948 0.0364200407952571 0.0623269480702944 0.0479747963075003 0.0853762295572824 0.0741015825858424 0.0700223007549143 0.102345415778252 0.117837837837838 0.689346440939549 14.1632260275145 15.3376872861148 -50 0.734388444342847 -35.6933981393064 0.237109598194948 13.4998525330657 0.00863517381760302 0.367851091470596 0.664262441070774 61.4946864949409 18.58 19.6439901 0.580139299462053
2018-05-10 22.053301 0 0.0664072050290136 0.0931925366697566 0.10046406684311 0.105245798940526 0.132873111518645 0.117567873471131 0.157453031367111 0.145429666602608 0.141079491066763 0.175549093816631 0.770107409443867 21.677978411287 17.0475576674299 35 1.11007416217111 -2.03132725017765 0.283523762159503 29.6029739681653 0.0191391794924049 0.424035061025266 0.878079656756397 70.7614968283509 18.70640206 19.9733202 0.879887103195228
2018-05-11 22.206699 0 0.00695578407967123 0.0738249032882012 0.10079654791234 0.108118657279508 0.11293365007292 0.140753132272034 0.125341434293374 0.165504024735661 0.153397028041946 0.149016593624364 0.815578308769305 27.1065910811548 19.232567017357 40 1.1659477649496 0.62290650537648 0.108758208189893 29.602941741961 0.0169240166900897 0.464750944680967 1.17903481144694 71.5841355122081 19.0098898952 20.2613201 1.09078135025438
2018-05-14 23.313299 0 0.04983180976155 0.0571342131502217 0.127335541586074 0.155651232074078 0.163338215402285 0.168393148000581 0.197598925344306 0.181419234563871 0.223583199572609 0.210872889322869 0.839229858142926 34.976760947151 21.2615042708608 40 1.1251543368951 0.059679471968314 0.260209877829833 45.0758977478983 0.0229072517939916 0.462701265421847 1.59864586475316 76.6811587158886 19.44757090568 20.66732 1.38877832334778
2018-05-15 23.459999 0 0.00629254572679727 0.0564379244299209 0.0637862785258314 0.134429352030948 0.162923220296134 0.170658574318434 0.175745315311252 0.205134871344398 0.188853369119882 0.231282652806461 0.833570582561288 42.3982302929175 23.3291038683125 50 1.07932186164639 -0.556688782789552 0.311797555544983 82.1192567212391 0.0198863961454108 0.4337535655831 2.07377253927747 77.2634031298727 19.841483815112 21.1079898 1.51329100605144
2018-05-16 23.6 2 0.0059676473131991 0.0122977447335961 0.0627423733712067 0.0701345798526942 0.141199226305609 0.169863135927191 0.177644651814139 0.182761748683175 0.212326691221419 0.195948026733898 0.859265540949768 46.9577669810261 25.8121704584544 55 1.06552362700513 0.588913585371002 0.0989581359066974 81.756811997846 0.0173557145395541 0.446553991597351 2.56080880946237 77.8322631710498 20.2965018772986 21.4946599 1.61367934994413
2018-05-17 23.52 2 -0.00338983050847463 0.00255758749179824 0.00886622695483807 0.0591398568513042 0.0665070050057357 0.137330754352031 0.165897498178285 0.173652636045278 0.178752386823232 0.208217109217279 0.864553716596213 49.9300060891431 27.8236943483773 55 0.957443051909061 -0.0366453740912791 -0.0385129351202007 77.1778309151572 0.0135837972580944 0.444144894801515 3.01507794438113 76.6520852827231 20.9064534744768 21.8999899 1.55571014422442
2018-05-18 23.493299 0 -0.00113524659863939 -0.00452122881355932 0.00141943740065797 0.00772091500220529 0.0579374719313304 0.0652962565558779 0.136039603481625 0.164573917009116 0.172320250882223 0.177414212185453 0.874707093982198 51.4652325192622 28.8595896368654 55 0.866821471854585 0.187769357659787 0.00340074861209904 78.7138707425115 0.0109076074659609 0.46036191189183 3.41402000755554 76.2365829559901 21.43101184805 22.2539898 1.46355653214147
2018-05-21 23.266701 0 -0.00964521840887478 -0.0107695153061224 -0.0141228389830509 -0.00823947179196383 -0.00199877331818199 0.0477334339516198 0.0550212414912399 0.125082253384913 0.153341347226284 0.161012966017317 0.854606587269184 51.8988480227459 29.8214924047471 55 0.812654154940758 0.0496506996190309 -0.0155734524364446 77.8357184923657 0.00717073003417263 0.462220466224127 3.7317807119584 72.6380388887906 21.882132049323 22.5766598 1.26318195153024
2018-05-22 24.66 1 0.0598838228075393 0.0496610118485274 0.0484693877551021 0.0449152542372881 0.0511509399467578 0.0577653553021389 0.110475717259913 0.118199946574891 0.192456479690522 0.222407836100192 0.928327545321385 54.691153129141 31.5468850610626 75 0.88595509782286 1.3655362910816 0.115109792740256 80.4162802985132 0.0167549287202393 0.492799114671043 4.07096881015555 79.153778125404 22.2700954224178 23.0253298 1.10109935749714
2018-05-23 24.3867 1 -0.0110827250608272 0.0481374218029449 0.0380279074471406 0.0368494897959184 0.0333347457627118 0.0395013230818979 0.0460424326904572 0.0981686201987968 0.10580724400397 0.17924081237911 0.927254292084143 56.9003028973297 33.1490353847841 80 0.870717509117657 -0.0886071994905754 0.0556989946533023 80.2191613575822 0.0116935371236818 0.50390604361437 4.37444629953866 75.3627816256831 22.6972803148309 23.3959998 0.809016729493663
2018-05-24 24.2467 1 -0.00574083414320103 -0.0167599351175993 0.0421202387050919 0.0320687613944726 0.0308971088435375 0.0274025423728814 0.0335337183944466 0.0400372765776307 0.0918642162889676 0.0994589880217931 0.913400342649561 58.4460079290533 34.6367463996684 80 0.829635137477512 -0.741588190430982 -0.0668220350495195 74.1955808922618 0.00852365143879398 0.465666758709178 4.61814147851398 73.4228515814741 23.056115624458 23.6153397 0.693647642126117
2018-05-25 24.4867 1 0.00989825419541623 0.00410059581657207 -0.00702757502027584 0.0524354097299826 0.0422844403419034 0.0411011904761904 0.037572033898305 0.0437638978586485 0.0503318299139044 0.102671765848675 0.917678961031735 60.2014012940116 36.0982911883227 90 0.808700364796136 -0.813067167608986 -0.0546540803663927 74.8615506295816 0.0087735792127253 0.431891415153872 4.81623807644433 74.6285596356289 23.3575372845447 23.8433398 0.535981255638623
2018-05-28 24.5333 1 0.0019030739135939 0.0118201652183596 0.00601147346709485 -0.00513787510137875 0.0544382721039824 0.0442679846708629 0.0430824829931973 0.0395466101694915 0.0457502577046145 0.052330689020031 0.934509106672326 61.529878816115 37.2415728995621 95 0.781722216882449 -0.165283077749841 -0.0268553600700603 74.4891937706532 0.00752439643106504 0.439792601011794 4.9662641125348 74.8669769916579 23.6483747533267 23.9653399 0.54075510389361
2018-05-29 22.940001 2 -0.0649443409569851 -0.0631648609245019 -0.0538918285787345 -0.0593232786723912 -0.0697485401459854 -0.0140415265576328 -0.0235513113760653 -0.0246598214285715 -0.027966059322034 -0.0221653035876089 1.04204417048145 58.2177452568743 36.0764229359371 100 0.645606688833325 13.6412476513914 -0.162061837076696 32.5658084811414 -0.00565173763948953 0.5277303574536 4.95798375774468 55.621407428016 25.1 23.9133401 0.614695532955851
2018-05-30 23.1467 0 0.0090104180902173 -0.0565190985313839 -0.0547235846398249 -0.0453669983956581 -0.0508473881254947 -0.0613665855636659 -0.00515762849232482 -0.0147531004479192 -0.0158715986394558 -0.0192076271186442 1.05809094401849 53.876508054475 34.6879648699646 90 0.562665200541233 -0.136137510080324 -0.115357110573441 18.9392355532768 -0.00298589114317919 0.540860544807524 4.8538619021172 57.1599729045169 25.1 23.8680101 0.655715243055915
2018-05-31 24.059999 1 0.0394569852289961 0.0488229272527061 -0.0192921865382969 -0.0174258270816402 -0.00770005815224339 -0.0133966875386994 -0.0243309407948094 0.0340958522654329 0.0241217719146214 0.0229591411564627 1.06584151944574 51.4012488387165 33.9872924976404 90 0.652372301203063 -0.025506652688012 0.00847986259508643 28.3678672408916 0.00473099546994359 0.550599893990862 4.74639104302013 63.2264589132478 25.01360004 23.92201 0.64603501245022
2018-06-01 23.4 1 -0.0274313810237483 0.0109432446093827 0.0200522659087941 -0.0461943562423319 -0.044379193603058 -0.0349202159469124 -0.0404605789221175 -0.051094890510949 0.0057291749268622 -0.00397130262548495 1.08637426805676 47.8821929870641 33.4497692594616 85 0.599143358323404 0.0382455543972942 -0.0888950120278797 1.42448157765673 -0.0011167093470913 0.556699535299823 4.58643487236583 56.9502410728905 24.9306560784 23.9126801 0.65354435231988
2018-06-04 23.373301 2 -0.00114098290598275 -0.0285410651928955 0.0097897756483647 0.0188884037101831 -0.0472826321774893 -0.0454695406077584 -0.0360213554834266 -0.041555396999184 -0.0521775750202756 0.00458165513022246 1.07115474890984 44.0058338510172 32.3548563801592 80 0.493092931438569 0.0699281834343273 0.0230178966628684 -1.45308115620326 -0.0011211227214352 0.566331927200763 4.38971798110693 56.7050204099902 24.851029875264 23.9233401 0.642615008636405
2018-06-05 24.139999 1 0.0328022986569163 0.0316238888888889 0.00332502091957676 0.0429132014498828 0.052310285426753 -0.0160313125425443 -0.0141587474016507 -0.00440064008710472 -0.0101162108854417 -0.0210868207623682 1.07464355255914 42.159025397629 32.2040242481221 70 0.660720117310099 -0.816209394222801 0.0629967394873607 8.19025264094424 0.00504677207462871 0.547444754435417 4.22237188614514 61.7927218080218 24.7745887202534 23.87134 0.595708691914653
2018-06-06 24.133301 1 -0.00027746480022639 0.032515732373446 0.0313376495726496 0.00304663354308521 0.0426238297467889 0.052018306363631 -0.0163043292178386 -0.0144322836478578 -0.00467688386460841 -0.0103908687932357 1.03931187023349 41.005604761911 32.063965839802 70 0.666075840537642 -1.1396775815405 0.0995678652232007 9.40661719854433 0.00407872900647324 0.537524704668022 4.0717539667577 61.7244805514831 24.7012052114433 23.8460001 0.57642828803329
2018-06-07 23.379999 1 -0.0312142130908655 -0.0314830170456925 0.000286566283470124 -0.000854743589743467 -0.0282626778164039 0.0100791473514583 0.0191803827733052 -0.047009615502195 -0.0451960043615512 -0.0357451117059229 1.03221802235967 37.9757434767858 31.2731135080936 65 0.48124271033485 -4.75409898801374 -0.0926173781446433 -1.56351557788666 -0.00233816955667926 0.53324562244468 3.87911641304048 54.4423980195355 24.6307570429856 23.75933 0.574640534421883
2018-06-08 23.3867 1 0.000286612501565919 -0.030936546972998 -0.0312054279703988 0.000573260918515617 -0.000568376068376009 -0.0279841657516279 0.0103686486626604 0.0194724926123588 -0.0467364765441257 -0.0449223455998562 0.999916735048263 34.4229340667708 30.1063852600667 60 0.295636494068568 -2.53084202582698 -0.0653076354098794 1.70778355883143 -0.00186093645518013 0.522075137422244 3.66189705725598 54.4938288609594 24.5631268012661 23.64933 0.522886400899002
