Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-06-23 9.61 0 0.0479825517993457 0.0514223194748358 0.0400432900432899 0.0400432900432899 0.0457018498367792 0.04343105320304 0.0773542600896859 0.0749440715883669 0.133254716981132 0.109699769053118 0.294985766011974 22.5660885079634 23.3420944813585 75 0.98041676375387 1.849107123333 0.0872980547261951 52.7472527472527 0.0111966670087983 0.35585416254449 -0.0292570854985875 65.7913856902884 9.0853573737801 9.11399999999997 0.291821863471536
2017-06-26 9.79 0 0.0187304890738813 0.0676117775354417 0.0711159737417941 0.0595238095238093 0.0595238095238093 0.0652883569096845 0.0629750271444081 0.0975336322869955 0.0950782997762862 0.154481132075472 0.293915354153976 28.9428832631492 24.3867035726705 80 1.08807292203842 -0.172702814674042 0.113383723097654 57 0.0125664528388134 0.357965878577225 0.29154816559174 68.79326873683 9.18339304649968 9.24499999999997 0.268710914470469
2017-06-27 9.73 0 -0.0061287027579161 0.012486992715921 0.0610687022900764 0.0645514223194747 0.053030303030303 0.053030303030303 0.0587595212187162 0.0564603691639523 0.0908071748878925 0.0883668903803132 0.284349971714406 34.3158090251183 25.3566977288887 80 0.981445323929503 -1.43672964267985 0.0700412279889902 49.4845360824743 0.00916733363940803 0.297627140968657 0.612739861228617 66.6924040231475 9.32471443719974 9.32399999999997 0.284729891495626
2017-06-28 9.83 0 0.0102774922918807 0.00408580183861096 0.0228928199791885 0.0719738276990185 0.0754923413566739 0.0638528138528138 0.0638528138528138 0.0696409140369969 0.0673181324647121 0.102017937219731 0.284039259449091 39.3960031151636 26.5795846047419 90 0.960206623502351 -0.440685050510915 0.0702934722507319 52.7093596059114 0.00936918066713033 0.303553926946801 0.932203627430232 68.4232295210686 9.43777154975979 9.41499999999997 0.286676356425383
2017-06-29 9.84 0 0.00101729399796535 0.0113052415210688 0.00510725229826359 0.0239334027055151 0.0730643402399127 0.0765864332603938 0.0649350649350648 0.0649350649350648 0.070729053318825 0.0684039087947881 0.284465026631299 43.0179595184934 28.0526151838292 95 0.957621316692234 0.703597294220986 -0.111766155932787 60.8247422680413 0.00785065581819125 0.293977652338242 1.23253820591387 68.598956627778 9.55266180881264 9.47799999999997 0.305243072539465
2017-06-30 10.07 0 0.0233739837398375 0.02441505595117 0.0349434737923946 0.0286006128702758 0.0478668054110303 0.0981461286804799 0.101750547045952 0.0898268398268398 0.0898268398268398 0.0957562568008705 0.296288953300492 46.1152883037195 29.6366309346066 100 0.952284322441768 -1.0829889741496 -0.0389197841470276 79.8994974874372 0.0106730790766724 0.310480827489494 1.54019308422075 72.4029998553307 9.68882297469761 9.56599999999997 0.338072970426997
2017-07-03 10.1 0 0.00297914597815296 0.0264227642276422 0.0274669379450661 0.0380267214799588 0.0316649642492339 0.0509885535900105 0.101417666303163 0.105032822757112 0.0930735930735931 0.0930735930735931 0.292982599493314 48.8826465906405 31.1075027031856 65 0.925675668665371 3.85475727964019 0.00452017660697796 74.3589743589744 0.00927418214966884 0.314311456919112 1.83660579187865 72.8647565378608 9.82952900127623 9.65199999999997 0.354895915883955
2017-07-04 9.85 0 -0.0247524752475248 -0.0218470705064548 0.00101626016260159 0.0020345879959307 0.012332990750257 0.00612870275791622 0.0249739854318418 0.0741548527808069 0.0776805251641137 0.0660173160173159 0.298483842386649 49.0824640963452 31.6915688092532 65 0.82505123085261 0.755949267538491 -0.148635826019353 51.9553072625698 0.00308751716836091 0.310224548320162 2.06400954810956 63.3518343364395 9.85 9.71299999999997 0.327585442628671
2017-07-05 10.22 0 0.0375634517766499 0.0118811881188119 0.0148957298907646 0.038617886178862 0.0396744659206512 0.0503597122302157 0.0439223697650666 0.0634755463059316 0.114503816793893 0.118161925601751 0.31216356793046 50.919177429438 32.5939202356747 80 0.880773166220854 2.31696751347238 -0.0367626455309851 54.0106951871658 0.00935586891532254 0.330533336369368 2.29208543918333 69.6642737431069 9.85 9.82099999999997 0.293993575137659
2017-07-06 10.21 0 -0.000978473581213279 0.0365482233502539 0.0108910891089109 0.0139026812313805 0.0376016260162602 0.0386571719226858 0.0493319630010278 0.042900919305414 0.0624349635796047 0.113413304252999 0.304151884506855 53.0626508929381 33.4318179887805 80 0.854201887716999 -0.270722349250437 0.0608305627473775 54.8387096774195 0.00747689755231603 0.324869095638361 2.50077296000328 69.3167646097743 9.9872 9.92499999999997 0.210092572188759
2017-07-07 10.4 0 0.0186092066601371 0.0176125244618395 0.0558375634517767 0.0297029702970297 0.0327706057596822 0.056910569105691 0.0579857578840286 0.0688591983556013 0.0623084780388152 0.0822060353798129 0.308855321327794 55.5282932282604 34.7972304802971 90 0.90417993429427 -0.722930435680534 0.103824514483727 58.0000000000001 0.00950095375373804 0.329813201064034 2.71059048619493 72.1585201135581 10.085984 10.004 0.226382174406222
2017-07-10 10.64 2 0.023076923076923 0.0421155729676788 0.0410958904109588 0.0802030456852794 0.0534653465346535 0.0566037735849056 0.0813008130081301 0.0824008138351984 0.0935251798561152 0.0868232890704803 0.331079941232952 56.5957300504512 36.8243551104445 95 1.02119194441488 2.61600124221592 -0.00417922968265395 62.5000000000001 0.0119693118124989 0.357627476115515 2.94117689646673 75.2737247563605 10.2191888 10.089 0.288230232048387
2017-07-11 10.37 0 -0.0253759398496242 -0.00288461538461549 0.0156709108716944 0.0146771037181994 0.0527918781725889 0.0267326732673268 0.0297914597815292 0.053861788617886 0.0549338758901321 0.0657759506680369 0.338859945430598 55.0600721875371 37.7097001372949 95 0.870227560776186 0.831298354102164 -0.143915237508949 51.0373443983402 0.00517926605574929 0.37570722121382 3.12166336916803 66.2877581078978 10.37 10.153 0.270146051033305
2017-07-12 10.62 0 0.0241080038572805 -0.00187969924812048 0.0211538461538461 0.0401567091087167 0.0391389432485321 0.0781725888324873 0.0514851485148515 0.054617676266137 0.0792682926829267 0.0803662258392674 0.357512806471269 53.9375051610258 37.3386453869586 90 0.823053448729111 0.396262847420435 0.0398269268866168 55.1330798479087 0.00862085474693678 0.414808685307911 3.29303838626996 69.8738835279957 10.37 10.232 0.280507476628422
2017-07-13 10.47 0 -0.0141242937853105 0.00964320154291243 -0.0159774436090225 0.00673076923076921 0.0254652301665035 0.0244618395303327 0.0629441624365483 0.0366336633663367 0.0397219463753724 0.0640243902439026 0.36983332029475 51.7929981414529 37.365417985802 85 0.835775584805976 0.118734504169449 -0.0394554989281023 36.7521367521368 0.00448537319561909 0.437579238167056 3.41775531316016 65.3800302299554 10.47 10.295 0.251981039851106
2017-07-14 10.58 0 0.0105062082139447 -0.00376647834274946 0.0202507232401159 -0.005639097744361 0.0173076923076922 0.0362389813907933 0.0352250489236789 0.0741116751269035 0.0475247524752476 0.0506454816285997 0.367702368845125 50.2460863990033 37.3902782561566 65 0.79864602586538 -0.379412476642568 0.0532797254759378 34.8017621145375 0.00558007047167828 0.426060530621151 3.51559120110154 67.0534322786598 10.47 10.346 0.252990996765585
2017-07-17 10.28 0 -0.0283553875236295 -0.0181470869149953 -0.032015065913371 -0.00867888138862105 -0.0338345864661656 -0.0115384615384616 0.00685602350636616 0.00587084148727968 0.0436548223350253 0.0178217821782178 0.39072362821333 46.4710461515648 36.2131371877893 65 0.690119141373097 0.606655386912165 -0.0170135579439303 21.9123505976095 -0.000590012800195869 0.466868798062163 3.53629314993145 58.7174959043999 11.02 10.364 0.239592246211025
2017-07-18 10.56 0 0.0272373540856032 -0.00189035916824187 0.00859598853868193 -0.00564971751412413 0.0183220829315334 -0.00751879699248126 0.0153846153846153 0.0342801175318315 0.0332681017612524 0.0720812182741117 0.390671940483807 44.315173234546 35.1200776243054 65 0.723537376225169 -0.19597219166107 0.130601960749839 27.1375464684015 0.0044695084517676 0.465753423324351 3.54294851652239 63.3029841780555 11.02 10.435 0.163452337599273
2017-07-19 11.19 0 0.0596590909090908 0.0885214007782102 0.05765595463138 0.0687679083094554 0.0536723163841808 0.0790742526518804 0.0516917293233081 0.0759615384615384 0.0959843290891282 0.0949119373776908 0.425623944734963 45.1845807872939 35.7886451755932 100 1.02763686950144 0.217848930721702 0.180449223297487 40.785498489426 0.0145039779894627 0.501138270014712 3.6287862131676 71.0852519287984 10.28 10.532 0.272877668969489
2017-07-20 11.29 0 0.00893655049151021 0.0691287878787878 0.0982490272373542 0.0671077504725897 0.0783190066857686 0.0630885122410547 0.0887174541947926 0.0610902255639096 0.085576923076923 0.105778648383937 0.41879366296818 47.6542754458 36.4094579017889 90 1.06159345488929 0.0194843620792911 0.21926561795965 38.3647798742138 0.0134917184443805 0.507170710981644 3.76455901225583 72.0967708684337 10.28 10.64 0.3373754914368
2017-07-21 11.36 0 0.00620017714791854 0.0151921358355676 0.0757575757575757 0.105058365758755 0.0737240075614367 0.0850047755491881 0.0696798493408664 0.0954676952748312 0.0676691729323307 0.0923076923076922 0.426022687041882 50.4803225757383 37.1576441691203 100 1.0150085636647 -0.0597996720628713 0.26331522588307 39.1304347826087 0.0121659836632056 0.517366496748973 3.92445836019504 72.8137180249336 10.3264 10.736 0.393423718428645
2017-07-24 11.54 0 0.0158450704225352 0.0221434898139947 0.0312779267202858 0.0928030303030303 0.122568093385214 0.0907372400756143 0.102196752626552 0.0866290018832392 0.112825458052073 0.0845864661654134 0.463449637967461 49.9642872910477 38.7951670675566 100 1.11145533839531 0.160306776781051 0.114004323569402 53.6507936507936 0.0128349085285382 0.567270115402133 4.1070129320889 74.6196036057893 10.396816 10.826 0.465383951401659
2017-07-25 11.48 0 -0.00519930675909863 0.0105633802816902 0.0168290522586361 0.0259159964253799 0.0871212121212122 0.116731517509728 0.0850661625708884 0.096466093600764 0.0809792843691151 0.107039537126326 0.470346092398357 48.1485356703742 39.6159657391242 95 0.923960182468682 -0.120589849585463 0.132237303699641 44.3661971830986 0.00955596029442244 0.578043190045576 4.27411324032064 72.8817130860164 10.54747072 10.937 0.476772715475857
2017-07-26 12.06 0 0.0505226480836236 0.0450606585788562 0.0616197183098592 0.0682019486271037 0.0777479892761395 0.142045454545455 0.173151750972763 0.139886578449905 0.151862464183381 0.135593220338983 0.496035657227046 50.0095100846135 40.9295690858216 90 1.03940258796072 -0.0783167752128461 0.215532602260276 54.2521994134898 0.0170044489833681 0.571983681793072 4.49549734234781 78.1736241078955 10.6860730624 11.081 0.577262697757461
2017-07-27 11.49 0 -0.0472636815920399 0.00087108013937276 -0.00433275563258229 0.011443661971831 0.017714791851196 0.0268096514745308 0.0880681818181819 0.117704280155642 0.0860113421550095 0.0974212034383954 0.523461681710828 49.0487272273521 42.1959323265127 95 0.911341243550192 0.0699014823897883 0.0317167572212171 28.7598944591029 0.00531933433329393 0.592000201898455 4.6446596066772 64.7921433389764 10.813587217408 11.183 0.54660670402849
2017-07-28 11.61 0 0.0104438642297648 -0.037313432835821 0.0113240418118465 0.0060658578856152 0.0220070422535212 0.0283436669619133 0.0375335120643432 0.0994318181818181 0.129377431906615 0.0973534971644612 0.521071561588626 48.135737388526 42.8303346770819 95 0.800533946244457 -0.026513846573481 0.111293302290457 26.4305177111716 0.00625106704174319 0.597586629086444 4.74659462291411 66.1074856500271 10.9309002400154 11.286 0.516574185271476
2017-07-31 12.39 0 0.0671834625322998 0.0783289817232375 0.027363184079602 0.0792682926829269 0.0736568457538995 0.0906690140845072 0.0974313551815766 0.107238605898123 0.173295454545455 0.205252918287938 0.55813787861801 51.2681899661236 44.1038544438171 95 0.959572560948586 -0.00812166900749667 0.251897317258626 48.3253588516747 0.0173296844036626 0.605966150129655 4.91179108081313 73.1334910676355 11.0388282208141 11.497 0.490261834805308
2017-08-01 12.04 0 -0.0282485875706215 0.037037037037037 0.0478677110530896 -0.00165837479270325 0.0487804878048779 0.0433275563258233 0.0598591549295775 0.0664304694419842 0.0759606791778373 0.140151515151515 0.561128030145295 52.7500614598842 45.367480900704 100 0.941677858528983 0.00593466965154144 0.0788250777570577 33.177570093458 0.00904272586288364 0.61280475828258 5.04514571609038 66.474368103487 11.1799453987327 11.645 0.388880158632165
2017-08-02 12.06 0 0.00166112956810638 -0.026634382566586 0.0387596899224807 0.0496083550913837 0 0.0505226480836236 0.0450606585788562 0.0616197183098592 0.0682019486271037 0.0777479892761395 0.564618885134917 53.6601014956668 46.5577015521389 100 0.899486200410438 -0.445084122733654 -0.0577124177516773 38.3132530120482 0.00770061744565141 0.596629537758418 5.1415699790075 66.6611770308884 11.3443519508848 11.732 0.372761466773473
2017-08-03 12.22 0 0.0132669983416251 0.014950166112957 -0.0137207425343019 0.0525409130060295 0.0635335073977372 0.0132669983416251 0.0644599303135889 0.0589254766031198 0.0757042253521127 0.0823737821080603 0.553574679053851 55.0108874826288 47.6629064427571 60 0.871211972153702 -0.0200264979044886 -0.0605230202890653 39.047619047619 0.00871268669946481 0.598090683967901 5.21894792126972 68.1883274926995 11.5159426777609 11.825 0.366189082912701
2017-08-04 12.7 2 0.039279869067103 0.0530679933665008 0.0548172757475083 0.0250201775625503 0.0938845822566752 0.105308964316797 0.0530679933665008 0.106271777003484 0.10051993067591 0.117957746478873 0.587605059121433 55.9445748722035 49.2573282705717 70 0.966336340571953 0.470149861800781 -0.0371622593185912 55.2511415525114 0.0142703562208536 0.639807557251494 5.33217016871747 72.2892847153559 11.6635107028744 11.959 0.418554390465299
2017-08-07 13.28 1 0.0456692913385828 0.0867430441898527 0.101160862354892 0.102990033222591 0.0718321226795802 0.143841515934539 0.155787641427328 0.101160862354892 0.156794425087108 0.150779896013865 0.606347554898474 58.8067634098539 50.8135299424962 75 0.993641562400815 -0.375011300100667 0.142856547188532 58.1196581196581 0.0199792535149862 0.607334741893028 5.52437705317268 76.2700533571001 11.9061489904145 12.133 0.562080460827846
2017-08-08 12.89 1 -0.029367469879518 0.0149606299212599 0.0548281505728314 0.0688225538971807 0.0705980066445184 0.0403551251008878 0.110249784668389 0.121845082680592 0.0688225538971807 0.122822299651568 0.615894158120011 59.5541504721291 52.3282089260384 80 0.928923936961752 0.0412858795889226 0.0431725558078162 38.2882882882883 0.0110071219887127 0.610719312204907 5.68818413286182 69.0835872908443 12.1570421721399 12.274 0.556900150635442
2017-08-09 12.96 1 0.00543056633048877 -0.0240963855421685 0.020472440944882 0.060556464811784 0.0746268656716418 0.0764119601328905 0.0460048426150121 0.116279069767442 0.127937336814621 0.0746268656716418 0.621901718254296 59.8232916199877 52.7305561145007 80 0.841470744200818 -0.383596699785908 0.144413909297305 37.8684807256236 0.00999320277812651 0.613576631609929 5.81992408400309 69.6365934145299 12.4076337377119 12.364 0.590201472192147
2017-08-10 13.21 1 0.0192901234567902 0.0248254460822344 -0.00527108433734924 0.0401574803149607 0.0810147299509001 0.0953565505804312 0.0971760797342194 0.066182405165456 0.137812230835487 0.149695387293299 0.626051595521847 61.197926970645 53.3135858375001 80 0.874395507133911 -0.565148909017751 0.235803893703143 40.3050108932462 0.011683551992429 0.5958891453214 5.94191218100058 71.5910358983262 12.6081069901695 12.536 0.556880198566582
2017-08-11 11.89 2 -0.0999242997728993 -0.0825617283950617 -0.0775795190069821 -0.104668674698795 -0.063779527559055 -0.0270049099836334 -0.0140961857379768 -0.0124584717607972 -0.0403551251008878 0.0241171403962102 0.675619338698858 56.0861606785667 51.5698988260317 80 0.617305470959107 2.49448119280504 0.0111122766662077 6.108202443281 -0.00860878469217615 0.617068954498123 5.86672506042227 52.4089295484556 13.41 12.564 0.510233062215472
2017-08-14 12.02 0 0.010933557611438 -0.0900832702498109 -0.072530864197531 -0.0674941815360746 -0.0948795180722891 -0.0535433070866141 -0.0163666121112931 -0.0033167495854064 -0.00166112956810627 -0.0298627925746571 0.662360814506082 49.9561471684112 49.3904200132775 80 0.482337226842828 -0.821431398108698 0.0944350909272677 9.31034482758619 -0.00505563154606449 0.588920121591165 5.67554602751951 53.7239957163174 13.41 12.527 0.536967824403329
2017-08-15 12.55 1 0.0440931780366058 0.0555088309503784 -0.0499621498864496 -0.0316358024691358 -0.0263770364623739 -0.0549698795180722 -0.0118110236220471 0.0270049099836334 0.0406301824212272 0.0423588039867111 0.660049327755648 46.4973708609653 47.994843540564 75 0.617214290245313 0.0159791753867995 0.235995233125196 8.52173913043478 0.00388051565078466 0.585367286065543 5.47768995636152 58.7308490148298 13.3492 12.578 0.509068866766679
