Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-09-25 52.040001 2 0.0272404461113305 0.0327446325212271 0.0410081799956719 0.0705616113852785 0.106057430521943 0.0769867756622515 0.071222701884615 0.107234063829787 0.10067686338149 0.104648692323314 1.67763303627193 -5.57707055650979 11.6297931474613 50 0.914670258423387 0.277061032187085 0.191247282687119 33.2703402467883 0.0108150156324781 0.337348656596971 -0.696825532652353 62.5939263352936 47.3449601568 48.9920003 1.71466135911608
2018-09-26 53.759998 1 0.0330514405639617 0.0611922226608765 0.0668783303607527 0.0754149999833968 0.105945214854038 0.142614221947167 0.112582740066225 0.106628155346721 0.143829744680851 0.137055819311672 1.70137339082393 3.90273506285203 12.7089196303593 55 1.12528879398854 0.463104401742273 0.31839253306172 55.3587637617457 0.0148580019836569 0.350153971230676 -0.360234859390719 67.7700094704637 47.627262487392 49.6400002 2.16190212287481
2018-09-27 54.07 1 0.00576640646452398 0.0390084350690156 0.0673114883537309 0.0730303844618057 0.0816162799913471 0.112322544490382 0.149202999983061 0.118998344370861 0.113009423095536 0.150425531914894 1.67841822005079 13.3321208992568 13.8198575289149 60 1.07620964801336 0.00367725992002432 0.439685592201439 56.8220996238514 0.0132049846165418 0.355599854555543 0.0184393062218323 68.6130145926753 48.1266814084006 50.3470002 2.35044190341626
2018-09-28 53.98 1 -0.00166450896985393 0.00409229925938592 0.0372789962090891 0.065534938807738 0.0712443157619431 0.0798159199913615 0.110471073637707 0.147290141281406 0.117135761589404 0.111156808927262 1.68638813290431 21.0131277785922 15.1549403284099 65 1.02254012477859 -0.371898700783062 0.401388433960006 54.4014124646644 0.0105014403281063 0.348044497778834 0.399457670104677 68.0564672237185 48.7220134675606 50.887 2.51399640546044
2018-10-08 52.599998 1 -0.0255650611337532 -0.0271870168300351 -0.021577381755111 0.0107608952582456 0.0382944729569681 0.0438578893403034 0.0522103599835824 0.0820818127528942 0.117959598681394 0.0885761175496689 1.70664626626829 25.1934099473056 15.5809405207993 65 0.868684299849098 0.548990674819351 0.258332844720555 45.5601221742232 0.00394389460776816 0.366578726949635 0.717327531406819 60.0175789107162 49.4357716114533 51.3149998 2.3896684149344
2018-10-09 52.07 1 -0.0100760079876809 -0.0353834753612449 -0.0369890882189754 -0.0314359758718742 0.000576460403988177 0.0278326095538888 0.0333399689093068 0.0416082799916673 0.0711787477642718 0.106695028835176 1.76117160439198 27.1607603320131 15.3134389009924 65 0.785119338602708 0.266842831130251 0.153210812580589 38.5978974222815 0.0013948214085956 0.400410404882947 0.960666678058293 57.2220179862745 50.0638787780789 51.8169999 1.86352082163531
2018-10-10 51 1 -0.0205492606107164 -0.0304182140843428 -0.0552056317154501 -0.0567782504161273 -0.0513392504218472 -0.0199846460418015 0.00671140939597326 0.0121055965887198 0.0202039999918384 0.049166816515803 1.7982306326497 26.4235781367386 14.4776704465429 65 0.672078414860801 -0.20117933841814 0.0264708013842382 30.3030165289319 -0.00259501168582476 0.409374122842245 1.10911440396601 51.9599831257723 50.6166130847094 52.0559998 1.52991742856395
2018-10-11 49.66 2 -0.0262745098039217 -0.0462838486652584 -0.0558935002240876 -0.0800296406076325 -0.0815609395228408 -0.076264846587234 -0.0457340690673699 -0.0197394393999211 -0.0144869818314545 -0.0066013600079472 1.83407123031758 22.8427872809714 14.066609708825 65 0.524985908269844 -0.391297748150277 -0.0874331071678923 8.33331532922363 -0.00690037498002419 0.405016302627747 1.14607596152521 46.2268672677485 54.669998 52.0229996 1.58210141703328
2018-10-12 50.049999 2 0.00785338300443028 -0.0186274705882353 -0.0387939504513155 -0.0484790702843753 -0.0728047610226009 -0.0743480858146847 -0.0690104006328275 -0.0382398532236768 -0.0120410777733911 -0.00674737064392483 1.87306621386632 19.2916742928333 13.8129579061679 65 0.513854160917733 0.0509257049225342 -0.0929267731184001 13.2161869200774 -0.0042178735283052 0.41978532961705 1.12069877890687 48.0243511910176 54.669998 51.9889996 1.62418815453576
2018-10-15 50.5 1 0.00899102915066985 0.0169150221506242 -0.00980392156862742 -0.0301517188400231 -0.0399239178678296 -0.0644683216005928 -0.0660255224708711 -0.0606398460059467 -0.0295926397080584 -0.00315831030398728 1.85713305573301 15.8323890351564 13.5774240894149 65 0.51544659683034 0.14415415503925 -0.00440551826825095 28.1173652716084 -0.00181625485940064 0.429820572461365 1.06909786797951 50.097161657448 54.46959808 51.9729996 1.63945127419066
2018-10-16 48.700001 2 -0.0356435445544554 -0.0269729875519078 -0.0193314337494965 -0.0450980196078431 -0.0647205492606107 -0.0741444324769746 -0.0978139866617265 -0.0993156833734048 -0.0941219715075139 -0.0641813976905957 1.8994807660378 9.85130301831623 14.182994441746 65 0.363071565448133 -0.258329219512514 -0.0885521750334576 0.719424575447601 -0.00796667116759242 0.430830402835516 0.944695851600456 42.7526029969716 54.2772141568 51.6389996 1.9374288509376
2018-10-17 49.049999 2 0.00718681710088664 -0.0287128910891089 -0.0199800203792212 -0.0122835481272654 -0.0382353137254902 -0.0579988669099289 -0.067490477851349 -0.0913301407928863 -0.0928426299241724 -0.0876115918010265 1.85023235417795 3.9395338637655 14.7453097689106 50 0.325617032887514 -0.591022417352688 -0.0168547724128929 -8.18818300879048 -0.00521149148241441 0.424528798179954 0.789827190394961 44.4577203184392 53.942581367392 51.1679997 1.93702394317807
2018-10-18 48.709999 2 -0.00693170248586539 0.000205297737057686 -0.0354455643564355 -0.0267732273081563 -0.0191301047120418 -0.0449019803921568 -0.0645285385058575 -0.07395435642412 -0.0976287699147831 -0.0991307749213981 1.82093025745096 -2.0502888584093 15.4947786359237 50 0.2682064596892 -0.074153286780314 0.0114618255182966 -14.7110358513198 -0.00552425711940549 0.426911420018042 0.611206509539059 43.1142820414322 53.6280265453485 50.6319996 1.78000488251535
2018-10-19 51.009998 1 0.0472182107825541 0.0399592057076292 0.0474332023114332 0.0100989702970298 0.0191807995840321 0.0271848167539268 0.000196039215686339 -0.0203572498559631 -0.030228138031488 -0.0550204149685067 1.94729238191875 -3.97319519786688 14.5642001349433 50 0.420482256777963 2.16844797570359 0.171950356609171 2.6022163872763 0.00406528249913261 0.461545682172785 0.498762751993818 53.3778088831613 53.3323450126276 50.3349994 1.35677073147187
2018-10-22 52.400002 1 0.0272496383944183 0.0757545283464283 0.0682977180081084 0.0759753783167274 0.037623801980198 0.0469531078312309 0.0551752315747081 0.0274510196078432 0.00633766084117537 -0.00380220546776444 1.95819992606741 -2.41529019917598 14.2834697310655 35 0.659688314262643 -0.126283189821046 0.287873462252082 2.67459900999996 0.0082806199346391 0.457080408813384 0.476447962529541 58.2771777949452 53.0544043718699 50.3149998 1.32066728083494
2018-10-23 51.549999 1 -0.0162214306785714 0.0105861795956157 0.0583042508376976 0.050968400631364 0.058521518305513 0.0207920594059405 0.0299700305688317 0.0380587797019736 0.010784294117647 -0.00998657576339546 1.94332850277688 -1.18420439075873 14.0227914988934 35 0.599478143010127 -0.548878696221675 0.236572001582872 -17.5535990652903 0.0038257016413281 0.441744245978996 0.483636778252725 54.5051564290443 52.7931401695577 50.2629997 1.25235847805527
2018-10-24 49.720001 1 -0.035499476925305 -0.051145055299807 -0.025289101167971 0.0207350035051326 0.0136595721439261 0.0209445580914875 -0.0154455247524752 -0.00659336676510214 0.00120823600483311 -0.0250980196078431 1.95023368114996 -2.35397617450276 13.1262540496753 35 0.341638796587675 -1.04964360204321 0.0674812833496025 -30.8291898774493 -0.00332433082533246 0.426318070712784 0.450156519511767 47.392951977115 52.5475518193843 50.1349998 1.23393923045098
2018-10-25 49.299999 2 -0.00844734496284516 -0.0436469455605615 -0.0591603603373908 -0.03352282036945 0.0121125028148736 0.00509684006313638 0.0123202872213493 -0.023762396039604 -0.0149850152844159 -0.00724931534434148 1.96593113249639 -4.68850603777958 13.2296947503857 -50 0.205295217404269 2.12850228730926 0.0912404799516211 -32.4099724910029 -0.00425578794124386 0.424461631733901 0.378564028754938 45.9122070969035 52.3166987702212 50.0989997 1.25441866456202
2018-10-26 47.700001 2 -0.032454321145118 -0.0406275132617154 -0.0746847347174536 -0.0896946721490584 -0.0648891811366078 -0.0207349213864694 -0.027522895566216 -0.0205338804818505 -0.0554455247524752 -0.046953007931129 1.95193605160379 -9.10265145733009 13.4945638472213 -50 0.10875813940371 3.18497030198125 -0.107166880039583 -33.4242655814642 -0.00938279397831189 0.404328839101317 0.23490783700324 40.6958281383287 52.0996969040079 49.8639999 1.46676667492424
2018-10-29 46.68 0 -0.0213836683148078 -0.0531439970211764 -0.0611424163084793 -0.0944713694368839 -0.109160339345025 -0.084885280724771 -0.0416752010198154 -0.0483180234111728 -0.0414784591072185 -0.0756435643564356 1.97965490506066 -13.800770205569 14.744131279472 -80 -0.0197523606173502 -1.10268599875057 -0.109438325315991 -35.5775530590689 -0.0115647711304021 0.420915857802715 0.0197035557825843 37.7511552918888 51.7477212316873 49.4819999 1.7523558601055
2018-10-30 44.900002 0 -0.0381319194515852 -0.0587001874486334 -0.0892494338590148 -0.0969428580663142 -0.129000914238621 -0.143129765529398 -0.119780361489134 -0.0782179650629844 -0.0846074838859834 -0.0780287252971514 1.9725367689849 -20.2759117776597 16.2506332882046 -85 -0.0748206678752838 -13.0243255068729 -0.246279524842874 -38.461525851198 -0.0163951617342535 0.414126782809132 -0.288019596285401 33.2320918275684 51.2409491085186 49.102 2.27488565720023
2018-10-31 48.619999 0 0.0828507090044228 0.041559532990574 0.0192871694069776 -0.0137931037280549 -0.0221239335856007 -0.0568380224410867 -0.0721374590787229 -0.046853540358892 -0.00184766992091301 -0.00876656490859462 2.12449828548598 -21.1416317157132 15.7421356276782 -85 0.210188222797201 -3.29490566484705 -0.0547548762509509 -5.70176080621064 0.00164954203641489 0.456788593709638 -0.516462549435321 47.402723483081 50.4800354554963 49.059 2.2800359071251
2018-11-01 47.900002 0 -0.0148086592926503 0.0668151417899714 0.0261354327335048 0.00419289299385972 -0.0283975056470082 -0.0366049670835688 -0.0708049868245391 -0.0858778593176389 -0.0609683615357131 -0.0166289676992193 2.07703405080841 -21.3647960672728 15.1517566764481 -85 0.31263398571652 -0.131887630921884 -0.186767038330076 -11.5778006402263 -0.00134285820523333 0.450340555725431 -0.705654288061435 45.3945645817504 49.8104314408368 48.9780003 2.30802798923959
2018-11-02 49.860001 0 0.0409185577904567 0.0255039495167411 0.110467678821039 0.068123414738646 0.045283017918595 0.0113590671675268 0.00281576824586138 -0.0327836669793147 -0.0484732996765916 -0.0225445411701448 2.13581711860781 -18.4564284899051 14.4224595102638 -85 0.493544802942717 -0.720605419349739 -0.0935063859498637 -3.1872471270284 0.00634103561216487 0.439937325954204 -0.794622021219606 51.42708491938 44.900002 48.8630006 2.22260108041643
2018-11-05 50.450001 2 0.0118331325344339 0.0532358850423429 0.0376388736659579 0.123607990039733 0.0807626606683804 0.0576519904056187 0.0233266130492213 0.0146822201391348 -0.0213384679212117 -0.0372137581216123 2.09825882442154 -13.9313610798149 13.8389932643864 -80 0.617440038824551 -1.09822775417291 -0.0143931234131356 9.27398281101733 0.00733959868894105 0.440906530189279 -0.795152822449658 53.1064938971074 44.900002 48.6680005 1.94615121714665
2018-11-06 50.400002 2 -0.000991060436252522 0.0108303447486895 0.0521920646266361 0.0366105108311501 0.122494426614948 0.079691559554413 0.056603793362604 0.0223124345296639 0.0136766087353859 -0.0223083806461374 2.09124033696286 -9.28287225854823 13.4167100775715 -75 0.642883321702007 -5.09924225339478 0.0245876262983437 7.26980809634037 0.00582493339345131 0.447959401011982 -0.740170067263277 52.9394480430397 45.14320192 48.5530008 1.78416508864983
2018-11-07 50.169998 2 -0.0045635712474773 -0.00555010890881846 0.00621734845131683 0.0473903111736822 0.0318798649090881 0.117371843324194 0.0747643101970865 0.0517819066712388 0.0176470388975059 0.00905062330952067 2.04115167003694 -5.21993682555722 13.024589975529 -70 0.645305710629413 -0.0251728363719675 0.0135765293031692 7.90898742735575 0.00393611436782792 0.452766318022515 -0.659111018502677 52.1271584734185 45.5066098648 48.5980005 1.82213996047439
2018-11-08 50.09 2 -0.0015945386324312 -0.00615083308925257 -0.0071357976781804 0.00461289601658876 0.0457202068592817 0.0302344926004627 0.115590150753223 0.073050556983719 0.0501047997881594 0.0160243613798046 1.98606940789144 -1.56879936444383 12.7035077255738 -30 0.653831973714712 -4.8497168267847 -0.0561786879072847 -5.66501301293264 0.00293054109505354 0.431728213147605 -0.567078099246022 51.8292827633912 45.848213332912 48.6770006 1.87238993968245
2018-11-09 48.93 0 -0.0231583150329407 -0.02471592683739 -0.0291667051917974 -0.0301288596604785 -0.0186522459155185 0.0215030888725223 0.00637599766301933 0.0897549625944336 0.0482005141388175 0.025786142017062 1.95420737875634 0.968004822047571 11.9848515617244 -30 0.473636749121661 0.492104733901262 -0.120664675468664 -21.6739743937443 -0.00181288729185451 0.424235668018005 -0.509104713212972 47.5832020437157 46.1693205929373 48.8000005 1.84121902553766
2018-11-12 49.860001 0 0.0190067647659922 -0.00459171491315646 -0.0061789318787695 -0.0107143051303847 -0.0116947470427207 0 0.0409185577904567 0.0255039495167411 0.110467678821039 0.068123414738646 1.9110496374166 4.41625904025453 11.1343844857354 -30 0.559560432900712 0.66576060897415 0.0130593550633471 -10.5034110644679 0.00197250399139034 0.398194413043108 -0.44436795434608 51.0458822537788 46.471161417361 49.1180006 1.70387616281937
2018-11-13 50.599998 0 0.0148414958916667 0.0341303494788474 0.0101816330604911 0.0085708594208036 0.00396817444570741 0.00297318130875746 0.0148414958916667 0.0563673462894636 0.0407239621703819 0.12694868031409 1.9081174490297 9.09087154869782 10.9322553817875 -30 0.659276084601935 -0.372942289845157 0.114719498789325 5.86665018665675 0.0043123207005315 0.399446391884183 -0.353981426423221 53.6685828150868 46.7548917923194 49.6880002 0.899663793253383
2018-11-14 50.400002 0 -0.00395249027480193 0.0108303447486895 0.0300429593296547 0.00618889998003591 0.0045844929074943 0 -0.000991060436252522 0.0108303447486895 0.0521920646266361 0.0366105108311501 1.82182341695615 13.6565372573267 10.7445640709788 -30 0.676312822882968 2.11415598665687 0.0678892374112508 7.44251770214923 0.00280962779592542 0.341946787077802 -0.257948112053564 52.8445664176002 47.0215983447802 49.8660005 0.838916854575688
2018-11-15 50.200001 0 -0.00396827365205266 -0.00790507936383711 0.00681909332492792 0.0259554669936644 0.00219606707925735 0.000598026733028778 -0.00396827365205266 -0.0049554012892884 0.00681909332492792 0.0480166785796794 1.79383610145928 17.69350183094 10.1953351112028 -30 0.576778447503893 -0.116689131108468 0.173791175129244 18.6846206439049 0.00157728207811122 0.350701177251589 -0.169266819409876 51.984980770764 47.2723025040934 50.0960004 0.477428306661895
2018-11-16 50.720001 0 0.0103585655307059 0.0063491862559848 0.00237160088425314 0.0172482948807002 0.0365828939301043 0.0125773807147136 0.0109627869628379 0.0063491862559848 0.00535183339243162 0.0172482948807002 1.73999073706933 22.0115027907247 9.46863826378191 -30 0.654120332132048 0.257993061831249 0.317017611550402 31.3664990500379 0.00317387906949208 0.29952442516071 -0.072855424856054 54.0765819634362 47.5079644138478 50.1820004 0.506750116375408
2018-11-19 51 0 0.00552048490693036 0.015936234742306 0.0119047217498127 0.00790517817807035 0.0228639987391899 0.0423053341508277 0.0181672988620483 0.0165437917697346 0.0119047217498127 0.0109018630148292 1.7257057558501 24.7332429575608 9.43072109029156 -30 0.758333867741647 -0.120836686597261 0.290074956223291 53.6028508993155 0.00360053467629904 0.293542686732569 0.0323629682786708 55.20804307179 47.7294866090169 50.2370003 0.565509628370543
2018-11-20 50.029999 0 -0.0190196274509805 -0.0136041401103286 -0.00338649395644441 -0.00734132907375684 -0.0112648028167907 0.00340950655015027 0.0224810750051092 -0.00119786384507903 -0.00279049243733287 -0.00734132907375684 1.68101234471795 25.2337358301565 9.23221148184231 -25 0.666581318396944 0.102138000022201 0.10424966973239 16.3383697227065 -0.000512222074115428 0.262516892071706 0.106572492510528 50.5605612755853 48.0423276002956 50.2 0.565763988879541
2018-11-21 52.18 0 0.0429742363176941 0.0231372549019608 0.0287854686753652 0.039442210369677 0.0353174192334358 0.0312253372025826 0.0465302638080574 0.0664214183527487 0.0417248951886604 0.0400638245989167 1.77808296295238 27.2829929147435 10.0850344384914 80 0.838919778979084 -0.552831381958865 0.228835866774243 42.5447286460153 0.0073944067243954 0.278282395719226 0.225476714584178 58.8327171725784 48.3301413122719 50.4010002 0.843029529996271
