Index X600885.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-04-18 27.1 2 0.00370370370370376 0.00743494423791824 -0.00732597096432119 -0.00472297510705655 -0.0170974270439658 -0.00445968996670598 -0.0296685118480696 -0.0140327874482807 0.00396767283368327 0.0446017985653107 0.985648373168879 30.9198843026796 43.6519376215211 50 0.702344158068706 -0.626190897860456 0.0395841117980278 42.9773567016059 0.00168068362713022 0.597353544719213 3.12712119596277 63.1894058040204 28.916 27.27286 0.314731077165535
2017-04-19 27.278601 2 0.00659044280442789 0.0103185555555554 0.0140743866171003 -0.000783809552520554 0.00183634120006171 -0.010619663854574 0.00210136150607099 -0.0232735976740689 -0.00753482692691743 0.0105842643589882 0.999937703656816 29.0155564438213 41.9060536920172 50 0.66208153691484 -1.35253210968238 0.146305380429855 40.7304582700529 0.00257336711391161 0.518743188098584 3.09106361722654 64.6580093039812 28.83536 27.30143 0.299071586897407
2017-04-20 27.25 2 -0.00104847752272919 0.00553505535055354 0.0092592592592593 0.013011152416357 -0.00183146526855182 0.000785938314860068 -0.0116570068984527 0.00105068075303549 -0.0242976733527638 -0.0085754043529761 0.999942153395615 27.2855733269301 40.3777090421109 50 0.664844755015239 2.24555060947115 0.184649856715335 39.7375246143272 0.00191484990724965 0.433646876263089 3.03942601689039 64.216176264813 28.7579456 27.2778599 0.292143053642275
2017-04-21 27.314301 2 0.00235966972477075 0.00130871814137401 0.00790778597785979 0.0116407777777778 0.0154015241635688 0.000523882803072695 0.00314746259447785 -0.00932484385994181 0.00341282973736945 -0.021995338112186 0.9780033567245 25.0002854069513 38.958531867198 45 0.64149163335562 0.0675555382459447 0.310430996678002 40.5169542255221 0.00199572623770803 0.422552556732569 2.97747876093871 64.798570874589 28.683627776 27.21643 0.185069663761755
2017-04-24 26.835699 2 -0.0175220299432154 -0.0152037064220183 -0.0162362432003018 -0.00975280442804427 -0.00608522222222219 -0.00239037174721179 -0.0170073266303049 -0.0144297172825631 -0.0266834836098275 -0.0141689999106952 0.96171740267275 20.8433175891173 37.4215284302382 40 0.557569106954385 0.113245879303524 0.225702762181507 18.5721016682251 -0.00155295670427805 0.41001729466127 2.87709347357125 57.3206148551349 28.61228266496 27.17786 0.220683780404854
2017-04-25 26.764299 2 -0.00266063499966973 -0.0201360452167529 -0.0178238899082568 -0.0188536794830496 -0.0123874907749078 -0.00872966666666664 -0.0050446468401486 -0.0196227113414912 -0.0170519600713955 -0.0292731235990918 0.971594731053268 17.274996550551 35.4560951934863 25 0.526652840349805 -0.12778233223678 0.15160738393363 -5.97089696401088 -0.00175435275798563 0.40683223171316 2.74710605693259 56.2771968604486 28.5056876450624 27.0971499 0.207987645227333
2017-04-26 27.0786 2 0.0117432928095744 0.00905141319404423 -0.00862921588218568 -0.00628990825688069 -0.0073317909521825 -0.000789667896679003 0.00291111111111109 0.00663940520446116 -0.00810985377691764 -0.00550891342191662 0.946073678835177 15.1377252894535 33.6310500450737 25 0.543836608562655 0.24002748126909 0.225532645221295 -11.1531312112939 0.000699764617934384 0.368882433375484 2.61777456023104 59.7504817210938 28.3663765534574 27.0821499 0.202798398828026
2017-04-27 27.242901 2 0.00606755888413724 0.0178821048143274 0.015173892060721 -0.00261401527353755 -0.000260513761467851 -0.00130871814137379 0.0052730996309962 0.00899633333333338 0.012747249070632 -0.00209150190811358 0.93155413034695 14.0483476238802 31.741095987224 25 0.530213527368502 -0.186339066808121 0.359394286952734 -20.3380565426677 0.00167572721178945 0.375307880536453 2.49935481723018 61.4734286264368 28.2382103491808 27.0764401 0.196695303769533
2017-04-28 27.814301 1 0.0209742714257928 0.0271690929368578 0.0392314403601604 0.0364664248171809 0.0183054290863969 0.0207082935779817 0.0196381038749018 0.0263579704797048 0.0301592962962962 0.0339888847583645 0.945114621036454 15.2785138269589 31.4147187940277 15 0.782867889848886 -0.270425633680181 0.371648096285381 18.3237290408955 0.00518455343251733 0.378974708763255 2.42190875994163 66.7966848197401 28.1357 27.1678702 0.293998176435312
2017-05-02 28 1 0.00667638564780026 0.0277906893983133 0.0340268699268056 0.0461697502333238 0.0433862743802573 0.0251040288382265 0.0275229357798166 0.0264456010775627 0.033210332103321 0.037037037037037 0.931177862390993 18.0601297095516 31.1116542574883 15 0.90359471909351 0.224631387346853 0.423542866657735 13.9545302408931 0.00545579565347786 0.345505456128127 2.37926317268934 68.3282755511501 28.1357 27.2678702 0.386174104334301
2017-05-03 27.685699 1 -0.0112250357142857 -0.00462359273382429 0.0162537022030069 0.0224198813823462 0.0344264574237494 0.0316742261865435 0.0135971995036592 0.0159889541284404 0.0149237125466954 0.0216125092250923 0.92180801507735 20.1791576547691 30.5614919565838 10 0.835793189075925 -0.246315772110585 0.353034618174511 15.0217966055463 0.0024229172229754 0.351416494855355 2.33654183977706 63.0289315990006 28.128599 27.3264401 0.401977075068674
2017-05-04 27.4643 1 -0.00799687232025448 -0.0191321428571428 -0.0125834907733255 0.00812685110150357 0.0142437201332417 0.0261542811190385 0.0234240591236323 0.00549159211506089 0.0078642201834862 0.00680749720266083 0.896271585428968 21.2186165636207 30.0506269628867 5 0.718037139149494 0.393890763530244 0.203688405884151 5.14581548777687 0.000528410033297238 0.321177272073994 2.27764178535895 59.5266758691996 28.0714 27.34501 0.403806675500101
2017-05-05 26.8071 2 -0.0239292463306913 -0.0317347595233193 -0.0426035714285715 -0.0362116236536019 -0.0159968646510884 -0.0100263676851833 0.00159918255284763 -0.00106570728789301 -0.0185690638760992 -0.0162532110091743 0.928680829326899 19.3891422335625 28.5274911588521 -100 0.212202534086856 -0.413655377859181 0.144512617848437 -2.69267089185087 -0.00391843657833704 0.337945463114769 2.16804126172726 50.5478915887005 27.96683192 27.30072 0.438208817245589
2017-05-08 26.4 0 -0.0151862752778181 -0.0387521254865408 -0.046439102007141 -0.0571428571428572 -0.0508479792463596 -0.0309402071387331 -0.0250603797832977 -0.0136113783514376 -0.0162357984414717 -0.0334733442382437 0.951632198660692 16.143076343063 28.0487197680637 -100 -0.152664104058149 -0.614235434519173 0.220592500927289 -15.9693133674332 -0.00596713452369723 0.357645177450387 2.00353681756922 45.9266477523663 27.8706292864 27.2092899 0.522362172208017
2017-05-09 26.4643 0 0.00243560606060611 -0.0127876570013167 -0.0364109043376311 -0.0441166033048325 -0.0548464285714285 -0.0485362188321755 -0.0285799592341505 -0.0226858109355728 -0.0112089242464374 -0.0138397363899483 0.967337113042071 12.8600339132328 27.1078709309908 -85 0.0347731045174718 -1.97884879995929 0.229264617774305 -17.0817943058536 -0.00443936350836935 0.372682235217237 1.81238586847449 46.7546510575697 27.72356635776 27.17215 0.563462137089776
2017-05-10 26.4786 2 0.000540350585505722 0.00297727272727277 -0.0122542162337589 -0.035890228405603 -0.0436000911517531 -0.0543357142857143 -0.048022094820934 -0.0280550518463507 -0.0221577186412888 -0.0106746304097112 0.934462962110495 9.78322460100894 26.2342255822803 -85 0.182404572350427 -2.26445089534407 0.123579370224926 -22.489595061291 -0.00353396094584661 0.348749313949139 1.611217245321 46.9492096351935 27.591209721984 27.1435801 0.592913052632968
2017-05-11 26.935699 2 0.0172629595220291 0.0178126381578201 0.0202916287878789 0.00479719924945265 -0.0192468404437761 -0.0270897982384335 -0.03801075 -0.0315881387779617 -0.0112764055487335 -0.00527726691926478 0.934044179102602 8.68851860582002 25.780460289736 -85 0.284303258363812 -1.04727614253924 0.257748539220116 -7.88571050075734 0.000247297321039874 0.356302628228266 1.4377188270282 52.8766086072146 27.4720887497856 27.12929 0.596365199502974
2017-05-12 26.8286 2 -0.00397609878251159 0.0132182215071794 0.0137657145664158 0.0162348484848487 0.00080202632884574 -0.0231464118874321 -0.0309581853071508 -0.0418357142857142 -0.0354386400003365 -0.0152076682288718 0.933141023452416 7.84693124548707 25.359106803802 -25 0.284661816707086 11.3060966827596 0.325059251370122 -12.0566185784737 -0.000520592879605848 0.364657670230151 1.28103454990724 51.4267644224949 27.364879874807 27.0878599 0.601960274208163
2017-05-15 26.6714 1 -0.00585941868006545 -0.00981221983509695 0.00728135173309763 0.00782563680127546 0.0102803030303029 -0.00506209175927275 -0.0288702060493078 -0.0366362070179265 -0.0474500000000001 -0.0410904088511878 0.908830950348672 6.51440836621998 24.9167165539055 -25 0.337534917417373 -2.84226700042654 0.233078168002373 -4.43201004343297 -0.00149128847968941 0.353879655038418 1.13085776601023 49.2904162508257 27.2683918873263 26.9735698 0.55540830351109
2017-05-16 27.3857 1 0.0267814962844095 0.0207651536047351 0.0167064905202572 0.0342578535118927 0.0348167153486016 0.0373371212121212 0.0215838341334946 -0.00286189708093787 -0.0108358831756424 -0.0219392857142857 0.908707382466624 7.87421578404357 23.5925730962982 -25 0.566899098497575 -0.590928353276221 0.358207175031235 14.2850837436974 0.00364921784105585 0.360853171943661 1.03241679931603 57.8572197872952 26.4 26.9121398 0.453977648710889
2017-05-17 26.907101 1 -0.0174762375984546 0.00883721889364653 0.00292601924811575 -0.00106171367596586 0.016182917525851 0.016732012560317 0.0192083712121214 0.00373039232143735 -0.0202881194860237 -0.0281227503051305 0.909099712290437 8.13500868244089 22.0311081197887 -25 0.583556026758422 -0.957851659933584 0.156685526811519 -3.79901898346521 -0.000191774057036967 0.3622743042579 0.940820908793513 51.570734562194 26.4 26.83428 0.364519686833388
2017-05-18 26.5214 1 -0.0143345431378877 -0.0315602668545993 -0.00562400173969113 -0.0114504670389063 -0.0153810376333653 0.00161639965859228 0.00215762366659988 0.0045984848484848 -0.0106576242861033 -0.0343318416999524 0.877328304269691 6.55237349902942 20.9607680930065 -25 0.305471241488963 17.4273949736467 -0.00890063029638177 -15.2353708440384 -0.00276318661719165 0.361271470519713 0.833305969994107 47.1266663195077 26.452284 26.73999 0.29961717644762
2017-05-19 26.871401 1 0.0131969277639943 -0.00132678730421398 -0.0187798376524975 0.00749870647959994 0.00159534973871156 -0.00238709231195378 0.0148346589321187 0.0153830254342642 0.0178560984848486 0.00239865558005148 0.860069139678999 5.9645181199224 20.2738310549115 -25 0.353320853828673 5.81005495191449 0.141816583563618 -20.8869684721744 0.00013865236120579 0.326380756199507 0.74031357581679 51.2334570683632 26.50247664 26.7464201 0.301898752116022
2017-05-22 26.621401 1 -0.00930357148107019 0.00377057772214129 -0.0106180149247591 -0.0279086895715648 -0.00187462975321884 -0.00772306419268998 -0.0116684553090678 0.00539307214127627 0.00593633687647133 0.00838640151515158 0.82771427255907 5.12901628788067 19.635960948109 -25 0.341617093248371 0.604220746584762 0.0745414878880813 -30.1096252368901 -0.00157811561011712 0.295500124728144 0.644760900538846 48.3449564706015 26.5506615744 26.7685602 0.281070722251654
2017-05-23 26.514299 1 -0.0040231541533069 -0.0132892959321324 -0.000267746046588746 -0.0145984511672216 -0.0318195627645085 -0.00589024198204813 -0.0117151472682138 -0.0156446654679353 0.00134822082738517 0.00188929992480436 0.808384681661994 4.17825596930922 19.4784975405834 -25 0.275069821641385 0.227276671350007 0.0656548630280279 -26.7969071693279 -0.00202266807251526 0.272467411329805 0.544755411656814 47.1193244163149 27.7071 26.7735601 0.275445347812693
2017-05-24 26.35 1 -0.00619661866225463 -0.010194842863454 -0.0194035658952058 -0.00646270558869433 -0.0207046087945334 -0.0378190077303118 -0.0120503610609116 -0.0178391716302752 -0.0217443401041866 -0.00485675224520932 0.834321418686137 2.92371439785489 20.5822631424402 -85 0.0916984943680026 -0.531465373003542 0.175659130849547 -25.8280601719862 -0.0027815681797406 0.310244095015688 0.436133247784068 45.2251876364122 27.7071 26.7607001 0.293177829691753
2017-05-25 25.735701 2 -0.0233130550284631 -0.0293652115788542 -0.0332702249592348 -0.0422642645242055 -0.0296250952061354 -0.0435349761388267 -0.0602503861504362 -0.0350824853588488 -0.0407363410688595 -0.0445504681352431 0.826769817351413 -0.856864441417254 21.6071883441643 -85 0.04205493143512 0.311650331890337 0.0355583987024974 -25.0830933846264 -0.00651456578859924 0.297327056522496 0.289950862261659 38.9247878516301 27.652816 26.6407003 0.428119684512547
2017-05-26 25.1071 0 -0.0244252526869192 -0.047168880455408 -0.053073211552755 -0.0568828439945741 -0.0656572018704942 -0.0533267474567708 -0.0668968760328361 -0.0832040079311466 -0.058650839475993 -0.0641665983316313 0.835064973254883 -6.95347836900351 23.2890968093883 -95 -0.0672408283348008 -0.207169348607483 -0.100390962515874 -28.7765140555098 -0.00977105431556651 0.293516401889216 0.0889847288424911 33.7443265032766 27.5377891 26.4685503 0.63856136364871
2017-05-31 25 0 -0.00426572563139505 -0.0285867868918744 -0.0512333965844403 -0.0571125414252891 -0.0609059230203549 -0.0696428518929846 -0.0573649958147006 -0.0708772379454777 -0.087114808093275 -0.0626663767181325 0.864703189450963 -12.5098750715112 25.3635724332544 -100 -0.0791859974801089 -1.04651456951977 -0.0873453329675335 -32.2838812090747 -0.00877008546389897 0.334257588120402 -0.143146176087284 32.9399412675815 27.343333972 26.3014103 0.782160804946009
2017-06-01 25.0357 0 0.00142799999999998 -0.00284381708759673 -0.0271996088235561 -0.0498785578747629 -0.0557660981344444 -0.059564896678428 -0.0683143018854878 -0.056018913028724 -0.0695504506412639 -0.0858112080392323 0.867224533061609 -17.3052211491115 27.2898712268444 -95 0.019132524183936 -0.402752222291244 -0.126292524324999 -31.6626802132936 -0.00691588810682643 0.342531713389833 -0.380712959745975 33.5089123469015 27.1090005748 26.0664103 0.773165796014751
2017-06-02 25 0 -0.00142596372380233 0 -0.00426572563139505 -0.0285867868918744 -0.0512333965844403 -0.0571125414252891 -0.0609059230203549 -0.0696428518929846 -0.0573649958147006 -0.0708772379454777 0.861915637842922 -21.64387315356 29.2367623858827 -90 0.017628952592216 -6.15797329373688 -0.0722131740601962 -46.8046166780432 -0.00591772003718568 0.344871312316929 -0.611012610903686 33.2055085013169 26.89810051732 25.8757002 0.777948497695745
2017-06-05 25.3857 0 0.015428 0.0139800365078668 0.015428 0.0110964627535637 -0.0135998238400422 -0.0365958254269451 -0.0425656737143985 -0.0464175796007129 -0.0552893018119895 -0.0428220229701298 0.848307377996999 -24.0789502601807 30.111237391511 -85 0.196125612473671 -0.999038536995671 -0.066158229656186 -32.6869344236077 -0.00203668003042465 0.347556157189655 -0.799782877878102 39.5715346839398 26.708290465588 25.7621302 0.755794306297362
2017-06-06 25.8643 0 0.0188531338509477 0.034572 0.0330967378583384 0.034572 0.0301587997020762 0.00499691071169983 -0.0184326375711575 -0.0245150362074442 -0.0284395625910147 -0.0374785445686289 0.837714065282928 -24.0147304949985 30.2939726594086 -40 0.317350463942723 -723.524426723594 0.0980264259027639 -17.0428798095826 0.00176146794800668 0.353233517538926 -0.921284317524904 46.3982874747581 26.5374614190292 25.6614201 0.651456233608206
2017-06-07 26.2071 0 0.0132537899730516 0.0323567993003935 0.048284 0.0467891850437576 0.048284 0.0438123080722186 0.0183169286898384 -0.00542314990512338 -0.0115861633754677 -0.0155627046074697 0.826348774905576 -20.852131994103 29.3996962622604 -40 0.480038251828585 4.5159850863443 0.162458349216105 -27.0060826698673 0.00385098104346939 0.35898425429551 -0.970980425620816 50.694818716693 26.3929 25.61999 0.594287221225002
2017-06-08 26.842899 0 0.0242605629772084 0.037835897356588 0.0574023564447701 0.0737159599999999 0.0721848799913722 0.0737159599999999 0.0691357823085901 0.0430218706690757 0.018705844402277 0.0123933127555058 0.830080933840892 -14.5085508245341 27.6375581789509 -40 0.648301839118919 0.880700161612676 0.299963059832785 -1.4199577918531 0.00756181412233102 0.363231174259066 -0.931788056290941 57.4993550861014 25 25.65285 0.655194267255649
2017-06-09 26.700001 0 -0.00532349356155604 0.0188079184648435 0.0323109846390586 0.0517732818082621 0.06800004 0.0664771106859405 0.06800004 0.063444244855041 0.0374693504560066 0.0132827703984819 0.826403795709399 -8.08393116678104 25.7970366737833 -40 0.668483623191495 -0.869070183768826 0.290447031994774 4.17428695701562 0.00521903090707883 0.34153195547233 -0.84573526670264 55.6407382920703 25 25.6878501 0.704096961039293
