Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-07-25 10.37 0 -0.00765550239234447 0.0369999999999999 0.0870020964360587 0.10201912858661 0.10201912858661 0.0950369588173177 0.104366347177849 0.0892857142857142 0.0950369588173177 0.119870410367171 0.316290110948615 -18.3979021751022 28.0034657233206 60 0.927713637050823 -0.430766105906998 0.11485411177009 26.4957264957265 0.0113905415666072 0.355537003878922 -2.27294110338442 60.1801615000472 9.44257344 9.70300000000005 0.412231057108079
2018-07-26 10.22 0 -0.0144648023143682 -0.0220095693779903 0.022 0.0712788259958073 0.0860786397449522 0.0860786397449522 0.0791974656810981 0.0883919062832801 0.0735294117647061 0.0791974656810981 0.308697960166571 -13.0596583411541 27.5848198502825 60 0.858300021024073 -0.951457757332713 -0.0532146011924351 32.7354260089687 0.00668956995188441 0.349498745517258 -1.92529208195543 56.0603989316095 9.5431675648 9.77800000000005 0.432840745668786
2018-07-27 10.41 0 0.0185909980430528 0.00385728061716506 -0.00382775119617218 0.0409999999999999 0.0911949685534592 0.106269925611052 0.106269925611052 0.099260823653643 0.108626198083067 0.0934873949579833 0.329505248726102 -7.61503271226243 28.1596675407415 75 0.976788893782535 74.3119043192461 -0.154056153203793 35.8974358974359 0.00885346596846047 0.389260498858377 -1.55904165722903 59.8131505715159 9.635714159616 9.86700000000005 0.464256873341089
2018-07-30 10.62 0 0.0201729106628241 0.0391389432485321 0.0241080038572805 0.016267942583732 0.0619999999999998 0.113207547169811 0.128586609989373 0.128586609989373 0.121436114044351 0.130990415335463 0.339540588102809 -1.03153644611294 28.693454681882 80 0.971228886941979 0.581188749278568 -0.0989666398553283 40.7114624505929 0.0109115468219811 0.410620514675062 -1.16392330054067 63.5215032000295 9.7541427436544 9.99000000000006 0.486255534101612
2018-07-31 10.41 0 -0.0197740112994349 0 0.0185909980430528 0.00385728061716506 -0.00382775119617218 0.0409999999999999 0.0911949685534592 0.106269925611052 0.106269925611052 0.099260823653643 0.340287688952608 3.53422326821014 28.823579860621 80 0.843500324789479 0.236892837772867 -0.10369997806345 47.7178423236516 0.00533235443626913 0.418882658249286 -0.80255143687131 57.7795950375559 9.86072846928896 10.0840000000001 0.464954000114229
2018-08-01 10.2 0 -0.0201729106628243 -0.03954802259887 -0.0201729106628243 -0.00195694716242678 -0.0163934426229508 -0.0239234449760766 0.02 0.0691823899371069 0.0839532412327311 0.0839532412327311 0.360267139741708 5.62614120965534 29.4020898524987 80 0.802577328003804 0.716312729080194 -0.249068310497662 30.2904564315353 0.000695033509161224 0.445007646292864 -0.5126668087667 52.6539221634288 9.95665562236006 10.1630000000001 0.400334582290586
2018-08-02 10.86 0 0.0647058823529412 0.0432276657060517 0.0225988700564972 0.0432276657060517 0.0626223091976514 0.04725168756027 0.0392344497607655 0.0859999999999999 0.138364779874214 0.154091392136025 0.4145337726173 10.3754891574444 30.6544588015079 95 0.915087521447294 0.894099160278304 -0.12261433196562 44.3708609271524 0.0123333696625758 0.540777200721584 -0.178377066149143 63.5869949125212 10.0429900601241 10.3080000000001 0.357609346136877
2018-08-03 10.56 0 -0.0276243093922651 0.0352941176470589 0.0144092219020173 -0.00564971751412413 0.0144092219020173 0.0332681017612524 0.0183220829315334 0.0105263157894737 0.056 0.106918238993711 0.416352788858922 13.3039892112718 31.8173728255878 95 0.865618772465103 -0.11193486907241 -0.257345610451209 36.6771159874609 0.00506833710715014 0.554479437351613 0.119179477592111 57.1292784633228 10.1782312529092 10.4100000000001 0.240508720100632
2018-08-06 10.61 0 0.0047348484848484 -0.0230202578268877 0.0401960784313726 0.0192122958693564 -0.000941619585687392 0.0192122958693564 0.0381604696673188 0.0231436837029895 0.0153110047846889 0.0609999999999999 0.413041875368999 15.8269472021554 32.8466209288717 80 0.821793759685362 -0.614968659244053 -0.303921592826173 36.0759493670886 0.00500770281218619 0.512213457189698 0.385314030312894 57.8967455690405 10.2972435025601 10.4710000000001 0.198687359101344
2018-08-07 11.51 1 0.0848256361922715 0.0899621212121211 0.059852670349908 0.12843137254902 0.10566762728146 0.0838041431261771 0.10566762728146 0.126223091976517 0.1099324975892 0.101435406698565 0.46568174141407 22.6921129122526 34.7826357306502 95 0.971339155409509 0.161008698193174 -0.0794931609289248 52.5000000000001 0.0195200543358381 0.553611025760827 0.754105375182891 68.7434388779968 10.4019742822529 10.5770000000001 0.383262312261459
2018-08-08 11.22 1 -0.0251954821894005 0.0574929311969841 0.0625 0.0331491712707184 0.1 0.0778097982708934 0.0564971751412431 0.0778097982708934 0.0978473581213306 0.0819672131147542 0.45813304559878 27.7699865444626 36.5803637608731 95 0.956806776802448 -0.0772698872533291 -0.159083746089182 42.1911421911423 0.0113899567857947 0.554705640661556 1.11997166163481 63.1022968609072 10.5626978827375 10.6620000000001 0.424311206545385
2018-08-09 11.32 1 0.00891265597147939 -0.0165073848827106 0.0669180018850142 0.071969696969697 0.0423572744014733 0.109803921568628 0.0874159462055715 0.0659133709981168 0.0874159462055715 0.107632093933464 0.45183782805601 31.3457264781265 37.9019285802694 90 0.909610645036151 0.0230658859223005 -0.0761053745643672 41.7840375586855 0.0109395384559192 0.561160978529225 1.47601182867327 64.1934481392681 10.7009201791542 10.7720000000001 0.43931259435117
2018-08-10 11.24 1 -0.00706713780918733 0.00178253119429583 -0.0234578627280625 0.0593779453345902 0.0643939393939394 0.0349907918968693 0.101960784313726 0.0797310278578289 0.0583804143126179 0.0797310278578289 0.43956369748058 33.7958725253291 39.1440500446404 60 0.870179138758689 -0.447277546471329 -0.166164137630586 31.958762886598 0.0076655973168089 0.540797156843895 1.79089834306782 62.5985799884503 10.8197913540726 10.8550000000001 0.441720122551222
2018-08-13 11.32 1 0.00711743772241991 0 0.00891265597147939 -0.0165073848827106 0.0669180018850142 0.071969696969697 0.0423572744014733 0.109803921568628 0.0874159462055715 0.0659133709981168 0.434594861946253 36.3203697640472 39.8180136658432 60 0.835464782735646 -0.364853497348393 -0.0917264320171625 24.7863247863249 0.0075659319360109 0.531754883527801 2.07043078535954 63.5732097509314 10.9220205645025 10.9250000000001 0.455588752178005
2018-08-14 11.17 1 -0.0132508833922261 -0.0062277580071175 -0.0132508833922261 -0.00445632798573981 -0.0295395308427454 0.0527803958529689 0.0577651515151514 0.0285451197053408 0.0950980392156864 0.0730067243035541 0.422123800378664 37.7490158756019 40.2816868783702 60 0.765582977792016 -0.356875831191371 -0.0829540372630538 22.3463687150839 0.00378105642178599 0.527576080925336 2.28581990880307 60.3953061393354 11.0099376854721 11.0010000000001 0.422307155200256
2018-08-15 11.01 1 -0.0143240823634736 -0.0273851590106008 -0.0204626334519573 -0.0273851590106008 -0.018716577540107 -0.0434404865334492 0.0377002827521207 0.0426136363636362 0.0138121546961327 0.0794117647058825 0.419829243208759 37.7027743021245 40.8926407334832 60 0.727465113896309 -0.966364719296953 -0.231041648203571 22.0055710306407 0.000489213006284244 0.516929889330797 2.42088194584621 57.1156014350667 11.01 11.0820000000001 0.315869171229693
2018-08-16 10.7 1 -0.0281562216167122 -0.0420769919427038 -0.0547703180212015 -0.0480427046263346 -0.0547703180212015 -0.0463458110516936 -0.0703735881841877 0.00848256361922717 0.0132575757575757 -0.0147329650092081 0.418412868693848 35.1316230692621 39.5867289636176 60 0.528683897981079 -55.3597961940705 -0.265280410113773 7.81671159029648 -0.00471904783426056 0.424794378568683 2.44764445299271 51.3026373216578 11.55 11.0660000000001 0.332004016039967
2018-08-17 10.33 2 -0.0345794392523364 -0.0617620345140781 -0.0752014324082363 -0.0874558303886926 -0.0809608540925267 -0.0874558303886926 -0.0793226381461676 -0.10251954821894 -0.0263901979264843 -0.0217803030303031 0.432097663787145 29.4293509770743 37.2001027940521 60 0.358445724488908 -0.373254063882603 -0.380982034504413 -7.49354005167957 -0.0101482099102744 0.422796457260468 2.34510014479114 45.3677214288854 11.55 11.0430000000001 0.37600384158794
2018-08-20 10.44 0 0.010648596321394 -0.0242990654205607 -0.0517711171662125 -0.0653536257833482 -0.0777385159010602 -0.0711743772241994 -0.0777385159010602 -0.0695187165775402 -0.0929626411815813 -0.0160226201696513 0.417662116373777 23.7764597698101 34.7115631989442 55 0.231238906689728 0.168137826408262 -0.145704668547089 0.795755968169745 -0.00636697241360737 0.41099712130171 2.17758062905684 47.3189361254359 11.5012 11.0260000000001 0.400782567817847
2018-08-21 10.79 1 0.0335249042145593 0.0445304937076476 0.00841121495327091 -0.0199818346957312 -0.0340196956132498 -0.0468197879858658 -0.0400355871886122 -0.0468197879858658 -0.038324420677362 -0.0625543006081669 0.419971965204222 20.3127361420715 33.624191809667 15 0.451287623392852 0.708117418946565 -0.0182028096193364 15.0895140664962 0.000886096064241122 0.324274994016851 2.02508113729395 53.0631396918049 11.454352 10.9540000000001 0.367459748362548
2018-08-22 10.84 1 0.00463392029657106 0.0383141762452108 0.0493707647628268 0.0130841121495329 -0.0154405086285195 -0.0295434198746642 -0.0424028268551238 -0.0355871886120996 -0.0424028268551238 -0.0338680926916222 0.403545396261063 18.0035394299706 32.6144898053381 15 0.498659556720247 0.00187913757734481 0.109508706005233 -0.606060606060594 0.00156751865193747 0.31785355966707 1.89277241387265 53.8375143192687 11.40937792 10.9160000000001 0.35637682927548
2018-08-23 10.75 1 -0.0083025830258302 -0.0037071362372566 0.0296934865900385 0.0406582768635044 0.00467289719626174 -0.0236148955495005 -0.0376007162041182 -0.0503533568904594 -0.0435943060498221 -0.0503533568904594 0.399006439385273 15.5307111693642 31.228246490728 15 0.433904611360131 -0.0983115440902789 0.11098840651765 6.14886731391585 -0.00022704528947483 0.31788858818841 1.76237912151518 52.1690862123383 11.3662028032 10.8590000000001 0.329121726890084
2018-08-24 10.68 1 -0.00651162790697679 -0.014760147601476 -0.0101946246524559 0.0229885057471264 0.0338818973862536 -0.00186915887850458 -0.0299727520435967 -0.0438675022381378 -0.0565371024734983 -0.0498220640569396 0.384791693714896 12.9734578786256 29.9410205557328 15 0.400967198998356 -0.00690893557696537 0.0180814235144413 2.25080385852091 -0.00136969667447519 0.311964736798944 1.62562646171338 50.8491693591593 11.324754691072 10.8030000000001 0.30375611562202
2018-08-27 10.71 1 0.00280898876404501 -0.00372093023255804 -0.0119926199261992 -0.00741427247451332 0.0258620689655173 0.0367860600193612 0.00093457943925257 -0.0272479564032697 -0.0411817367949865 -0.0538869257950529 0.380163715592404 10.688462829435 27.9998781810451 15 0.333119138510069 -0.0815672409343591 0.162521164693635 -35.7142857142857 -0.000609935685653334 0.31172228861983 1.49281245233316 51.416491995761 11.2849645034291 10.7420000000001 0.243712034080296
2018-08-28 10.77 1 0.00560224089635852 0.0084269662921348 0.00186046511627902 -0.00645756457564584 -0.00185356811862836 0.0316091954022988 0.0425943852855759 0.00654205607476643 -0.0217983651226158 -0.035810205908684 0.363723450192946 8.99973366634648 26.2993558092123 15 0.394023302469438 0.0249652592734846 0.314790043840246 -22.3880597014926 0.00051955096562155 0.307311861159904 1.37494158354575 52.595014680156 11.246765923292 10.7020000000001 0.193264355511075
2018-08-29 10.58 1 -0.0176415970287837 -0.0121381886087769 -0.00936329588014972 -0.0158139534883721 -0.0239852398523985 -0.0194624652455977 0.0134099616858239 0.0242013552758955 -0.0112149532710279 -0.03905540417802 0.351314632322021 6.19818709336791 24.5666477327749 15 0.302107112097569 0.18362181974056 0.0757373085965652 -35.2380952380953 -0.00278247594245212 0.28796635191218 1.24124340461529 48.57652759457 11.2100952863603 10.6590000000001 0.162511538051918
2018-08-30 10.26 1 -0.0302457466918715 -0.0473537604456824 -0.0420168067226891 -0.0393258426966292 -0.0455813953488372 -0.0535055350553506 -0.0491195551436515 -0.0172413793103448 -0.00677637947725074 -0.0411214953271027 0.356220730013306 1.12072196967165 23.8531142590865 15 0.116789353710502 -0.294064692972653 -0.0938772669924212 -41.8803418803419 -0.00777579789689201 0.293080718885785 1.05396604644649 42.6641500947231 11.1748914749059 10.6150000000001 0.204355354985161
2018-08-31 10.5 1 0.0233918128654971 -0.00756143667296783 -0.0250696378830083 -0.0196078431372549 -0.0168539325842696 -0.0232558139534884 -0.0313653136531366 -0.0268767377201111 0.00574712643678166 0.0164569215876089 0.355062106440927 -2.5178505878151 23.397326232275 -90 0.151393651775271 0.219308762263943 0.105009508824383 -32.8 -0.00210895957645763 0.271727182399948 0.876291527340171 47.7961234136029 11.1199979864115 10.6320000000001 0.184077278457838
2018-09-03 10.34 1 -0.0152380952380953 0.00779727095516569 -0.0226843100189036 -0.0399257195914577 -0.0345471521942111 -0.0318352059925093 -0.0381395348837209 -0.0461254612546126 -0.041705282669138 -0.00957854406130265 0.34827195598086 -5.12140840338055 22.9740944930928 -90 0.152112770279531 -0.105717987503635 0.0622014558365494 -33.0677290836653 -0.00449607515130084 0.270177441649783 0.687836087425287 44.9101266522305 11.0683981072268 10.6220000000001 0.197866397124704
2018-09-04 10.39 1 0.00483558994197297 -0.0104761904761904 0.0126705653021444 -0.0179584120982986 -0.0352831940575672 -0.0298786181139122 -0.0271535580524344 -0.0334883720930232 -0.0415129151291512 -0.037071362372567 0.338395387696513 -6.95355872045081 22.5810935924237 -90 0.202099620597784 0.211832283379883 0.0941821435199478 -25.8333333333333 -0.0027994087707056 0.250104597424194 0.508355463023168 46.0072942234128 11.0198942207932 10.5820000000001 0.200543705405524
2018-09-05 10.06 1 -0.0317613089509143 -0.0270793036750483 -0.0419047619047619 -0.0194931773879141 -0.049149338374291 -0.0659238625812442 -0.0606909430438842 -0.0580524344569288 -0.0641860465116278 -0.0719557195571955 0.338510002861048 -10.6495393621664 22.8803537038077 -85 0.0948964230630716 -0.330453144573635 -0.0940648772269948 -26.4462809917355 -0.00806520880347083 0.258674013772961 0.292580886882922 40.3022490201723 10.9743005675456 10.5040000000001 0.23735580417967
2018-09-06 9.98 2 -0.00795228628230615 -0.039461020211742 -0.034816247582205 -0.0495238095238095 -0.0272904483430798 -0.056710775047259 -0.0733519034354688 -0.0681605975723623 -0.0655430711610486 -0.0716279069767441 0.334330716942402 -14.8976204933234 23.5496971987034 -90 0.0461226823190941 -0.028061465160501 -0.167871263185722 -16.4319248826291 -0.00804467743598634 0.253339558905104 0.0519958870910284 39.0384283529252 10.901156522142 10.4270000000001 0.271172351917456
2018-09-07 10.17 1 0.0190380761523046 0.0109343936381709 -0.0211742059672763 -0.0164410058027079 -0.0314285714285715 -0.00877192982456143 -0.0387523629489603 -0.0557103064066852 -0.0504201680672269 -0.047752808988764 0.332592808589373 -17.6008206069134 23.8053003634866 -90 0.145700097826085 -0.402942106695049 -0.0611028810229221 -12.2171945701357 -0.00312054041993345 0.263565904751823 -0.162894054796025 43.5648417498487 10.8090408699278 10.3760000000001 0.266216286337089
2018-09-10 10.11 1 -0.00589970501474935 0.0130260521042083 0.00497017892644114 -0.0269489894128971 -0.0222437137330754 -0.0371428571428571 -0.0146198830409358 -0.0444234404536863 -0.0612813370473537 -0.0560224089635856 0.321693322261561 -20.2219385562833 23.9356886802646 -90 0.189673077466554 0.453400367847813 -0.211609427907644 -35.4166666666666 -0.00362584307353634 0.25277463659138 -0.35944058779155 42.4918749404638 10.726136782935 10.3160000000001 0.249675344753497
2018-09-11 9.82 0 -0.0286844708209693 -0.0344149459193707 -0.0160320641282565 -0.0238568588469185 -0.0548604427333975 -0.0502901353965184 -0.0647619047619047 -0.0428849902534113 -0.0718336483931947 -0.0882079851439183 0.335858084957164 -23.6300324620514 25.2157485043411 -95 0.00805010278215141 -1.36292891702317 -0.24306505639996 -47.2222222222222 -0.00818195720943323 0.298320402806273 -0.578534182028815 37.6634875190958 10.6515231046415 10.2210000000001 0.238208592064462
2018-09-12 9.79 0 -0.00305498981670072 -0.0316518298714145 -0.0373647984267454 -0.0190380761523047 -0.0268389662027835 -0.057747834456208 -0.0531914893617021 -0.0676190476190477 -0.0458089668615985 -0.0746691871455577 0.320439650317366 -27.2154473531491 26.4043754838407 -95 -0.0101806297691702 -0.520194580660662 -0.289780500690879 -45.7142857142857 -0.0072497813198455 0.298806215272501 -0.804241174092809 37.192660474579 10.5517403320845 10.1420000000001 0.236915362289761
2018-09-13 9.89 0 0.0102145045965272 0.00712830957230137 -0.0217606330365974 -0.0275319567354965 -0.00901803607214424 -0.0168986083499005 -0.0481231953801733 -0.0435203094777562 -0.0580952380952381 -0.0360623781676412 0.316122532437554 -29.8333676842718 26.905257866463 -90 0.094334136752829 -3.39183011005605 -0.195135094970859 -37.0892018779342 -0.00407445660777774 0.292331255705439 -1.00523092677369 39.8900915967618 10.4450966855927 10.1050000000001 0.245187003461983
